Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2003-08-01,0.0023194658818033176,-0.004706672945453683,0.009137902782686114,0.00013306255467027128,1,14.427397727966309,7534402.0,-0.01531460032991161,-0.01865335511101973,0.005076331326155703,0.011648727382066347,0.9909796334299651,-0.013946682165566049,0.9950265912792979,1.0069834012108219
2003-08-04,-0.008854268585764213,-0.008953641838830517,-0.017160572817292108,0.006911524711180839,1,14.429317474365234,5179822.0,0.00013306255467027128,-0.01954655415841855,-0.005288325468790878,0.01039143855483696,0.7080487639278695,-0.010592912319588033,0.9941728123340162,1.0049284116392099
2003-08-05,0.0,-0.0065553398778539496,-0.01351926738481346,-0.018347916275156306,0,14.529046058654783,5895826.0,0.006911524711180839,-0.008376992521695548,-0.011739270522754808,0.008304644529332411,0.8359167150010264,-0.001821652643841598,0.9983924402283917,0.9998945760384265
2003-08-06,-0.02121632367775761,-0.029882737235276458,-0.029980002153240815,-0.013311083000641433,0,14.262468338012695,5303129.0,-0.018347916275156306,-0.011431679715456333,-0.030883737012920576,0.010556977991114795,0.7794349696905205,0.018451057519820124,0.98218388800764,0.995787078658692
2003-08-07,0.0058085298827006415,-0.015531029445140399,-0.02198455814632838,-0.00558754547491902,0,14.072619438171388,7448596.0,-0.013311083000641433,-0.024720367877936522,-0.039528599879103066,0.01092347952513802,1.1624722795643236,-0.009189338432796124,0.972861629652446,0.9916343205458733
2003-08-08,0.010516891030169395,-0.005177476559231842,-0.013985902376944193,0.0038375303943909422,1,13.993988037109377,7264272.0,-0.00558754547491902,-0.036826782665932756,-0.03004073908746574,0.010129250453730273,1.1409147525779326,-0.031649306106700914,0.9698430327594727,0.9881046945294776
2003-08-11,0.002857851979102044,0.019291190783794487,-0.002334421041761403,-0.003412950283810612,0,14.047690391540527,6552400.0,0.0038375303943909422,-0.015058960439529034,-0.026448034254059172,0.01080652636820236,1.0080524349726256,-0.03435015122332352,0.9766672079750613,0.9859468675973723
2003-08-12,0.003764561843808467,0.01721982376473652,0.0014213527296658146,0.021643281467496944,1,13.999746322631836,5845295.0,-0.003412950283810612,-0.005178361843701018,-0.036430453443820565,0.008663935016782707,0.8934191589930879,-0.022398185608437537,0.9781069272811135,0.9833857390647324
2003-08-13,0.009123433120652447,0.015817122808696737,0.03246281881614155,0.001474644102753997,1,14.302746772766112,5591373.0,0.021643281467496944,0.022063670115907374,0.0028240858313468564,0.01324012168789956,0.8716848428607983,0.006246547307210637,1.0021767809638495,0.9868044790766174
2003-08-14,-0.005123616056144642,0.0077325155242709,0.021240967065643934,0.017539776105048643,1,14.323838233947754,4969756.0,0.001474644102753997,0.019657882164994422,0.017851601606943657,0.01076714472729205,0.8010900646914405,0.011925366640723523,1.0059662220169459,0.9926058872296367
2003-08-15,0.002726171618939066,0.00669002046797873,0.013367568910417793,0.006315875981494301,1,14.575075149536133,8896175.0,0.017539776105048643,0.041095660853099014,0.04152405382124269,0.010805947986491588,1.4445390329712635,0.034405640385120284,1.02255011496658,0.9997309989641335
2003-08-18,0.0031220191765799488,0.0007030784072716845,0.013634504518655444,0.0066678587219435315,1,14.667129516601562,3188170.0,0.006315875981494301,0.025476417196260037,0.04409544258136977,0.010609934275881455,0.5064876850305157,0.024773338788988353,1.0272944471788095,1.0067429740967782
2003-08-19,0.008632246144785638,0.014539504593255037,0.018550052399237238,0.022600480075472662,1,14.764927864074709,5019651.0,0.0066678587219435315,0.0307940946360008,0.054656814759985295,0.008472305526255585,0.823501215454183,0.016254590042745765,1.0324385785147412,1.01578352127987
2003-08-20,0.003781894541666553,0.015607665215094935,0.013158616405432255,-0.010705876237276368,0,15.09862232208252,7994895.0,0.022600480075472662,0.03592071856748191,0.0556449444264675,0.00878561980673224,1.3307344250803075,0.02031305335238698,1.0496351661502863,1.0209445801780352
2003-08-21,-0.004064416609825483,0.00833178139366253,0.01423728010963643,0.023060730122163253,1,14.936978340148926,5930784.0,-0.010705876237276368,0.018398202814117415,0.04280557321207512,0.012821198956986425,0.9448349396404364,0.010066421420454885,1.0321955395712774,1.0233204761833337
2003-08-22,0.00318499763468183,0.002886155582192629,0.01470137336203381,-0.01221512047088602,0,15.2814359664917,7697752.0,0.023060730122163253,0.03498209453997614,0.048463614060888505,0.013981367314178355,1.256718981742067,0.03209593895778351,1.0466866660745537,1.023972880197249
2003-08-25,-0.009923556583698478,-0.010807065290169393,0.0015052084018436496,-0.005864159213900266,0,15.094771385192873,6792657.0,-0.01221512047088602,-0.00025505220327382006,0.029156480012484165,0.017160254406859882,1.1011622346768974,0.010552013086895573,1.0265390510604957,1.0224978324046616
2003-08-26,0.0016036418188400958,-0.005177380554864497,-0.005473731511227209,0.004359843731222446,1,15.006253242492676,4654499.0,-0.005864159213900266,0.004637812331664604,0.016344501012101054,0.017915301066677304,0.7516165775082942,0.0098151928865291,1.0135814216349175,1.0188065536407307
2003-08-27,0.0018016830431983877,-0.006549164073020197,-0.007435683966336315,0.005490135283918951,1,15.071678161621094,5550377.0,0.004359843731222446,-0.013726315074744977,-0.0017845443038878583,0.014565768188595389,0.9138572377318965,-0.00717715100172478,1.0127406422916527,1.0131804505387942
2003-08-28,0.0002994534171389951,0.003708688134813398,-0.0030865857507373917,0.012698982068919618,1,15.154423713684082,3933728.0,0.005490135283918951,0.003951853722655496,0.014557520844137972,0.013421534636982327,0.6481170453124783,0.00024316558784209796,1.0126490149419813,1.010463185568242
2003-08-29,0.0061909070779673225,0.008305594339151678,-9.946826682816212e-05,0.006269621501732603,1,15.346869468688965,5744871.0,0.012698982068919618,0.022698285887364555,0.004281894865164837,0.009874409975096773,0.9629563090626465,0.014392691548212877,1.0202469229038815,1.0061486701436368
2003-09-02,0.006749228217163061,0.013285260037057434,0.0167387531641654,-0.0034890459309840915,0,15.44308853149414,5448999.0,0.006269621501732603,0.024642933977903958,0.023075350888914326,0.006684485301368923,0.9642985773328313,0.011357673940846524,1.0213747132698952,1.0055924772384828
2003-09-03,0.013406943190889864,0.02656291018317769,0.028720412793962646,-0.0033765157092013887,0,15.389206886291504,5779193.0,-0.0034890459309840915,0.015492715331393292,0.025519604235015203,0.005778807797400138,0.9833875670168838,-0.011070194851784398,1.013625974820409,1.0065023308226575
2003-09-04,0.005447366832080691,0.025804315732277372,0.03246405726541379,-0.0027605560832935083,0,15.337244987487791,6918824.0,-0.0033765157092013887,-0.000627129931665249,0.017620255887824232,0.006935131717225845,1.162285391075138,-0.02643144566394262,1.0086181926865518,1.008415757432719
2003-09-05,0.0004834331023448879,0.01941992576690632,0.0326539528127856,-0.017991727206185804,0,15.29490566253662,4848357.0,-0.0027605560832935083,-0.00959541665874164,0.00927002910217456,0.0073196799918574884,0.8294640407622815,-0.02901534242564796,1.0034718478082234,1.00789105123788
2003-09-08,-0.005608649082221029,0.0002915057440160407,0.020544065688441915,0.02011553259245069,1,15.019723892211914,9355714.0,-0.017991727206185804,-0.0240092291181504,-0.021316762818925472,0.008704252447266914,1.6307887689742957,-0.02430073486216644,0.9871125746188166,1.0053245514848408
2003-09-09,0.00826608875847934,0.003095773469053542,0.022081710794620513,-0.012308192739407864,0,15.321853637695312,5716586.0,0.02011553259245069,-0.001003527674301008,-0.007850430537362119,0.013677307218443293,0.9684660901947625,-0.00409930114335455,1.0054682996069393,1.0022352685204177
2003-09-10,-0.00655792484379325,-0.003963970012507367,0.0019459434074080573,-0.01042815767680949,0,15.13326930999756,5314887.0,-0.012308192739407864,-0.010567986237075777,-0.016630978983194322,0.014539360631962971,0.9171323059898658,-0.00660401622456841,0.9922657292020359,0.9980442932028186
2003-09-11,-0.010097288994303177,-0.008460033935375644,-0.013544578882169644,0.00604034731153269,1,14.975457191467283,6351233.0,-0.01042815767680949,-0.0029472379826891437,-0.02358883856361793,0.014890729323488137,1.0836148365059057,0.0055127959526865,0.9825381153480945,0.9939269917141996
2003-09-12,0.0029416655533816005,-0.013696130302156106,-0.011120813882709801,0.003065435369428382,1,15.065914154052734,6590536.0,0.00604034731153269,-0.016704211493895782,-0.01497175030276765,0.015673153693159112,1.109286426306485,-0.0030080811917396755,0.9890473367445037,0.9914979431529534
2003-09-15,0.0018585384069085276,-0.005340142086102673,-0.00369501891775903,-0.0042022107153502075,0,15.11209774017334,5348892.0,0.003065435369428382,-0.0013990083299604272,0.006150169512058934,0.013250891180681169,0.8617626777854395,0.0039411337561422455,0.9936105796295756,0.9942431321835441
2003-09-16,-0.003514170451123344,0.001274612759994298,-0.015335528362462325,0.020971198625262533,1,15.048593521118164,4447293.0,-0.0042022107153502075,0.004883746032979364,-0.01783466433231451,0.008065013145268331,0.7211060048250115,0.0036091332729850656,0.9920082688091211,0.9932260060061925
2003-09-17,0.01459457469280645,0.012908152861917488,0.005630077283688806,-0.007264139542190962,0,15.364180564880373,5949216.0,0.020971198625262533,0.01979743198970807,0.015258517518766723,0.01187812420748219,0.9805616358846486,0.006889279127790582,1.0129789867915755,0.9964347414489303
2003-09-18,-0.0019301810039915601,0.009077647223557417,0.013926942569709944,0.002270925118120104,1,15.252573013305664,3690611.0,-0.007264139542190962,0.009295550859156343,0.01850466521958838,0.011032101363825335,0.6065939687454975,0.00021790363559892612,1.006182269901565,1.0006474716429572
2003-09-19,0.011801510816652483,0.024586860863162974,0.02288383022126883,-0.0036505129632917743,0,15.28721046447754,4059259.0,0.002270925118120104,0.015856428245238918,0.014688541841005875,0.01096265443225231,0.7045694724267346,-0.008730432617924055,1.0085184306282942,1.0036181155702912
2003-09-22,-0.005087244602034913,0.004711204171934158,0.015792281009768816,-0.009097013796948827,0,15.231404304504396,7604954.0,-0.0036505129632917743,-0.008641935690308022,0.007894771882919871,0.011352277789503654,1.3383295121638874,-0.01335313986224218,1.003435538371068,1.0037905010496933
2003-09-23,-0.010803084986234612,-0.004220742145678136,0.008362147131138808,0.010583095128179565,1,15.092844009399414,4975159.0,-0.009097013796948827,-0.01047226613941854,0.002940506580840996,0.012162552464657733,0.9033676779419025,-0.006251523993740404,0.9958096507809504,1.005891129321625
2003-09-24,0.0038032680569812793,-0.012092329758683129,-0.0023628709214619237,-0.012868867454879473,0,15.252573013305664,5776651.0,0.010583095128179565,-0.0022657797020825265,-0.007264139542190962,0.007996284327371702,1.063212608987257,0.009826550056600603,1.0055568719048684,1.0036283709110299
2003-09-25,-0.01777796564543288,-0.024693696654065733,-0.018203785125086136,-0.0005111585855893663,0,15.056289672851562,7722540.0,-0.012868867454879473,-0.011496945925140167,-0.012868867454879473,0.009304206306941004,1.4093819804881587,0.013196750728925566,0.9920878056862558,1.000507120483478
2003-09-26,-0.008208530955972626,-0.022135576160886683,-0.03762042273812505,-0.002429847054366552,0,15.048593521118164,9070648.0,-0.0005111585855893663,-0.002931885352667307,-0.01560892642342071,0.009022566253752126,1.6149968972731132,0.019203690808219376,0.9916938724895603,0.9974763758206974
2003-09-29,-0.003290787223126701,-0.02904631704001659,-0.03588270866872301,0.01602350308603162,1,15.012027740478516,6615960.0,-0.002429847054366552,-0.01577079962949912,-0.014402911224738801,0.009020761467235345,1.1281328063156995,0.013275517410517468,0.9899370276555338,0.9952413348723302
2003-09-30,0.009805170553097486,-0.0017796230107497424,-0.015796944946575464,-0.02498167691063158,0,15.252573013305664,7086940.0,0.01602350308603162,0.013036634172097994,0.010583095128179565,0.01137116845752851,1.1828858288860962,0.014816257182847736,1.0044482029466593,0.9960082033556364
2003-10-01,-0.009709962712635911,-0.003290787223126701,-0.02904631704001659,0.03364416352046562,1,14.871538162231444,9877224.0,-0.02498167691063158,-0.011765575210617052,-0.02498167691063158,0.015247284939892228,1.579043642101065,-0.008474787987490351,0.9825430317155552,0.9942151399116533
2003-10-02,0.021309914694809917,0.021309914694809917,0.009593135189740476,0.007136111158158265,1,15.371878623962402,8790348.0,0.03364416352046562,0.02397083789777321,0.020960605698221002,0.02193378184955766,1.3222555866697003,0.0026609232029632945,1.0147999677350865,0.9975989056724474
2003-10-03,0.003625037256018704,0.015059370932011706,0.021639104130309672,0.016780620597750984,1,15.481574058532717,8429645.0,0.007136111158158265,0.015013928799244791,0.02877215979067671,0.021776213478768337,1.1776588896041913,-4.544213276691522e-05,1.0207319680525169,1.0020299627233922
2003-10-06,0.009175383478430721,0.03441708120146725,0.03441708120146725,-0.005012293395796119,0,15.74136447906494,8140765.0,0.016780620597750984,0.05848933091820685,0.048583492596395716,0.02163813170661082,1.0718574857384264,0.024072249716739602,1.0343826081070182,1.0082572611801426
2003-10-07,0.004546091377023664,0.01743811630877512,0.029029822857224552,0.004668372050315783,1,15.662464141845703,4376424.0,-0.005012293395796119,0.01890370884338899,0.02687357262164669,0.02214533384819503,0.5721871801697255,0.0014655925346138687,1.025360018105161,1.0098641823852363
2003-10-08,0.0038511058616410576,0.01766729633888886,0.043121395494841064,0.002813644207735333,1,15.73558235168457,5401011.0,0.004668372050315783,0.01640713613431677,0.05810052598644444,0.014633893967627334,0.7117161938296664,-0.0012601602045720917,1.026899649063846,1.0179584400106114
2003-10-09,-0.002494000034266697,0.0058997184096931665,0.01880911536011376,0.007316404392767817,1,15.77985668182373,4492103.0,0.002813644207735333,0.002445290102391251,0.026540546399146825,0.00787555853665918,0.5948898780391148,-0.0034544283073019155,1.0249491919681653,1.0184741342533754
2003-10-10,0.0026923666401537094,0.004043495776572703,0.01786233415219418,-0.00569001632464361,0,15.895308494567873,7835677.0,0.007316404392767817,0.014866393347396478,0.026724313333444716,0.007886601914053644,1.084056616318951,0.010822897570823775,1.0268010691091245,1.0182487628826888
2003-10-13,0.002780670305926547,0.0029728550699106293,0.011412575485307164,0.01315019893377034,1,15.804863929748535,4137756.0,-0.00569001632464361,0.00440286075949059,0.004033922902175746,0.005860542007268735,0.5824044070992387,0.0014300056895799607,1.015756314702011,1.0138765349456902
2003-10-14,0.0031565507242568014,0.008654373804823923,0.010013536752868424,0.012618300287531081,1,16.0127010345459,4137120.0,0.01315019893377034,0.014755796419264833,0.022361544743426442,0.006882132636801218,0.6033611095502089,0.00610142261444091,1.0241106903167272,1.0134275488456597
2003-10-15,0.003526710014446044,0.00949367818344915,0.009687149507767723,-0.006645649244148011,0,16.214754104614258,4656723.0,0.012618300287531081,0.020096848712030546,0.030451478834425894,0.00780161540711239,0.7096707945080923,0.010603170528581396,1.0282002747930585,1.0108726493824414
2003-10-16,-0.002659776396910174,0.004016810992409248,0.009519348749617906,0.008362755122884646,1,16.106996536254883,7103783.0,-0.006645649244148011,0.01911643199519486,0.020731484513923037,0.009696826428548305,1.1761702937329996,0.015099621002785613,1.0166282185390263,1.010311973890438
