Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2003-12-01,0.0007516484612579699,0.008144342105649516,0.02572794570876913,0.007508981100982526,1,2.7211029529571533,14239000.0,0.02765293306269334,0.038674403713374605,0.10703141534834182,0.01615910212564119,0.6925112103261452,0.03053006160772509,1.0617942640315063,1.0245182119317584
2003-12-02,0.010803181929285754,0.015189897279065834,0.032530580610129034,0.023292013781571308,1,2.7415356636047363,30638000.0,0.007508981100982526,0.04308429392995827,0.09189524567190555,0.017156384132372745,1.6306696613904177,0.02789439665089244,1.0611301652506848,1.0341076557793913
2003-12-03,-0.0025090830471059533,0.009024855135222776,0.016478664124756515,-0.004855836381846501,0,2.805391550064087,44990000.0,0.023292013781571308,0.05948540156468307,0.07084827212388012,0.010876520493891257,2.248072473979023,0.050460546429460296,1.0750056554289245,1.0380084748158984
2003-12-04,-0.0015837826815653377,0.006670116999953235,0.011038895544931648,0.0018297919437915144,1,2.791769027709961,35525000.0,-0.004855836381846501,0.02596964391810741,0.0621968058790201,0.01320306632814937,1.532498457795359,0.019299526918154175,1.05716215922311,1.0381404000981078
2003-12-05,0.004105679566261289,0.0,0.011562950585617626,-0.04231360893581204,0,2.796877384185791,40182000.0,0.0018297919437915144,0.020186394550960607,0.056269937949863014,0.013928968390131285,1.600914762902699,0.020186394550960607,1.0466782779322263,1.0371196435765881
2003-12-08,-0.006970410278617889,-0.004472549228959677,0.0037574690403061606,-0.0019071482454832145,0,2.6785314083099365,23192000.0,-0.04231360893581204,-0.045220119719563745,-0.01564495918868203,0.02436183989217613,0.8575527650826049,-0.04074757049060407,0.9941852255814182,1.0254708297763429
2003-12-09,0.006738749264408428,0.0038259027276688062,-0.00027863286134710563,-0.037261254621694606,0,2.6734230518341064,14839000.0,-0.0019071482454832145,-0.04239103403655553,-0.024844692948867708,0.02371053318178568,0.5503386071489501,-0.04621693676422434,0.9863357675086984,1.0142924425315314
2003-12-10,-0.007715616638217404,-0.007992099675223518,-0.005496808577332257,-0.009592849058014274,0,2.573807954788208,17028000.0,-0.037261254621694606,-0.07975659950588843,-0.08254947344893393,0.02110145008751034,0.6593815103662456,-0.07176449983066491,0.951197135644757,0.9988986895542339
2003-12-11,-9.369760437494268e-05,-0.0011224621823201497,-0.004012563490912058,0.046426154684325205,1,2.5491178035736084,40098000.0,-0.009592849058014274,-0.04831513430637113,-0.08691665453979014,0.020523853427083658,1.544030158222852,-0.04719267212405098,0.9448372487566605,0.9838424039809485
2003-12-12,0.011243044775406386,0.0033466611259029833,0.0030670957747904737,0.03287602520273003,1,2.667463541030884,17638000.0,0.046426154684325205,-0.002229168630506928,-0.04627083185220915,0.03546543743829446,0.6388635342866664,-0.005575829756409911,0.9879853074782727,0.973542268940105
2003-12-15,0.0019457428298008672,0.01311572826705043,0.012073373026261214,-0.04975296329388046,0,2.7551591396331787,37509000.0,0.03287602520273003,0.07046026278207451,0.02860811379157635,0.03366649773592425,1.3474560744910533,0.05734453451502408,1.019180756993118,0.9779849865600759
2003-12-16,-0.004993743751183888,0.008150949258584506,0.000278710519256542,0.003251880447291411,1,2.61808180809021,23952000.0,-0.04975296329388046,0.027054067261984116,-0.020700518650024202,0.04222591104417622,0.7940617758313746,0.01890311800339961,0.9729165809094937,0.9783585900796031
2003-12-17,0.005204277051771955,0.0021306463804704467,0.01330269317681343,-0.00291710614936902,0,2.6265954971313477,25374000.0,0.003251880447291411,-0.015320938138761564,0.020509510915504015,0.03777052803786307,0.8602726536092191,-0.01745158451923201,0.9826091556521298,0.9888521577859771
2003-12-18,0.0031440024239022257,0.0033291271067588113,0.016583770764275085,0.04161224579531919,1,2.6189334392547607,19253000.0,-0.00291710614936902,-0.049443859129151835,0.027388155848771634,0.03725604608932624,0.6992521891354958,-0.052772986235910646,0.9861188056393994,1.0005450646637224
2003-12-19,0.011243883965276424,0.019702576761699175,0.016584614386198515,-0.010299608528350324,0,2.7279131412506104,18872000.0,0.04161224579531919,0.04195106998605147,0.02266182809620143,0.03599010913499254,0.7284658290390442,0.022248493224352295,1.029827620094361,1.0077141099777918
2003-12-22,-0.002783771491291498,0.011599314699832997,0.011785999763850974,-0.008829857543175224,0,2.6998167037963867,44409000.0,-0.010299608528350324,0.02787684923126088,-0.020086838194094403,0.032659379688450556,1.8678471535824694,0.016277534531427884,1.0184024599975026,1.002729847104172
2003-12-23,0.00697896121456032,0.015466597637435076,0.023960611920876396,0.018135732934754012,1,2.6759777069091797,22125000.0,-0.008829857543175224,0.0217814881429943,0.02211386162191875,0.021392658791180564,0.8543394652703767,0.006314890505559223,1.0093128493458312,1.0070006100463653
2003-12-24,0.0006387513531387334,0.004817180516697217,0.01930989704148467,-0.008750358895627919,0,2.72450852394104,13112000.0,0.018135732934754012,-0.0012480666110979977,0.03727754308443343,0.02218536920480177,0.49245468680753257,-0.006065247127795215,1.0218094573826446,1.0086534454694982
2003-12-26,-0.0010026650246859337,0.006611862880271602,0.015096405100275323,-0.003152702958122089,0,2.7006680965423584,6498000.0,-0.008750358895627919,0.0003153520551133493,0.03120913882823073,0.023010785868977413,0.24769194410349848,-0.0062965108251582524,1.0071438570853375,1.0090490279006308
2003-12-29,0.0007298954261381052,0.00036507521456119463,0.004542361571729936,0.033839778577400725,1,2.6921536922454834,5469000.0,-0.003152702958122089,0.006044887928079001,-0.01310871979916961,0.011897436506341591,0.23909032884210157,0.005679812713517807,1.0030450729910294,1.0054561381156286
2003-12-30,0.013308557978060964,0.013031416629137427,0.02075291469570817,0.005812150607084954,1,2.7832555770874023,15717000.0,0.033839778577400725,0.02156244057602863,0.03090538449283864,0.018995329766877934,0.7257137316285963,0.008531023946891203,1.0359034920602017,1.0106157519851557
2003-12-31,0.00018033148916796193,0.01423103207588583,0.013861289969248514,-0.017639994992194485,0,2.7994322776794434,15592000.0,0.005812150607084954,0.03657027728195539,0.046134379390199376,0.017126335906779595,0.8004887540365847,0.022339245206069558,1.0349387860398012,1.0129682567455784
2004-01-02,0.0008992334312538652,0.01440265466903834,0.014125214083095194,-0.018266430402511635,0,2.7500503063201904,15432000.0,-0.017639994992194485,0.02150568678210063,0.009374821974204695,0.019724043632865212,0.827803734557802,0.007103032113062291,1.0120633387184645,1.010245957808559
2004-01-05,-0.0004496235712024843,0.0006296180385774175,0.014686630277888746,0.06780228141448696,1,2.6998167037963867,15287000.0,-0.018266430402511635,-0.029978875809289485,-0.0003152526395456823,0.021410353016697144,0.8662220434159305,-0.030608493847866902,0.9906278157841738,1.0071852686224694
2004-01-06,0.010878736492895724,0.011332828825139307,0.024977012718066627,-0.0053162372168858996,0,2.8828704357147217,23856000.0,0.06780228141448696,0.029805385434950926,0.0708416997211494,0.03673239667957818,1.3828523067826772,0.01847255660981162,1.0518142817430836,1.0154076219571415
2004-01-07,0.0009787026218841532,0.011413126420221964,0.01250517656241712,-0.00831379938711374,0,2.867544412612915,18648000.0,-0.0053162372168858996,0.04272434799563429,0.030284259993729634,0.03568676013491398,1.0506093060727788,0.03131122157541233,1.0398591283395255,1.0153447301154113
2004-01-08,0.003375756130787444,0.015283906058120245,0.01573997721695264,0.014072267459018573,1,2.8437042236328125,23259000.0,-0.00831379938711374,0.05329529209671757,0.015814615808483756,0.03630645560569481,1.5328597036958929,0.03801138603859733,1.0249797390643798,1.0123979188976153
2004-01-09,0.003984755615317637,0.008359882848411937,0.01887124970499232,0.02096252192501069,1,2.8837215900421143,15574000.0,0.014072267459018573,0.0002952454320692688,0.04860685036005319,0.03437535622023375,1.018774121802839,-0.008064637416342668,1.0334727918354658,1.0162023400674345
2004-01-12,-0.008731366392010997,-0.0014217878581226362,0.010429424403780363,0.023713005469136128,1,2.944171667098999,36212000.0,0.02096252192501069,0.026722255512081405,0.09050798261934201,0.030579437741491734,2.331264646048464,0.02814404337020404,1.0460087620861385,1.0247738901732522
2004-01-13,0.007384970880081054,0.002568257219188075,0.006937211688528899,-0.031073575709739343,0,3.013986825942993,16062000.0,0.023713005469136128,0.05988056032516842,0.045481194230556854,0.014916617258810412,0.8680003890924419,0.057312303105980344,1.0587073807237288,1.0224002742916025
2004-01-14,-0.00582963982166973,-0.007232291318911899,8.83413395633692e-05,-0.02419804522221758,0,2.9203314781188965,34112000.0,-0.031073575709739343,0.012695361508961556,0.018408456124967776,0.023235123532509838,1.7436196259437025,0.019927652827873454,1.0208939590521502,1.0211916902507359
2004-01-15,0.008351580469719178,0.009876489730390903,0.005047863113448736,0.009859390135606771,1,2.8496651649475098,34016000.0,-0.02419804522221758,-0.03209952164392982,0.002096188930324816,0.026212870923523934,1.5892802078174495,-0.04197601137432072,0.9944440284413028,1.0198176075825724
2004-01-16,0.0024664472053930186,0.004945801297635555,0.003527946984835051,0.013017923059301717,1,2.877761125564575,40512000.0,0.009859390135606771,-0.04519784200974297,-0.0020669347894475276,0.025738810584731698,1.7427664352270087,-0.05014364330737853,0.9997928550532557,1.0148785867042331
2004-01-20,0.003955288704535986,0.014836785008560227,0.01637150171005919,0.012850225568386442,1,2.9152235984802246,23775000.0,0.013017923059301717,-0.0017490752940012566,-0.009832330411391421,0.024315735754626686,0.9231647368543672,-0.016585860302561484,1.0052848569117592,1.005343493500892
2004-01-21,-0.0002627271073745163,0.006167074586189258,0.008655581269689128,-0.029700048237880083,0,2.9526848793029785,17571000.0,0.012850225568386442,0.03615151549124773,-0.02033915547087206,0.021831860102753172,0.6604993496876245,0.029984440905058474,1.015757578799725,0.998711247818845
2004-01-22,0.00788068214115012,0.011601296291683383,0.022565664815452857,-0.04843983413332131,0,2.864989995956421,25159000.0,-0.029700048237880083,-0.004437869945042361,-0.018950411135561618,0.02140914896775107,0.9686187394365926,-0.016039166236725744,0.985676145877201,0.9949910611818467
2004-01-23,-0.002606221808460596,0.0049898140720481265,0.011453397439144197,-0.09244198834147899,0,2.726210355758667,37351000.0,-0.04843983413332131,-0.06483661933173657,-0.04332256670271528,0.028725211965777955,1.4028439222991753,-0.0698264334037847,0.9417369206964226,0.9905002183992263
2004-01-26,-0.003223283619889439,0.002013703027940128,0.005712659093447536,-0.020991234709018203,0,2.474194049835205,83136000.0,-0.09244198834147899,-0.16205279229821767,-0.1402364748568894,0.04449779194162354,2.9654995291499016,-0.1640664953261578,0.8669452508881607,0.9764319626610584
2004-01-27,0.012584670324303548,0.006690308802730582,0.014357145987228703,-0.04182767477534988,0,2.422257661819458,79913000.0,-0.020991234709018203,-0.15453189531615286,-0.16910055781579203,0.03870212616858871,2.2969710209079466,-0.16122220411888344,0.8645576903578278,0.9594310999978344
2004-01-28,-0.01027038670972824,-0.0010452924210525572,0.004203137221622244,0.011004928848044937,1,2.3209402561187744,62401000.0,-0.04182767477534988,-0.1486569437988623,-0.21395599226062212,0.02769942723742478,1.5934597696159671,-0.14761165137780974,0.849406490031909,0.9375253340247675
2004-01-29,-0.011422949700912954,-0.009262875052758246,-0.01503005972227578,-0.03809900141832956,0,2.346482038497925,48011000.0,0.011004928848044937,-0.051617621239444245,-0.18098072181414449,0.03800295713077375,1.0962767099140076,-0.042354746186686,0.8771761311839351,0.9188707585003077
2004-01-30,0.0009702707040142311,-0.020626682174298305,-0.01149811707991888,0.0033953057887834426,1,2.2570834159851074,65111000.0,-0.03809900141832956,-0.06819020471599269,-0.17208024273791156,0.03760878501971735,1.4410029988159656,-0.04756352254169438,0.8628711335338792,0.9038179854727588
2004-02-02,0.0,-0.01046376235034685,-0.008301591845042533,-0.0086464554249025,0,2.264746904373169,32793000.0,0.0033953057887834426,-0.024211459815676406,-0.0846526752725747,0.0238605066996499,0.6790284507392222,-0.013747697465329556,0.8865779876843141,0.9091090395397123
2004-02-03,0.004317623268839332,0.0052920832362222114,-0.016398117148373803,0.0075846583972820625,1,2.2451648712158203,35847000.0,-0.0086464554249025,-0.04317832637106467,-0.07311063285918806,0.02402166890860143,0.7543227256371247,-0.04847040960728688,0.9025877532325038,0.9193592257475975
2004-02-04,-0.0016670996947678596,0.0026433256656377413,-0.00784809581628887,-0.027851798546593254,0,2.2621936798095703,43614000.0,0.0075846583972820625,0.002264100559275395,-0.025311541800495885,0.01996147289037655,0.8950261957384982,-0.0003792251063623464,0.9353990478660903,0.9407498423244606
2004-02-05,-0.008173439680893013,-0.005551719078140338,-0.0045868350445044115,0.011227917941999843,1,2.1991875171661377,34599000.0,-0.027851798546593254,-0.028947776495659494,-0.06277249044108435,0.01975880170424531,0.6740029921922484,-0.023396057417519156,0.9350899025617219,0.9548564004787581
2004-02-06,0.002924427593706591,-0.006931223939972808,-0.002643527084898345,0.0497704239491541,1,2.223879814147949,19395000.0,0.011227917941999843,-0.009480398228547293,-0.014710843915649585,0.015848992191344967,0.37100019893797725,-0.002549174288574485,0.9662266392989598,0.9728110403503035
2004-02-09,0.011220717806045721,0.0058886371982356245,0.00854752844971518,-0.005106073733837091,0,2.3345632553100586,25905000.0,0.0497704239491541,0.03199088395763727,0.030827440718464327,0.0287458082546163,0.5131532031219048,0.02610224675940165,1.0205072082995534,0.9848525277898895
2004-02-10,0.00026232199400655354,0.014444000761159259,0.004475147379133793,-0.006598425148354514,0,2.3226428031921387,25083000.0,-0.005106073733837091,0.05613677099490122,0.034508793973051066,0.028322486678134157,0.5604025121260799,0.04169277023374196,1.0197368290208035,0.9959629941338285
2004-02-11,0.003231793992574783,0.014754897565333769,0.009404181529048872,0.020664237755912085,1,2.307317018508911,26054000.0,-0.006598425148354514,0.037518756108198215,0.01994671769357037,0.028967839378090648,0.6633584462736691,0.022763858542864446,1.0136144317174116,1.0005236287664134
2004-02-12,0.010622514157547558,0.014154603216764539,0.028533246185519223,-0.0036152620143681258,0,2.3549959659576416,29961000.0,0.020664237755912085,0.008752262591775084,0.07084818714880581,0.02302692203691473,0.8406282616746911,-0.0054023406249894546,1.0341731993010954,1.0138339003072168
2004-02-13,-0.0036176074421828686,0.010220786845451357,0.021824165872990964,-0.004716893424301261,0,2.346482038497925,30950000.0,-0.0036152620143681258,0.010263840515219336,0.05512987867869512,0.024388812428711465,0.9147008233785118,4.305366976797842e-05,1.0264048784319053,1.0205951058099154
2004-02-17,-0.00449699730784936,0.0024381530856041334,0.005941638099498547,0.020780187834416042,1,2.335413932800293,37360000.0,-0.004716893424301261,0.012177309865091468,0.0003643839970064455,0.011531070594939033,1.2281353447227326,0.009739156779487335,1.0184153742083122,1.017524219844332
2004-02-18,0.009033332830383989,0.0008618414833954091,0.014762449215272033,0.0050004065411826115,1,2.383944272994995,29222000.0,0.020780187834416042,0.012292295806792142,0.026392982045541524,0.014116378346993325,0.9464063633537154,0.011430454323396733,1.0333247403676498,1.0167176328224212
2004-02-19,-0.004390003141197529,8.597331526649654e-05,0.007053050875623468,-0.034826100862315856,0,2.395864963531494,22034000.0,0.0050004065411826115,0.021045515892881728,0.03837701725088749,0.012536297022184742,0.729257338412606,0.02095954257761523,1.0325094196708453,1.018492732861021
