,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
11875,2009-03-06,-0.040848100966400236,-0.025495655103481063,-0.09018818710368959,-0.009315260489199284,0,17.059799194335938,13798700.0,-0.034793311855633946,-0.0264197153249196,-0.04561337913920638,0.029745205165640193,0.9416696693745632,-0.0009240602214385385,0.9495420508176484,0.9689253993820885
11876,2009-03-09,0.0017442393028259673,-0.016412536686483015,-0.06776725256890148,-0.019623899522962063,0,16.900882720947266,11878800.0,-0.009315260489199284,-0.005690868520907166,-0.04972820896750074,0.029665736269168956,0.8353292781547765,0.010721668165575848,0.9530116993999894,0.9716355084445776
11877,2009-03-10,-0.011752684780587441,-0.05046738258204786,-0.035268905553880736,0.03919964029191059,1,16.56922149658203,9123000.0,-0.019623899522962063,-0.06254914119058574,-0.05441633880176966,0.029947322658121348,0.6614996747971017,-0.012081758608537885,0.9452480438758264,0.9721312321461834
11878,2009-03-11,0.05960961466892356,0.048982848151109426,0.02996986475350827,0.012038340758917077,1,17.21872901916504,15470500.0,0.03919964029191059,0.009316043115083605,0.013008597178186587,0.034493714198091004,1.1366299680034677,-0.03966680503602582,0.9902644545794734,0.9825551202900238
11879,2009-03-12,0.006512246978888747,0.053975697698738,0.012686083248907076,0.03568630455602695,1,17.426013946533203,11612800.0,0.012038340758917077,0.03107123067217543,-0.014073670077242473,0.028865017960501237,0.839269801738698,-0.02290446702656257,1.007108074819204,0.9845059736541741
11880,2009-03-13,0.039372319902069464,0.10850102921283478,0.09738393338893347,0.015696413415400734,1,18.04788398742676,9052400.0,0.03568630455602695,0.08924151874907071,0.05791889938651096,0.02624148591701186,0.6560718023348514,-0.019259510463764062,1.0420077861438939,0.9949336644427972
11881,2009-03-16,0.007814539091992367,0.054316078651467814,0.10403378391776852,0.012439010102475168,1,18.3311710357666,10884700.0,0.015696413415400734,0.06460651162831921,0.08462802437215955,0.02349907903130329,0.8206655075750607,0.010290432976851394,1.0550385724491607,1.0082718016667167
11882,2009-03-17,-0.003022630348561539,0.044328346754042514,0.11378668167925432,0.02978378399488113,1,18.559192657470703,8640800.0,0.012439010102475168,0.06502799288548355,0.12010046225160131,0.013307937610422354,0.6608748591755584,0.02069964613144104,1.0618281840401702,1.025063385401355
11883,2009-03-18,0.030582467409876468,0.03549658171122427,0.08327539754526625,-0.007230616569441128,0,19.111955642700195,7499400.0,0.02978378399488113,0.058958249954107034,0.10995158942497607,0.010891388898201421,0.6115878253295907,0.02346166824288276,1.0803842575185496,1.0342161411774893
11884,2009-03-19,0.022384554634873544,0.05046679766358175,0.10035823030523172,-0.029497622419294767,0,18.973764419555664,13956600.0,-0.007230616569441128,0.03505468267877032,0.08881838828841149,0.01674701309059057,1.2218205884902025,-0.015412114984811431,1.0647537587877731,1.0440481616767758
11885,2009-03-20,-0.012385743097484858,0.04060133896318696,0.045563226132345536,0.0015015097444315284,1,18.41408348083496,9814000.0,-0.029497622419294767,-0.007818722468907136,0.02029043923727114,0.0230258565012178,0.876894360766885,-0.0484200614320941,1.0255520041284323,1.0402524054459528
11886,2009-03-23,-0.02129431991190256,-0.011779771772982617,0.015364066119665898,0.06256994807720817,1,18.44173240661621,12444700.0,0.0015015097444315284,-0.035068270804614166,0.006031331584539279,0.02211707401859329,1.1530023255167559,-0.02328849903163155,1.0183527924542726,1.0326223803081351
11887,2009-03-24,0.07182859514286344,0.03601203100197403,0.09159573093226325,0.006347241719044439,1,19.595630645751953,11327600.0,0.06256994807720817,0.032775057834877996,0.05584499322841219,0.03561607564323746,1.0440290178057106,-0.0032369731670960356,1.0642849180285718,1.0269072980563987
11888,2009-03-25,-0.019702912722819654,0.02833628542444,0.03833332057987926,0.023825984885913032,1,19.720008850097656,12301700.0,0.006347241719044439,0.07091992227698318,0.03181533165757977,0.03410616707159487,1.1112295455879895,0.04258363685254318,1.0566850818113602,1.0196601343902878
11889,2009-03-26,0.010545730800453734,0.061790959432588055,0.026309816108860185,-0.02121876564669878,0,20.189857482910156,10360600.0,0.023825984885913032,0.09479180359795181,0.06409339952071424,0.033752375056418725,0.9634657464055788,0.03300084416536375,1.0660732142420122,1.0176219878997825
11890,2009-03-27,0.02038067463696369,0.01082484682622531,0.06036004971429443,-0.011887814840184863,0,19.76145362854004,16145900.0,-0.02121876564669878,0.00846224272062579,0.07317063317907713,0.031260586286731326,1.5191494366429092,-0.0023626041055995195,1.0340958934427076,1.02259833469397
11891,2009-03-30,-0.018048282331340815,0.012531004616274544,0.06387690737674223,-0.033970313338367975,0,19.526533126831055,8051200.0,-0.011887814840184863,-0.00981113775035869,0.0588231461283788,0.033178362374481775,0.7101326559412927,-0.022342142366633233,1.0154509014640982,1.027524255995593
11892,2009-03-31,-0.03455436096220266,-0.032657688808373386,-0.04171681427944096,0.006959626401261021,1,18.863210678100582,8313200.0,-0.033970313338367975,-0.06570857698884325,-0.03737669794312792,0.022809686801408543,0.752036547029423,-0.03305088818046986,0.9794072688337824,1.0182966227903458
11893,2009-04-01,0.0092653334395707,-0.043195265725336385,-0.013399089400407793,0.022189801280985133,1,18.99449157714844,9197700.0,0.006959626401261021,-0.03881101389646413,-0.03679092025081021,0.022903279586819456,0.8345241886532583,0.004384251828872254,0.9868254341787193,1.0113794574534327
11894,2009-04-02,0.019366249672960967,-0.006738889400256909,-0.004787572191104039,0.045907766374647,1,19.41597557067871,11651900.0,0.022189801280985133,-0.005661914249408095,-0.03833023154752346,0.022353207199862207,1.0411551094955733,0.0010769751508488135,1.0064107359094323,1.0010385062356941
11895,2009-04-03,0.029237271780925056,0.05889064521399523,0.003850572145472242,-0.03198400583682515,0,20.30731964111328,12127600.0,0.045907766374647,0.07655690156126238,0.02762276616052617,0.03071291232686896,1.1064470364980818,0.01766625634726715,1.0423834477143057,0.9969142587831307
11896,2009-04-06,0.009948277402812788,0.05960716935281396,0.032471493114947236,0.018980815135983153,1,19.65781021118164,11747200.0,-0.03198400583682515,0.034921631428725064,0.006723010352011727,0.03467251449454762,1.0495871682178943,-0.024685537924088896,1.0027842897490535,0.9920692859084224
11897,2009-04-07,-0.007832132899345812,0.031335092287614774,0.06104890606479807,-0.014487557914095617,0,20.03093147277832,10037000.0,0.018980815135983153,0.0316726759292123,0.06190466801250394,0.028554574065015114,0.9024082801826214,0.0003375836415975275,1.0195539755163412,1.001758380109835
11898,2009-04-08,-0.023326071626477596,-0.02133538721242989,0.02678529515230088,0.03255145568105511,1,19.740732192993164,5827200.0,-0.014487557914095617,-0.02790065149578036,0.03928721191687479,0.031077583765427703,0.5300634926410391,-0.006565264283350469,1.0046771552035187,1.0092485020792696
11899,2009-04-09,0.010777680634096676,-0.02053167517058474,0.01813421768300527,0.020000035558114027,1,20.38332176208496,9118700.0,0.03255145568105511,0.03690703812424845,0.04982217802473454,0.03256033065863715,0.8813787037439771,0.05743871329483319,1.0363604486619815,1.018092426768556
11900,2009-04-13,0.03974305138302259,0.02643455665132799,0.028526664584800132,-0.006314317204420439,0,20.79098892211914,8547700.0,0.020000035558114027,0.037944188984607274,0.02381748500312386,0.027051468684789526,0.8362258554299846,0.011509632333279285,1.051583158294027,1.0176836311292738
11901,2009-04-14,0.00023290564743394526,0.05119384190590259,0.018632574827592174,-0.014046814899723814,0,20.65970802307129,7108900.0,-0.006314317204420439,0.04655226670894752,0.0509669083751636,0.01971620296534871,0.7513152693845025,-0.004641575196955072,1.0389882072037524,1.021961255721485
11902,2009-04-15,-0.017243115610399484,0.0220526281436082,0.008970567148758546,-0.008141121385324968,0,20.369504928588867,8749500.0,-0.014046814899723814,-0.0006778499430742935,0.016902531780444763,0.021470874458014936,0.9340062832858831,-0.022730478086682493,1.0166920483779784,1.017657666618508
11903,2009-04-16,0.010669568754724912,-0.006526191681168858,0.044090374854825365,0.04138174927571692,1,20.20367431640625,9457200.0,-0.008141121385324968,-0.028248517081746805,0.02345111209083739,0.020294007674735548,1.0048728448871256,-0.021722325400577946,1.0023654306460066,1.0161462065672155
11904,2009-04-17,0.014663308284821541,0.007806697171812926,0.04810406303583692,-0.010181053518657945,0,21.039737701416016,11743800.0,0.04138174927571692,0.018394726485017943,0.032203580309076774,0.023450476259315334,1.2444038489863085,0.010588029313205016,1.0355030782819694,1.0144868815207246
11905,2009-04-20,0.006704822983012226,0.032365052632115754,0.014800160330743939,-0.031066505375792586,0,20.825531005859375,9331600.0,-0.010181053518657945,0.022387685850453254,0.001661396861381892,0.023011454613569488,0.9878388563782489,-0.0099773667816625,1.0223530984049651,1.0122452020222046
11906,2009-04-21,-0.04191527188422728,-0.021348597656941193,-0.027961857470592877,0.03707506701247154,1,20.17855453491211,11839000.0,-0.031066505375792586,-0.0012433273819774104,-0.023289462156089624,0.02714566311905168,1.2914972160647897,0.020105270274963782,0.9880662644662791,1.0049520459239278
11907,2009-04-22,0.019537260990438066,-0.016647628762768263,0.008417362579151266,0.0023168898260554904,1,20.92667579650879,11963900.0,0.03707506701247154,-0.005373731674402804,0.0273531865341472,0.03183189408958143,1.3038166707715513,0.011273897088365459,1.0202240666410696,1.0059961337025551
11908,2009-04-23,-0.006113394216042289,-0.029168502796503626,-0.008328200736955504,-0.023447887042177262,0,20.975160598754883,10947200.0,0.0023168898260554904,0.007184911292461571,0.03818544440315752,0.03101893006604742,1.1684803202134757,0.0363534140889652,1.0164705661822464,1.0074554900918287
11909,2009-04-24,0.009818143626086684,0.023253196205111015,-0.013063577601006293,0.005411033703914603,1,20.48333740234375,12072100.0,-0.023447887042177262,0.015104296341163392,-0.026445210818137665,0.026788338293436534,1.2217797231991498,-0.008148899863947623,0.9921555986060852,1.0015773355036555
11910,2009-04-27,0.015110300914026986,0.018810101066773832,-0.00482315585234705,0.006391055227067399,1,20.594173431396484,9806300.0,0.005411033703914603,-0.015888924182013486,-0.011109324146298949,0.026950309626790247,0.9636608952947546,-0.03469902524878732,0.9984760523945905,1.0002896680428643
11911,2009-04-28,-0.00946208712718899,0.015377433654422568,0.0288864494062262,0.02907737364493701,1,20.725791931152344,8162000.0,0.006391055227067399,-0.011888760823950073,0.027119752076067982,0.021481893463006628,0.7922771902406825,-0.02726619447837264,1.004535517403576,1.0052739694551713
11912,2009-04-29,-0.0031454830344647133,0.00234243913335086,0.0059957039126277145,0.00032497940709053097,1,21.32844352722168,14755900.0,0.02907737364493701,0.041258224100787055,0.019198831893783908,0.018660047823779325,1.4178467723493022,0.038915784967436196,1.0289623877833962,1.0044998488750625
11913,2009-04-30,0.02126893611515923,0.008423612207525188,0.033711649087859286,0.031817699473112526,1,21.33537483215332,10273100.0,0.00032497940709053097,0.035990830281483976,0.017173371889215527,0.018724773032215525,0.9332479401157351,0.027567218073958788,1.0237076034480992,1.0025020609816275
11914,2009-05-01,0.0003434816073861757,0.018406235703875007,0.024012805229961964,0.015104156287716108,1,22.014217376708984,13293600.0,0.031817699473112526,0.06216531796886593,0.07473781954058256,0.014676882447886501,1.198756660585834,0.04375908226499092,1.0513637425105593,1.012458932576935
11915,2009-05-04,0.005376083964893308,0.02711203662308237,0.01419321932306672,-0.0071294939902880605,0,22.346723556518555,8564800.0,0.015104156287716108,0.04774281948878434,0.08509931855047159,0.01377119650306296,0.7616899684911783,0.02063078286570197,1.0595461319810107,1.0217755589914992
11916,2009-05-05,0.03402003954775279,0.03993609437388601,0.05871375454172734,-0.0071809465631426095,0,22.187402725219727,13664800.0,-0.0071294939902880605,0.03993498589874145,0.07052134842049029,0.017170823941424395,1.2235903432997934,-1.1084751445622487e-06,1.0420666898587625,1.0258646095324244
11917,2009-05-06,-0.003411317410621617,0.036032684097576206,0.058431423965221496,0.005031147134449743,1,22.028076171875,24047500.0,-0.0071809465631426095,0.0006295383991563597,0.03280279893656446,0.01677827172714799,2.118653400726144,-0.03540314569841985,1.0292594063974565,1.0271232734778535
11918,2009-05-07,0.017335127902639247,0.0483563912034799,0.05435447020628126,-0.005318699378771385,0,22.13890266418457,10100900.0,0.005031147134449743,-0.009299837258395893,0.03766176307436142,0.016468281305146763,0.804293109255474,-0.05765622846187579,1.0288433522674698,1.0290367618526945
11919,2009-05-08,-0.013892146138068329,-0.00022008135910889237,0.03935022613853878,0.010380214640845598,1,22.02115249633789,12319100.0,-0.005318699378771385,-0.007493000913210257,0.0003150291245985759,0.00979899203411366,0.9875742538539855,-0.007272919554101365,1.0161095518773697,1.021798868936218
11920,2009-05-11,0.023332632254280172,0.026609506701875008,0.057913570565472305,0.014943674685626629,1,22.249736785888672,10539700.0,0.010380214640845598,0.010062640617553464,-0.004340089068743613,0.008065165964571068,0.843256952667456,-0.016546866084321543,1.018873636067442,1.013164092950114
11921,2009-05-12,-0.01871375032134437,-0.0097680055609487,0.003961239086224033,0.011656989531396045,1,22.582229614257812,11365000.0,0.014943674685626629,0.020024793315092326,0.0177950927347299,0.00964969265178306,0.9039829336930706,0.029792798876041027,1.0253824594023975,1.0082092229211606
11922,2009-05-13,-0.0029592071874926518,0.0012106575738290992,0.004416693927068449,-0.03123103231146529,0,22.845470428466797,11065600.0,0.011656989531396045,0.037433005936723385,0.037106928912631565,0.007925727648163336,0.8583014541855537,0.036222348362894286,1.0302387337263073,1.0086841196007346
11923,2009-05-14,-0.025173090538445186,-0.046246488893216364,-0.03755174209788881,-0.00031309429636650066,0,22.131982803344727,12371300.0,-0.03123103231146529,-0.005292376430206969,-0.00031256566528192753,0.01917404781716947,0.987853947127819,0.040954112463009396,0.9944907247494565,1.005011324229006
11924,2009-05-15,0.008570103469477175,-0.01972816016085943,-0.015628427200154005,-0.03569160078966194,0,22.12505340576172,11652300.0,-0.00031309429636650066,-0.020244954386941738,0.004718232137991274,0.018950669027157422,0.915109520522287,-0.0005167942260823066,0.9936844640172275,1.0054443241847442
11925,2009-05-18,-0.008161443069821028,-0.02484290107859266,-0.04592343733030979,0.017532458998982703,1,21.33537483215332,17666200.0,-0.03569160078966194,-0.06610043776694607,-0.041095405421391895,0.023865890515102888,1.4055262508851072,-0.04125753668835341,0.9625905420006919,1.0017814052205594
11926,2009-05-19,0.02840672099911057,0.028755058797769628,-0.00010955037987381289,-0.012763313854326275,0,21.709436416625977,12310700.0,0.017532458998982703,-0.019092116168411777,-0.0386495581942351,0.024510887532716977,0.9133081687098086,-0.047847174966181405,0.9815838538365201,0.9960537593490023
11927,2009-05-20,-0.0012051862072186559,0.018784131966287587,0.0016494837933038742,-0.035552618756799714,0,21.43235206604004,8798700.0,-0.012763313854326275,-0.03130845955568584,-0.06185551603550832,0.022018403062164404,0.6593834004180209,-0.05009259152197343,0.9716728343070664,0.985930685647273
11928,2009-05-21,-0.006694966221148513,0.020290449030576196,0.02063603771815603,-0.006702450718495401,0,20.67037582397461,16910100.0,-0.035552618756799714,-0.031168845797662215,-0.06604048956468689,0.023000730960761284,1.4307616158795833,-0.05145929482823841,0.9434083644952398,0.9791971074879458
