Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-02-19,0.005895214696712392,0.02656389358526612,0.03644546199002052,0.005134056699488854,1,38.30555725097656,3915000.0,0.010552583077262812,0.038966956711038,0.07081854567856394,0.008106603898639177,0.9136927891785167,0.012403063125771885,1.0443362514599308,1.0189146799676527
2010-02-22,0.002073858089088665,0.012757731161062047,0.027836790471270856,0.0013563686810211806,1,38.502220153808594,5451300.0,0.005134056699488854,0.036553963755262986,0.050792967635293396,0.006219488038030143,1.2914161443008827,0.02379623259420094,1.0417079569754903,1.0212297802886483
2010-02-23,0.00017999003440882788,0.008162725213109567,0.028877995879867502,-0.012421023594374359,0,38.554443359375,3451500.0,0.0013563686810211806,0.017118536369266524,0.04571752924327255,0.007248174600060867,0.8110394416834091,0.008955811156156956,1.0363973969636933,1.023709393596299
2010-02-24,-0.012144723889062514,-0.009917879388231077,0.0006381406317084171,0.004464758474339803,1,38.075557708740234,3437100.0,-0.012421023594374359,-0.006004338762894856,0.025067388517409528,0.012119959239563938,0.8800958679971423,0.00391354062533622,1.0178302124536003,1.0229923773572076
2010-02-25,0.009197602335617505,-0.002879384417661557,0.005078932979933004,-0.0011620967932571835,0,38.24555587768555,2982600.0,0.004464758474339803,-0.006666220158155212,0.008969665424606088,0.008620577101677946,0.7621544547168944,-0.003786835740493655,1.0171269677887809,1.019550032255685
2010-02-26,-0.0013535032211345888,-0.004408186987393203,-0.002163902619537139,0.00968555426139206,1,38.20111083984375,3362400.0,-0.0011620967932571835,-0.009164508387211168,-0.002726664709469806,0.007113076486854726,0.8587913477231456,-0.004756321399817964,1.009424542274966,1.0124544915910116
2010-03-01,0.0006322282881894292,0.008468829809040068,-0.0035994357818728284,0.03309908779238069,1,38.57110977172851,3121200.0,0.00968555426139206,0.013014965316568983,0.0017892375464250154,0.008223077955755078,0.7971680764987128,0.0045461355075289145,1.0140300032258618,1.0076795697342122
2010-03-02,0.010384753634366195,0.009655123829442447,0.006566766611718622,0.007444961906424963,1,39.8477783203125,4926600.0,0.03309908779238069,0.041893035827510916,0.03354567848074019,0.016868923014389886,1.2805576999555524,0.03223791199806847,1.0394530304045895,1.0065967667490174
2010-03-03,0.002770738242213744,0.013824829064288391,0.021764750418723278,0.004151706279917899,1,40.14444351196289,5892300.0,0.007444961906424963,0.05087110372958703,0.05433632303034508,0.013161790114565666,1.4877516702267872,0.03704627466529864,1.0390603660687583,1.0094904425946676
2010-03-04,0.0008912673690055772,0.014087283385071592,0.01335497986991041,-0.022905153967194836,0,40.31111145019531,4086000.0,0.004151706279917899,0.04511152748169489,0.054007727828971674,0.013199594973305997,0.9701476590379725,0.0310242440966233,1.036918065904883,1.0138703440783172
2010-03-05,0.003027502302926033,0.0067030715894715875,0.017800510674818693,0.01102992948368442,1,39.38777923583984,5229000.0,-0.022905153967194836,-0.011543907938229458,0.03106371437655664,0.0199281214140865,1.2871067789100576,-0.018246979527701046,1.010354685596216,1.0171437392702158
2010-03-08,0.014292966661445972,0.018270484058576564,0.0316956322783688,-0.0067801451783894295,0,39.82222366333008,3069900.0,0.01102992948368442,-0.008026511777073031,0.03243655417243407,0.01999425980538404,0.7319742489270387,-0.026296995835649595,1.0180516995331963,1.0201082325108513
2010-03-09,0.00017597806264402216,0.017542774653992232,0.02127153479434485,-0.0008709173218800492,0,39.552223205566406,1988100.0,-0.0067801451783894295,-0.01882578319792838,-0.007417103969267758,0.013738402935153585,0.5025708695454338,-0.03636855785192061,1.0085764686852072,1.0160054219125345
2010-03-10,0.0016622253998581638,0.01615774020087013,0.02014257024773669,0.0050048516566871815,1,39.51777648925781,2295000.0,-0.0008709173218800492,0.003300446380579025,-0.01561030538431385,0.012874348594863659,0.6024381024381025,-0.012857293820291105,1.0040057115625998,1.0090983374033984
2010-03-11,0.004455598894054891,0.006302286472407381,0.023775458695986407,0.0010070890037119362,1,39.71555709838867,2725200.0,0.0050048516566871815,-0.002678568777153223,-0.01477395016861427,0.012999119312583565,0.7374753403638666,-0.008980855249560604,1.0052761574455253,1.0023287093556097
2010-03-12,0.0041750639602373685,0.010325867692927204,0.02494675804660096,0.003074360371840168,1,39.75555419921875,2151900.0,0.0010070890037119362,0.00514082337661681,0.00933728609518214,0.0066485623401377515,0.5864174821573099,-0.005185044316310394,1.0023447431213157,1.0002549315442537
2010-03-15,8.667923676597411e-05,0.008736694213133722,0.010591252568010745,-0.008080185809453466,0,39.877777099609375,3590100.0,0.003074360371840168,0.009109839731226366,0.0013950360167971354,0.004523033930769686,1.0117175611240743,0.0003731455180926435,1.00212485109482,0.9972496620709789
2010-03-16,0.00025983954578756574,0.004523052097598512,0.010675987337842363,-0.0013764734428288738,0,39.55555725097656,2836800.0,-0.008080185809453466,-0.004028644166207629,8.429476625959609e-05,0.005038816926250634,0.7890059826278505,-0.008551696263806141,0.9947579954788681,0.9979992985538869
2010-03-17,0.007965845287178475,0.008315147086848773,0.0170363322643734,0.001884697207015007,1,39.5011100769043,2599200.0,-0.0013764734428288738,-0.006400215704185919,-0.00042174468895150863,0.005066337653438458,0.7675339516836315,-0.014715362791034692,0.9949985247951877,0.9995325947716396
2010-03-18,0.005927626311316825,0.01420415204099612,0.01852679671804669,-0.007271679248001761,0,39.575557708740234,3621600.0,0.001884697207015007,-0.007578641861461732,-0.0035250516391249764,0.004437492243205084,1.1846443711728687,-0.021782793902457853,0.9987242277377673,1.0006813604266118
2010-03-19,-0.0005123142882350606,0.013421233849623349,0.01377242616676666,-0.012472018063793389,0,39.28777694702149,2692800.0,-0.007271679248001761,-0.006769726495218564,-0.011766337097281587,0.005132299229303313,0.8944158794690901,-0.020190960344841913,0.9917120985504857,0.9985724101813729
2010-03-22,-0.005061837546131542,0.0003230416114001766,0.008553454193115595,-0.003952173936555448,0,38.79777908325195,7875000.0,-0.012472018063793389,-0.01780534755309504,-0.02708270357346476,0.005699466419397614,2.856303453678919,-0.018128389164495218,0.9818825260089024,0.9956948894954059
2010-03-23,0.0053463578611852025,-0.0002549882675092485,0.013682147172672243,0.003364030020900355,1,38.64444351196289,5224500.0,-0.003952173936555448,-0.023527506640082185,-0.023033773313639205,0.005521811207047434,1.613710282712034,-0.023272518372572937,0.9802539728728132,0.993365390311406
2010-03-24,0.007033235567230678,0.007292504249528431,0.012744248504963585,-0.008166864873075719,0,38.774444580078125,3993300.0,0.003364030020900355,-0.013065956051307781,-0.01839607786746844,0.006535625248123625,1.1213323561373802,-0.020358460300836212,0.9854095998058281,0.9915484727960608
2010-03-25,-0.004855253987507191,0.00750165299661254,0.0018882985148080955,-0.011730028420441574,0,38.45777893066406,4113900.0,-0.008166864873075719,-0.008763392148254723,-0.02824416995718826,0.005908201131687562,1.102614820532613,-0.016265045144867263,0.9804960523354179,0.9890284841905369
2010-03-26,-0.0016259108695952929,0.0005144368830112267,0.0007720272489581959,-0.000175445287768361,0,38.00666809082031,4653900.0,-0.011730028420441574,-0.016503677196053945,-0.03260833154109788,0.006510479274527554,1.2025861066536432,-0.017018114079065172,0.9733347626439846,0.9868964367228801
2010-03-29,-0.000599954330413377,-0.007069341310526389,0.005260072918177761,0.016929827238383988,1,38.0,4177800.0,-0.000175445287768361,-0.019973067015279122,-0.020562493578307306,0.006039190737454148,1.014002053343236,-0.012903725704752733,0.97786646558054,0.98755936163826
2010-03-30,0.006347518083705372,0.004108505828182674,0.006261147215034457,0.0032202981248590223,1,38.643333435058594,3994200.0,0.016929827238383988,0.004824888736530308,-2.8725394996431675e-05,0.011205444701644893,0.9558063404548587,0.0007163829083476347,0.9967614289739941,0.9898773414236228
2010-03-31,0.0006818200791969264,0.0064294918193790185,-8.539866815915342e-05,-0.002235519161171151,0,38.76777648925781,3324600.0,0.0032202981248590223,0.0200256543567241,-0.0001719712788288419,0.011194978671553925,0.7741313550442182,0.01359616253734508,1.001866379999826,0.9917188296883936
2010-04-01,-0.0034072936347272487,0.0036024066279709555,0.0013695019427275579,0.0042225750814519625,1,38.68111038208008,2432700.0,-0.002235519161171151,0.017923957423159997,0.005807185376426993,0.010396986695456602,0.5570439370208556,0.014321550795189042,1.0019426778516702,0.9951734722806906
2010-04-05,0.006838231163040387,0.004091781141779327,0.009859038864679759,-0.010869563082511968,0,38.844444274902344,2495700.0,0.0042225750814519625,0.005204282911610791,0.02204287368942981,0.007473022615254878,0.5874626612715294,0.0011125017698314643,1.007330222117622,1.0006627038445461
2010-04-06,0.008149099087013889,0.01158450593081195,0.018699653504815394,-0.007229634571747523,0,38.42222213745117,4353300.0,-0.010869563082511968,-0.00891344263456506,0.011111108880293985,0.010155941785389082,1.0294994040524434,-0.02049794856537701,0.9973523139470218,1.0038301918159611
2010-04-07,0.0023574345955801324,0.017435953288829742,0.014660594835948837,-0.028925117735305816,0,38.14444351196289,4122000.0,-0.007229634571747523,-0.01387413300228868,-0.012910116150670725,0.006526352303712267,1.063360497782731,-0.03131008629111842,0.9914285812018726,1.00254136848921
2010-04-08,-0.005712327027668662,0.0047532911273813205,0.008177126288066772,0.020187835249979358,1,37.04111099243164,7610400.0,-0.028925117735305816,-0.046424484019091716,-0.04453867756136631,0.012492339570559664,2.0207427233188358,-0.05117777514647304,0.9671083917189247,0.9980621190010124
2010-04-09,0.0034637738243221694,8.37477215942517e-05,0.01512806321661464,0.030932056117570106,1,37.78889083862305,6022800.0,0.020187835249979358,-0.016483463568620627,-0.02306602718081152,0.018235806437131456,1.459064646244413,-0.016567211290214878,0.9883582890501098,0.9951410350967613
2010-04-12,0.00656773700894675,0.004284499740059511,0.014855341940983813,0.010238972683408676,1,38.95777893066406,6123600.0,0.030932056117570106,0.02132251368265714,0.00291765419424328,0.024331376311613976,1.4179135581211186,0.01703801394259763,1.0164018369691155,0.9932630366420967
2010-04-13,0.0015886312483572862,0.011658863748760018,0.008251233642199374,0.03732254969752202,1,39.356666564941406,4947300.0,0.010238972683408676,0.06251312421441368,0.02432041603807722,0.023617038085007615,1.1078417541667507,0.05085426046565367,1.0231871561787738,0.994618463953511
2010-04-14,0.0007522835190543198,0.008925229239126642,0.00663664437769973,0.04496086075961192,1,40.825557708740234,14187600.0,0.03732254969752202,0.0803587192618389,0.0702884601249063,0.02610375612140005,3.1231921385267665,0.07143349002271226,1.0553875737531473,1.0028694988353848
2010-04-15,0.011349585362758763,0.013718277207157792,0.023910464321602598,0.010574287463313903,1,42.661109924316406,11237400.0,0.04496086075961192,0.09506011624131405,0.15172328208603303,0.013756893366144966,2.020388349514563,0.08134183903415626,1.0918495537324597,1.0216436335001526
2010-04-16,0.0008247673150518775,0.012945162570736857,0.02121768511946298,-0.07118375169555502,0,43.11222076416016,14493600.0,0.010574287463313903,0.09542358454118105,0.14087023480711114,0.015773046721263666,2.281278331822303,0.0824784219704442,1.091022035534507,1.0371303481437077
2010-04-19,-0.015912159034677464,-0.003922314775787861,-0.001589391399414164,0.004411972465969027,1,40.043331146240234,22195800.0,-0.07118375169555502,-0.019160217432437787,0.02786483843209364,0.04608292378946457,2.936197064041051,-0.015237902656649926,1.0102937924526472,1.039470942751553
2010-04-20,0.0037700912635159067,-0.011387354606536615,0.0005851468824928929,0.012984102330246827,1,40.220001220703125,9259200.0,0.004411972465969027,-0.05722093747546575,0.021936173236042578,0.04603467238732017,0.9716476832700554,-0.045833582868929135,1.0101692560594617,1.039114118915418
2010-04-21,0.008930512831317738,-0.003380515867703604,0.008762010340525705,-0.0019090235890673046,0,40.74222183227539,5374800.0,0.012984102330246827,-0.054972787063082285,-0.0020412673124855507,0.04297633867668874,0.5364087916430887,-0.05159227119537868,1.0166521444412207,1.0319623589094733
2010-04-22,-0.0018198273979000978,0.01089127136654322,-0.004373707994377529,0.007514113587881344,1,40.66444396972656,7220700.0,-0.0019090235890673046,0.015511017832607221,-0.0468029537471496,0.03522581586988497,0.7117320913728099,0.004619746466064001,1.0056191218590074,1.0128401870152672
2010-04-23,0.002983678473706508,0.010099279423538832,-0.002226010633302744,-0.01017007385447355,0,40.970001220703125,6191100.0,0.007514113587881344,0.01864743851907047,-0.04968938053958705,0.03482446287384424,0.6125992946959712,0.008548159095531638,1.0052672343697229,0.9944219950678255
2010-04-26,0.006527645080866895,0.007693628139914477,0.02052587384380966,-0.007699034871556876,0,40.5533332824707,4335300.0,-0.01017007385447355,-0.004636186769152895,0.012736256490947673,0.00892554916655556,0.4282577192186986,-0.012329814909067371,0.9911632295263574,0.9930370467362336
2010-04-27,-0.0037762456533387834,0.005718563653467346,0.012853567064177618,-0.012066206299271465,0,40.241111755371094,3797100.0,-0.007699034871556876,-0.010410377544338933,0.0005248765297676261,0.009890589257942084,0.38183759910219744,-0.01612894119780628,0.9814107423450505,0.9909980277013447
2010-04-28,-0.023650496662759757,-0.020988236205034982,-0.01985412812884635,0.006400215704185808,1,39.75555419921875,4256100.0,-0.012066206299271465,-0.02964234770075347,-0.02421732514045216,0.007905902521576816,0.4330030948413207,-0.008654111495718486,0.9721055984601344,0.9887656419760213
2010-04-29,0.007596272028916218,-0.01994882277375809,-0.010608151064141369,0.023022046967973386,1,40.0099983215332,3209400.0,0.006400215704185808,-0.013398034562361327,-0.016093805406034223,0.009412613105750638,0.36321412929445196,0.006550788211396763,0.98471068743134,0.9919957608655751
2010-04-30,0.012397027298259422,-0.004038104798346875,-0.0013223662621639765,-0.021228079249979825,0,40.93111038208008,3492900.0,0.023022046967973386,0.017146609440204852,-0.0009492515856551753,0.014825852738777567,0.4348020927861616,0.021184714238551727,1.0128176138795586,0.997157131861083
2010-05-03,-0.016961716979612462,0.0027850355494929424,-0.024628532401978376,0.03233857398221751,1,40.06222152709961,3268800.0,-0.021228079249979825,0.007713823491030336,-0.01211026851850372,0.017318338208561972,0.4714678851446077,0.004928787941537394,0.9912711061235572,0.9946801797531801
2010-05-04,0.01296218123699222,0.008125322731322937,-0.008240463024922429,-0.02820906292033909,0,41.3577766418457,4787100.0,0.03233857398221751,0.03368603791185687,0.027749354770884693,0.022643523089367224,0.9497196728921902,0.025560715180533933,1.0204545852001958,0.9973982659762467
2010-05-05,-0.023514763847241937,-0.02763494232499919,-0.008102587895360558,-0.04086036079260358,0,40.19111251831055,4132800.0,-0.02820906292033909,-0.01807910552295955,0.010955911139086894,0.02661188017220299,0.8997394047455768,0.009555836802039641,0.9930188221432739,1.0009086771628477
2010-05-06,-0.005956417155581151,-0.01674913128084987,-0.021444119322518995,-0.027814644901319685,0,38.54888916015625,7978500.0,-0.04086036079260358,-0.037774549419823944,-0.036518600916576216,0.03258693193763938,1.7852467929999798,-0.021025418138974072,0.9574482881699762,0.9989099216608756
