Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1997-10-02,0.013245096699425751,0.012239698871569837,0.013580784411708402,0.04463562010225641,1,5.2628374099731445,50458500.0,-0.00342171213825182,-0.011035536509975463,-0.02347005025732085,0.01389952782017197,0.8607071415741584,-0.0232752353815453,0.9845348309602533,0.9911264777183648
1997-10-03,0.005555786328192536,0.008191501982084848,0.026351161920550092,0.0320454842712834,1,5.497747421264648,62412300.0,0.04463562010225641,0.026138852205934482,0.04373987569934279,0.022220447758883766,1.0873969397899437,0.017947350223849634,1.0257063015083914,0.9970501989283311
1997-10-06,0.005037249934308097,0.024006795311624307,0.022990719131172455,0.01353507547303634,1,5.673925399780273,125300700.0,0.0320454842712834,0.07442248731700118,0.06621393589750935,0.02459063546861902,2.100214361463813,0.05041569200537688,1.0511338977184947,1.0030965431622356
1997-10-07,0.00662868108423309,0.01732010659965022,0.01998665833794333,0.026708730305678996,1,5.750722408294678,74083500.0,0.01353507547303634,0.09270379461029621,0.07335591092779414,0.024338776242157804,1.125247427302851,0.07538368801064599,1.0591563161896456,1.0117315139942489
1997-10-08,0.009316172211952578,0.021124486446234103,0.04039766988575,-0.010711785014839825,0,5.9043169021606445,87268500.0,0.026708730305678996,0.07395201156812559,0.11804974597884499,0.01837742574989906,1.3330684564644162,0.05282752512189148,1.0792734675048932,1.0269199989310336
1997-10-09,-0.0070024404464813506,0.00889208147033993,0.019607546611384974,0.0131477612274149,1,5.841071128845215,58596300.0,-0.010711785014839825,0.029458570088252145,0.10987109686807162,0.021061237704662915,0.8803299192103573,0.020566488617912215,1.0589679421024878,1.0394759034495797
1997-10-10,-0.003525432774531878,-0.0012848638710366567,0.010399425435552834,-0.005343628131569744,0,5.917868137359619,74754900.0,0.0131477612274149,0.029065170807732743,0.07641688202517138,0.01654010644371851,1.137106942347209,0.0303500346787694,1.0603852217131025,1.0424153695654694
1997-10-13,-0.0028949344556099543,-0.01336771500682421,0.0024249204601940466,0.003837463792142559,1,5.886245250701904,31862700.0,-0.005343628131569744,-0.0030607522865392367,0.03742027537581882,0.015280029374159813,0.46639475785097184,0.010306962720284973,1.044153989996166,1.0395063173241943
1997-10-14,0.000968441840121459,-0.005447927361647564,-0.0032116811792037847,-0.00993881237813432,0,5.9088335037231445,29376900.0,0.003837463792142559,0.011601018611688607,0.027494127555246273,0.01492870494424374,0.4383531105464742,0.01704894597333617,1.0380128289603634,1.034997163159207
1997-10-15,0.00032213892566002045,-0.0016077787668820065,-0.012094078554462762,0.027026963141486116,1,5.850106716156006,40245300.0,-0.00993881237813432,-0.011450309407172177,-0.00918144925195341,0.010166538581663347,0.6124467052073789,-0.00984253064029017,1.0175218038496752,1.022864692712979
1997-10-16,-0.002255781932847145,-0.0009678011667686448,-0.0073717587384829475,-0.01729305496087541,0,6.0082173347473145,84862800.0,0.027026963141486116,0.020721542995658426,0.02861567719603242,0.014834934810901102,1.3377711947608264,0.02168934416242707,1.0316474772755444,1.0155134332915638
1997-10-17,-0.015821620739755682,-0.017725385558626572,-0.019620484230921442,-0.02065811948555396,0,5.9043169021606445,71765100.0,-0.01729305496087541,-0.0007643812538725703,-0.002289884614600557,0.0171098028690849,1.073100686206298,0.016961004304754,1.0067787724420765,1.008011096166027
1997-10-20,-0.010170812623747638,-0.028029026292416548,-0.026774316020331868,0.017968563939868343,1,5.782344818115234,90790200.0,-0.02065811948555396,-0.01158301913598192,-0.01765139374277347,0.01944091413189185,1.3388580461150714,0.016446007156434628,0.9841611764573833,1.0026142106896871
1997-10-21,0.01425289432611554,-0.011946794145652695,-0.013858054311611578,0.03530311152040322,1,5.886245250701904,60944400.0,0.017968563939868343,-0.020300877489901947,-0.0038227939587411885,0.02165778202701314,0.9469206480608795,-0.008354083344249252,0.9995395884276331,0.9995397503704665
1997-10-22,0.01944463555303444,0.023458309566098512,0.004993368941692999,-0.004447758613067343,0,6.094048023223877,76772700.0,0.03530311152040322,0.03213430515455595,0.04169860806029191,0.02582044643405868,1.2177114396611655,0.008675995588457441,1.0315031366137117,1.0045878608180037
1997-10-23,-0.006571435101825895,0.0271799747595054,0.000646360220482034,-0.02903923839896283,0,6.066943168640137,63243000.0,-0.004447758613067343,0.04921850209162515,0.009774252597886779,0.02393285333417163,1.0200956076515155,0.02203852733211975,1.023004109109679,1.0027422098715277
1997-10-24,-0.019683532293386263,-0.007188985914359458,-0.0032801716167023542,-0.015337352546704763,0,5.890763759613037,79596000.0,-0.02903923839896283,0.0007676385741137715,-0.0022954632639463624,0.02673408039088594,1.2743148612431918,0.00795662448847323,0.9937510252172721,1.0027434315467616
1997-10-27,-0.009875449271849135,-0.03574306539340655,-0.002982752109205955,-0.0919004974535429,0,5.8004150390625,101171700.0,-0.015337352546704763,-0.04818356912225952,0.0031250680330674463,0.02580463881825384,1.6072799646553684,-0.01244050372885297,0.9799283785241327,1.004807994978826
1997-10-28,-0.07247296019856642,-0.0997094187086004,-0.0882348359660885,0.09777030468272052,1,5.2673540115356445,122003100.0,-0.0919004974535429,-0.13179440368545836,-0.10514193901323776,0.0462805492594372,1.7459740935512083,-0.032084984976857966,0.8996218766744312,0.9946762937612269
1997-10-29,0.057706191676520024,-0.028637227356103856,-0.05401468042404911,0.0062499711374865985,1,5.782344818115234,175880700.0,0.09777030468272052,-0.01840490400262207,-0.051148793695220185,0.06843611925589103,2.222415551893664,0.010232323353481787,0.9887224488776906,0.9851691665282079
1997-10-30,-0.002711468168347664,-0.021608995864673797,-0.050339054231950175,-0.006987566059559858,0,5.818484306335449,117472500.0,0.0062499711374865985,0.0031151679925078835,-0.04095289100266586,0.06876446649171797,1.2671924103402512,0.02472416385718168,0.9981401446073213,0.9798512516504421
1997-10-31,-0.02208639268655732,0.031540683085452326,-0.05266677466580738,0.026192495788142534,1,5.777827262878418,150912900.0,-0.006987566059559858,0.0969126529610167,-0.01917179186660134,0.06765173230283306,1.5726000829061417,0.06537196987556437,0.993320966139657,0.9780988428215738
1997-11-03,0.023628224932983333,-0.001694263792443973,-0.0206110663999447,0.033142528652066794,1,5.929162979125977,110457900.0,0.026192495788142534,0.02539076544705221,0.022196332365258753,0.06815867790820584,1.0633352047464582,0.027085029239496183,1.0167720971249747,0.9800519588865246
1997-11-04,0.02104482263668439,0.022086257716332103,0.07813568455544062,-0.01548698777920332,0,6.125670433044434,80046000.0,0.033142528652066794,0.052794870714784725,0.16295020604824617,0.04043890786622198,0.7562532895827683,0.030708612998452622,1.0461750873837499,1.0053620774925145
1997-11-05,0.0,0.045170299372602196,0.01931490336322872,0.023970332814153394,1,6.030802249908447,126705600.0,-0.01548698777920332,0.04378375737456741,0.042968283561165777,0.020859692068730944,1.1758603841190693,-0.0013865419980347848,1.0310867102421521,1.0149449461639828
1997-11-06,0.00332491293207382,0.02443970777169624,0.025484605532308136,-0.008778230383993946,0,6.175362586975098,121095000.0,0.023970332814153394,0.041523501498589965,0.06133526565519176,0.021838306008930105,1.0740234010182268,0.017083793726893726,1.0538487376598904,1.0252475996568815
1997-11-07,-0.00381094250511127,-0.0004987006250561921,0.04464907229101489,-0.013283799395341078,0,6.121153831481934,52224300.0,-0.008778230383993946,-0.0007373236304283326,0.05942139717629358,0.022241894088932058,0.4405844594645897,-0.00023862300537214054,1.0405068573281127,1.0329045291295904
1997-11-10,-0.01080955853179777,-0.011302868423257562,0.009504087352173674,-0.02094254230027537,0,6.039841651916504,75590100.0,-0.013283799395341078,0.0014988722285154132,0.01866682922702223,0.022857267490389598,0.6527813292523975,0.012801740651772975,1.022523401753853,1.0324652475318523
1997-11-11,-0.0060526881851838965,-0.02054375062024061,-0.01728714387027741,-0.014515210546593993,0,5.913352012634277,51723900.0,-0.02094254230027537,-0.04242837090949858,-0.03466043802566032,0.017805809132202238,0.4567683111470352,-0.021884620289257972,0.990278963302681,1.0141846552428102
1997-11-12,0.0003384275742484011,-0.01646407676251105,-0.016954566742194754,-0.05116252162636836,0,5.827518463134766,59340600.0,-0.014515210546593993,-0.04797059123673075,-0.033707586213221896,0.017693655705816977,0.5587054208848076,-0.031506514474219705,0.9751671416685103,1.0066145710630618
1997-11-13,-0.020629306657668267,-0.02622769217371801,-0.040424617043382516,0.04003251142103803,1,5.529367923736572,84016800.0,-0.05116252162636836,-0.08451773367567561,-0.10460837791145083,0.01701494224130508,0.8885318551119707,-0.0582900415019576,0.9297733985812476,0.9897832348712757
1997-11-14,0.014503099317728418,-0.006089143180261103,-0.022783684769113854,0.022780749044434723,1,5.750722408294678,98708400.0,0.04003251142103803,-0.027502101006693036,-0.06051660085425015,0.03289766531780282,1.082194740981135,-0.021412957826431933,0.9674354938734565,0.9777711314816238
1997-11-17,0.01361408853200019,0.007101216395711818,0.0013443146409488627,0.020737537898631864,1,5.881728172302246,83467800.0,0.022780749044434723,0.009302365923062217,-0.026178414721201637,0.03631492375349041,0.9706589746863794,0.002201149527350399,0.9902646190655175,0.9732279171836438
1997-11-18,0.01846968145168204,0.04730727805596646,0.026049180910534764,-0.009029223457713509,0,6.0037007331848145,54179100.0,0.020737537898631864,0.08578427335464833,0.015278765809561223,0.03645550587073321,0.6504730054621191,0.03847699529868187,1.0128802357518054,0.9782791037227562
1997-11-19,-0.006264454046078671,0.025868201329677376,0.019276591663299536,0.010249988999749826,1,5.94949197769165,52761600.0,-0.009029223457713509,0.03456427823924746,0.020930609714666204,0.035852515243663265,0.6537574549136635,0.008696076909570083,1.0051135084055662,0.9837441979757479
1997-11-20,0.004976087564907639,0.017125771034505632,0.04592531530675825,0.0281851200781158,1,6.01047420501709,44895600.0,0.010249988999749826,0.021889150423701098,0.08700927265397107,0.01803438047954527,0.6124012355075844,0.004763379389195466,1.0182523973310527,1.0027933425731175
1997-11-21,0.015186256826724254,0.013846679016239927,0.04662963226102024,-0.004385983863764542,0,6.179880142211914,66248100.0,0.0281851200781158,0.029345135085312668,0.07462675181438616,0.014717431508918655,1.008483377129407,0.015498456069072741,1.045911386202033,1.01632318150731
1997-11-24,0.0068295585931108516,0.02720568713795868,0.03962411590588766,-0.022026372313139975,0,6.152775287628174,60798600.0,-0.004385983863764542,0.03416817951831175,0.04608290410330773,0.015902231135567147,0.9061812523474808,0.006962492380353069,1.0393375074733593,1.0235414973057646
1997-11-25,-0.018087763630470155,0.0036316743745299362,0.002307343285677499,0.012762645680053586,1,6.017251968383789,44204400.0,-0.022026372313139975,0.0011276586730946114,0.0022571470166845575,0.019258737189824387,0.6737032693455136,-0.002504015701435325,1.0146638399946855,1.0222052484746804
1997-11-26,0.002631500033417389,-0.008780187485398994,0.011280032383612193,0.008895517226134686,1,6.094048023223877,54542700.0,0.012762645680053586,-0.013888961761856389,0.024297208244713486,0.018999231091242432,0.8409024684677184,-0.005108774276457395,1.02301581769431,1.022484992176019
1997-11-28,0.002953131860162328,-0.01259651463498046,0.009244387221583938,0.013960319473707905,1,6.148257732391357,26013600.0,0.008895517226134686,-0.0007342304936603927,0.022923902952491915,0.018914363661067274,0.40404887615868396,0.011862284141320067,1.0215032824402963,1.0165496475244604
1997-12-01,0.0009810890393688876,0.006578978744883335,-0.004877637936383072,0.048550490127875934,1,6.234089374542236,18334800.0,0.013960319473707905,0.03603595250751801,0.008771890567916385,0.015201589152784743,0.31297673568275847,0.029456973762634675,1.0275119404008426,1.0102378403796635
1997-12-02,0.025816405078671112,0.029855165501404324,0.013888433601337402,-0.04353771588496369,0,6.536757469177246,95917500.0,0.048550490127875934,0.07264620237094332,0.06240796447111796,0.025034358831549558,1.8976793380424388,0.042791036869539,1.0658904849760364,1.0119700212114833
1997-12-03,-0.006052602041210164,0.020607872399823313,0.02631552298866402,0.004696175196964747,1,6.252161979675293,142086600.0,-0.04353771588496369,0.016899787192805604,0.03903941741608663,0.03301290984020558,2.7435353816210206,-0.0037080852070177084,1.015370340961881,1.0155166557606876
1997-12-04,0.0028844102755334333,0.02254851309584227,0.02657440744162387,-0.006112814935108513,0,6.28152322769165,154312200.0,0.004696175196964747,0.007608786191471095,0.030763657219851526,0.032926678183809906,2.5472318994525454,-0.014939726904371176,1.0146673178932673,1.0161267161815475
1997-12-05,-0.0009583239524687537,-0.0041409210210126,0.022570830100339334,0.03473226433218968,1,6.2431254386901855,61453800.0,-0.006112814935108513,-0.04492013538388462,0.015430014555022575,0.03333672175168331,0.8687841068568062,-0.04077921436287202,1.0046891591544707,1.0153757052604302
1997-12-08,0.012796220665585611,0.014744154043499158,0.03464079734253778,0.004195969374479747,1,6.459963321685791,84069900.0,0.03473226433218968,0.03323671758441704,0.03623206751990793,0.036140767556211414,1.1613271386603046,0.018492563540917883,1.0349195931792252,1.018056870947793
1997-12-09,-0.002842750944316408,0.008949265512416815,0.005735106331957729,-0.025766058994279084,0,6.487069129943848,41416200.0,0.004195969374479747,0.03272230234635809,-0.007601374147303774,0.028158598988380253,0.558369906412554,0.023773036833941275,1.033725902433214,1.0110500652269079
1997-12-10,-0.006018465131912953,0.00383894244102323,0.005769648087560197,-0.023588486324603752,0,6.319922924041748,78193800.0,-0.025766058994279084,0.012301128033665565,0.01083800205220764,0.02190693491953287,1.082489319260964,0.008462185592642335,1.002256859714466,1.0083462604033335
1997-12-11,-0.008604097465340743,-0.017372108984833212,-0.0057519113954670464,-0.031478608515546624,0,6.1708455085754395,106484400.0,-0.023588486324603752,-0.044755333538782915,-0.01761956695922029,0.0246317924279609,1.4078885836033503,-0.027383224553949703,0.977424724718278,1.0036135452422077
1997-12-12,-0.01703648564189031,-0.0313590299090043,-0.021752927080043394,-0.07407432524615376,0,5.976595878601074,140383800.0,-0.031478608515546624,-0.07869089123568385,-0.04269168747393126,0.027766621849387985,1.7368153819430525,-0.04733186132667955,0.9492377511415052,0.9978834755550696
1997-12-15,0.0019619264938728342,-0.023582090383530097,-0.032217634929828654,0.012245167010687785,1,5.533883571624756,240625800.0,-0.07407432524615376,-0.12437483207695521,-0.14335681240669418,0.028164824095597136,2.607977213535316,-0.10079274169342511,0.8888081079209904,0.9793579140977247
1997-12-16,0.010117636123295526,-0.0051432044366784835,-0.019639043077443907,0.03387068147661987,1,5.601646900177002,250780500.0,0.012245167010687785,-0.09223997061787392,-0.13649033362074103,0.030731303242885415,2.1903298327254435,-0.08709676618119544,0.9134102177541819,0.9654156019387101
1997-12-17,0.00613877311938249,0.018312461344209385,-0.0076483960608900725,0.014430565116787752,1,5.791378498077393,132025500.0,0.03387068147661987,-0.03099044745301316,-0.08363146707908553,0.04169185535802023,1.0157315663017663,-0.049302908797222544,0.9514971966269178,0.9553567554830399
1997-12-18,-0.0051381874052478516,0.011096484100704629,-0.004179144878341812,-0.011533873250033744,0,5.874951362609863,102418200.0,0.014430565116787752,0.061632628617983354,-0.04795034093049011,0.043526427236245786,0.794095953319177,0.050536144517278725,0.9717187169920875,0.9519930573188804
