Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1999-11-15,0.009025180042552705,0.022288102439004476,0.013599226388211427,-0.006684536665096497,0,2.5464227199554443,13972800.0,-0.005318980508091986,-0.009271713246158053,-0.04591816589965325,0.010079381222712949,3.605772208344516,-0.03155981568516253,0.9669080359822397,0.9751810722519137
1999-11-16,0.00234828750419136,0.017131991407766556,0.015059186748652476,0.004037486013156455,1,2.5294010639190674,3173600.0,-0.006684536665096497,-0.006684536665096497,-0.033810292500449646,0.00845510465008359,0.6416809549998382,-0.023816528072863052,0.9675738787775259,0.9756478862873186
1999-11-17,0.008365327355297048,0.01985530869113661,0.03326058546947164,0.0,0,2.5396134853363037,2803200.0,0.004037486013156455,-0.007978796720007009,-0.01192095969509177,0.006624944026128604,0.565663088223424,-0.027834105411143617,0.9788739734442101,0.9807111510832557
1999-11-18,0.00265492701971648,0.01341668209237179,0.02836363450978152,-0.01608593988440199,0,2.5396134853363037,3597600.0,0.0,-0.0026740393752298086,-0.0026740393752298086,0.005396744214678625,0.7220732510155912,-0.0160907214676016,0.9852085224393937,0.9865292789363951
1999-11-19,0.007061087281452716,0.018181522790139626,0.029783356347862888,-0.010898839900329804,0,2.4987614154815674,4257600.0,-0.01608593988440199,-0.012113400628537274,-0.023936390160021137,0.007621251162359451,0.83770127969023,-0.0302949234186769,0.9754149946018623,0.9879068928349682
1999-11-22,-0.0008759910385972569,0.008850242370609163,0.019678493367841776,-0.013774197428812585,0,2.4715278148651123,3797600.0,-0.010898839900329804,-0.026809461701285286,-0.02941181152029715,0.00810736427369499,0.7374553363368028,-0.03565970407189445,0.9722780570284053,0.9896878492984154
1999-11-23,-0.00021899863257524022,0.005958558988084395,0.0170668198681041,-0.00802666314277689,0,2.4374845027923584,2155200.0,-0.013774197428812585,-0.040214380311664244,-0.03633925929654391,0.008858306808526279,0.4056068293711137,-0.04617293929974864,0.9657404584733013,0.9894792578857909
1999-11-24,-0.008774524319228538,-0.009859715819374615,-0.00022093682355239785,0.0014246427300130815,1,2.417919635772705,19504800.0,-0.00802666314277689,-0.032352740524962176,-0.04791825617018397,0.00623879531956851,3.778535451375436,-0.02249302470558756,0.9638058541557831,0.9857858762744435
1999-11-26,0.0053109417211645304,-0.003728413492524396,0.0024274597667774955,-0.009957228962996778,0,2.4213643074035645,3642400.0,0.0014246427300130815,-0.0202965579265737,-0.046561879835458675,0.006802844934832218,0.5544865549493375,-0.016568144434049303,0.9700144042669739,0.9812503074890889
1999-11-29,-0.003742025514771541,-0.0072390739035880225,-0.008325946411517737,-0.03160914081644284,0,2.397254228591919,1069600.0,-0.009957228962996778,-0.016504832812004322,-0.04062300076379466,0.005789997179084093,0.17030762371823452,-0.0092657589084163,0.9666596119872483,0.9795050506909192
1999-11-30,-0.003534495545056693,-0.0019909281020024094,-0.010964627813183081,0.03857547749103962,1,2.321479082107544,5482400.0,-0.03160914081644284,-0.03988575643224024,-0.06071092214908269,0.012114998993618536,0.945658773527626,-0.03789482833023783,0.9446730276986167,0.9762592349484513
1999-12-01,-0.01175269632705156,-0.01893062791522382,-0.022374361521209862,0.007143466001516163,1,2.4110312461853027,8011200.0,0.03857547749103962,-0.004267454173115248,-0.010852687094728641,0.02566322168363868,1.6189475385983347,0.01466317374210857,0.9858629356222874,0.9788211006842188
1999-12-02,0.008077538248563387,-0.007291261108044678,-0.005753513054611359,-0.0014188739593966604,0,2.4282543659210205,6436000.0,0.007143466001516163,0.012931518467822256,0.004274224004559457,0.02565730549087951,1.184795735029896,0.020222779575866934,0.9974472287372896,0.9841475236406857
1999-12-03,0.00600907197609124,0.0022163262957271,-0.005063066423041884,0.009943083772828265,1,2.424808979034424,4088000.0,-0.0014188739593966604,0.044510371738121446,0.0014226160104562346,0.02568024212500606,0.7053821625277804,0.042294045442394346,1.0007513123464824,0.9890948814585689
1999-12-06,0.018363038109288077,0.032757751117539424,0.017012685823768914,-0.011251801219898439,0,2.4489190578460693,3808000.0,0.009943083772828265,0.015714359455404114,0.021551668837600513,0.02518259700309426,0.6515549715286904,-0.01704339166213531,1.0127852276822369,0.9954070488080413
1999-12-07,-0.007385824323854595,0.016915807468292465,0.013081942403345037,-0.02133687700732323,0,2.4213643074035645,5139200.0,-0.011251801219898439,-0.002837453363269349,0.043026545475197686,0.018687739618910324,0.8861423014318426,-0.019753260831561814,1.0034713542700275,1.0057553622883224
1999-12-08,-0.008098856133858079,0.00265492701971648,0.01682760354139634,-0.0058142260747852115,0,2.3696999549865723,7444800.0,-0.02133687700732323,-0.022727160994676088,-0.017142578000233,0.013004888612858933,1.254668266573189,-0.025382088014392568,0.9848269399285652,1.005153257198886
1999-12-09,-0.006398578807780497,-0.021724745330694573,0.0022258344745438308,-0.016080833456375343,0,2.355921983718872,3899200.0,-0.0058142260747852115,-0.037974743930080046,-0.029787811037132905,0.011597428781030285,0.6033447631308567,-0.016249998599385473,0.9816301714704421,1.0017221202021125
1999-12-10,0.004886012119285077,-0.009630183097090517,0.0011069980410496338,-0.004458397801153202,0,2.3180367946624756,3365600.0,-0.016080833456375343,-0.042673261691829945,-0.04403323531673231,0.01200369447336381,0.6865657027221098,-0.03304307859473943,0.9700209671089739,0.9971173592405443
1999-12-13,0.003315096095839687,0.0017661479282016224,-0.013685958392000264,0.0014924781004719279,1,2.30770206451416,9702400.0,-0.004458397801153202,-0.026162759695357085,-0.0576650309774287,0.007058789250072295,1.990480879698014,-0.027928907623558707,0.9693287474304291,0.989004694811138
1999-12-14,0.0017618396237040201,0.009993623013514474,-0.0045963547771390445,0.010432190145095,1,2.3111462593078613,4883200.0,0.0014924781004719279,-0.019005605754538357,-0.045518986035558706,0.009259011388113246,0.8510756961001659,-0.02899922876805283,0.9711969688423273,0.9801708963618073
1999-12-15,-0.00967439570693096,-0.004640792109788738,-0.0061774577367715855,0.007375053804191234,1,2.335256576538086,7729600.0,0.010432190145095,0.007428605928629262,-0.014534911213551327,0.009768518716463235,1.3613819534464295,0.012069398038418,0.9844634347545832,0.9803979248986074
1999-12-16,0.005328023943855786,-0.002643825976080816,0.005551754712178392,-0.0014643742741597965,0,2.3524792194366455,4529600.0,0.007375053804191234,0.019403351763223498,-0.001461323552315652,0.010531058110516592,0.8017558765222317,0.022047177739304313,0.9949020387287517,0.9832485619162206
1999-12-17,0.004417344289362468,0.0,0.005082776387201893,0.002932130154140511,1,2.349034309387207,4502400.0,-0.0014643742741597965,0.016393618502834384,0.013372313500849664,0.006157975429532783,0.8247724841361724,0.016393618502834384,0.9966389940178986,0.989039945436026
1999-12-20,0.006421887463231801,0.01625352621439391,0.008195041422727423,-0.013157680353284129,0,2.355921983718872,5607200.0,0.002932130154140511,0.00884930906025816,0.020895209978010643,0.004741667746208443,1.0194167696894771,-0.0074042171541357504,1.0035208042129977,0.9970657222879785
1999-12-21,-0.0072273762178530765,0.003561678992912265,-0.0008519021513467839,0.001481627936644303,1,2.324923515319824,6562400.0,-0.013157680353284129,-0.01171347397636957,0.005961222037106806,0.009214174160752753,1.1552870260830377,-0.015275152969281836,0.9944017612616141,1.0023570683528205
1999-12-22,0.015221575575986801,0.014356706131659847,0.024265859364249298,0.0,0,2.3283681869506836,5752800.0,0.001481627936644303,-0.00879770991591633,-0.002949735655006336,0.0077273462232514455,0.9880054408309633,-0.023154416047576176,0.9976387369723136,1.0035418945415293
1999-12-23,0.0026077003065827498,0.01051244720905209,0.02149429171496653,0.014792721273363396,1,2.3283681869506836,3354400.0,0.0,-0.011695547203432577,-0.010249201050003709,0.0064268905631226685,0.5933378615497821,-0.022207994412484666,0.9988179423011634,1.0026594585096724
1999-12-27,0.01592978459683092,0.034083402616858605,0.03320246474149724,0.005830774055562982,1,2.3628110885620117,2883200.0,0.014792721273363396,0.01629626651910554,0.005864869286817065,0.009942637598234754,0.5149527769442896,-0.017787136097753065,1.011650084014028,1.0019170453194748
1999-12-28,-0.001386904926776844,0.01716635273949607,0.02518588278465228,-0.007246392077633779,0,2.3765881061553955,3114400.0,0.005830774055562982,0.020709748344338363,0.008771989301573413,0.010150504364889616,0.5610803643491294,0.003543395604842292,1.0145564619956933,1.0007351466788563
1999-12-29,-0.0006407576691147554,0.013870724598840978,0.03198754933920456,-0.010218777473499085,0,2.3593664169311523,2540000.0,-0.007246392077633779,0.013313285310372347,0.014814638582461015,0.00811436334133521,0.5192235359531636,-0.0005574392884686308,1.0051355163581923,1.0016140327761796
1999-12-30,0.0042760536863386545,0.002240613166297978,0.020861266581937654,0.007375053804191234,1,2.335256576538086,1924000.0,-0.010218777473499085,-0.011661749920386266,0.002958462336845269,0.010096548118173914,0.41308828581243556,-0.013902363086684244,0.9948642601858173,1.0022009500922116
1999-12-31,-0.0011715947012728156,0.0024567055182758146,0.017013165388094276,0.002927633722586531,1,2.3524792194366455,3643200.0,0.007375053804191234,-0.010144326926617042,0.010355334959948337,0.010511388365544546,0.89358946686812,-0.012601032444892857,1.0022014376325545,1.0042553028975914
2000-01-03,0.0015982154797640202,0.004702618250652213,0.002666313180674784,-0.03649602360573567,0,2.3593664169311523,1329600.0,0.002927633722586531,0.0,-0.0014578700969936076,0.007961458815572593,0.333366763614482,-0.004702618250652213,1.0046932828539572,1.0035200865100828
2000-01-04,-0.00978701552057415,-0.009366424221248115,-0.005767892179685763,0.018182039382514725,1,2.273258924484253,4096800.0,-0.03649602360573567,-0.02654853975221072,-0.04347795118704778,0.01710732873130634,1.115953714397786,-0.017182115530962605,0.971445515753523,0.9982337546914027
2000-01-05,-0.039106393412174256,-0.04698998908391172,-0.04403618298397294,0.03273771386780111,1,2.314591407775879,5487200.0,0.018182039382514725,-0.016105481973115898,-0.0189775563617256,0.02099681550361063,1.558828208449808,0.030884507110795822,0.9895452885434088,0.9948462121492506
2000-01-06,0.0017895225914914548,-0.04680796240912555,-0.04640309569471024,0.0,0,2.3903658390045166,5488800.0,0.03273771386780111,0.013138875695995367,0.023598804097204384,0.02586014076252146,1.6084112806807793,0.059946838105120914,1.019239191013334,0.9969159486205872
2000-01-07,-0.016071499269124434,-0.052857489090132104,-0.06062826469768645,0.028818599308731763,1,2.3903658390045166,2960000.0,0.0,0.051514991653153874,0.016104975234146446,0.025897206806437128,0.8741465258581993,0.10437248074328598,1.0165518886453029,0.9975099149317004
2000-01-10,0.05807604637801278,0.0429341983643019,-0.007659242591765536,-0.008403996799179136,0,2.4592528343200684,7999200.0,0.028818599308731763,0.06249976823477299,0.042336118998777206,0.028243742970274436,2.3901611129703113,0.01956556987047109,1.0415755906238775,1.0018965022326234
2000-01-11,0.0034306305004569992,0.04464270850826768,0.0055868055506544945,-0.01129918867191071,0,2.4385852813720703,4168000.0,-0.008403996799179136,0.020172411093205334,0.07272658433544965,0.017928784338181552,1.0802629123556367,-0.024470297415062348,1.0301173238837502,1.0132401943163356
2000-01-12,-0.01196627914657511,0.04900124499202363,0.03398926407417169,0.021428815819634073,1,2.4110312461853027,4122400.0,-0.01129918867191071,0.008645290542385053,0.04166603145826686,0.020917884348719912,1.040043595850321,-0.040355954449638576,1.0162599003356414,1.019163626961011
2000-01-13,-0.009947624465226013,-0.018439007197554758,0.02187485902817854,-0.009790693443959775,0,2.4626967906951904,6193600.0,0.021428815819634073,0.0014004076063509618,0.030259364700759184,0.018037562524644293,1.5026007297570065,0.01983941480390572,1.0324909571193996,1.0197832595428704
2000-01-14,0.013543325456954358,-0.008546717088315003,0.05263181425371233,-0.018360863841892283,0,2.4385852813720703,3674400.0,-0.009790693443959775,0.0,0.020172411093205334,0.01935019680413615,0.8077592726121595,0.008546717088315003,1.0187046154528936,1.0201437461428202
2000-01-18,0.013577217064832281,0.017085184577922963,0.008361949537991409,-0.02446065234647732,0,2.393810749053955,4070400.0,-0.018360863841892283,-0.007142378249387571,-0.026610556000113972,0.015417571554161619,0.8942003514938489,-0.024227562827310534,0.998563494035066,1.0132182258810203
2000-01-19,-0.00786740636544081,0.019222201833034802,-0.0029916110707443044,0.023598804097204384,1,2.335256576538086,5408000.0,-0.02446065234647732,-0.05174823577088827,-0.04237239748115207,0.017728609375190024,1.1205781918244206,-0.07097043760392308,0.9716251682961228,1.0020062559410483
2000-01-20,0.008143375618055337,0.01379199611182469,0.017300706970273305,-0.011527419775200665,0,2.3903658390045166,3433600.0,0.023598804097204384,-0.01977353129123416,-0.008571190113559335,0.02256044666207267,0.6926490760913419,-0.03356552740305885,0.9914286530240949,0.9971428909338012
2000-01-21,-0.015305547000858177,-0.0150968882695518,0.011795323095560084,0.026239038225499334,1,2.3628110885620117,5560000.0,-0.011527419775200665,-0.012949921168243783,-0.04055948036744794,0.01865727586273508,1.1700730664332133,0.002146967101308017,0.9811213244795539,0.9899885876133792
2000-01-24,-0.002158675496246709,-0.009429755838690546,-0.003879597481247221,-0.005681986898039115,0,2.424808979034424,4039200.0,0.026239038225499334,0.03834799284843271,-0.0056493010282975265,0.024029393092416744,0.8487568712491805,0.047777748687123256,1.005427043723285,0.9874322830548731
2000-01-25,-0.0283432031023223,-0.04528033033609047,-0.045078023321545535,-0.03428535377358022,0,2.4110312461853027,6968800.0,-0.005681986898039115,0.008645290542385053,0.007193758795741578,0.02233572273287204,1.4318824380301138,0.05392562087847552,1.001717122144968,0.9908415067375362
2000-01-26,0.011356565188630485,-0.019429831367033246,-0.02657506007469357,0.002958462336845269,1,2.3283681869506836,6890400.0,-0.03428535377358022,-0.014577086495852654,-0.002949735655006336,0.025423873974308953,1.4463961845905824,0.004852744871180592,0.971823084939461,0.9948246372875532
2000-01-27,-0.007925846993489527,-0.02509718166483632,-0.04209089089161455,-0.02064845587076236,0,2.335256576538086,4121600.0,0.002958462336845269,-0.036931734941033745,-0.023054739808941238,0.022013961092277982,0.8184143222506394,-0.011834553276197424,0.9777906568912917,0.9933660253311373
2000-01-28,-0.003994798349426176,-0.0006674360063355644,-0.031087813611101356,-0.004518620689079822,0,2.287037134170532,3752800.0,-0.02064845587076236,-0.051427832887256275,-0.0320694086625416,0.023097331827917768,0.7451945988880063,-0.05076039688092071,0.9646961400886819,0.9943339295373789
2000-01-31,-0.03119439251386924,-0.042712506088314006,-0.059281735197687424,0.02118002962347365,1,2.276702880859375,4688000.0,-0.004518620689079822,-0.022189491499182257,-0.061079490984904616,0.014917521135016945,0.97831349438221,0.02052301458913175,0.9669396646540858,0.9885898457677413
2000-02-01,0.027138572074423273,-0.008877605992120396,-0.005566555682593344,-0.020740740133042945,0,2.324923515319824,2659200.0,0.02118002962347365,-0.00442480767298814,-0.03571406675119493,0.02139038014928699,0.5434391655494882,0.004452798319132256,0.9903168585868616,0.9841550293812686
2000-02-02,0.009852308388232478,0.004901616804273923,-0.007045641617906995,0.006051616556974837,1,2.276702880859375,2516000.0,-0.020740740133042945,-0.004518620689079822,-0.022189491499182257,0.017603411732050676,0.5294434530823878,-0.009420237493353745,0.9722017555982175,0.9822033391498705
