Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2011-01-21,-0.0013253640913324372,-0.009435305186429988,-0.003888398327895781,0.002527082793858604,1,1.9602138996124268,20963000.0,-0.002161224888693636,-0.045156660596985754,-0.01668402455523299,0.024625105413932015,0.9449603317706455,-0.035721355410555766,0.9764523690882029,0.9910462217527529
2011-01-24,0.0022641212363438967,-0.008879021603249493,0.0,0.011523188931526818,1,1.96516752243042,12490000.0,0.002527082793858604,0.0007205664976037696,-0.02045845934851087,0.024311018716920582,0.5354402270369449,0.009599588100853262,0.9815148849662676,0.9895733713935586
2011-01-25,0.00568675062397106,0.006627828397061775,-0.001546698219966336,-0.0024921169320742953,0,1.9878125190734863,21495000.0,0.011523188931526818,0.01188773815724331,-0.03171304713504597,0.021423736692692947,0.9101957164271378,0.005259909760181536,0.9934922574508478,0.9837306644800556
2011-01-26,0.0005419364956100736,0.008509999694111148,-0.0027025846373395224,0.00820847229049182,1,1.982858657836914,14548000.0,-0.0024921169320742953,0.011552187355147625,0.009729408158124064,0.0057258515854032325,0.5845410822126414,0.0030421876610364773,0.9941104773734526,0.9887178180177294
2011-01-27,0.0038707918264260233,0.010126682684133304,0.011071915151887213,0.03433621990369806,1,1.99913489818573,15209000.0,0.00820847229049182,0.017284722736156777,0.01765134839740168,0.006233789988337332,0.6131622870320349,0.007158040052023473,1.0058033857691848,0.9956919962205212
2011-01-28,0.002468254589644614,0.006893977549687458,0.01491262679831995,-0.0400408145475879,0,2.067777633666992,37302000.0,0.03433621990369806,0.040227694426020255,0.05487346767402923,0.014197817451901745,1.493860681932864,0.0333337168763328,1.0364641471869322,1.0027667245801826
2011-01-31,-0.01746304630395734,-0.011225311692967699,-0.005063496264850587,0.023529002680101385,1,1.984982132911682,13722000.0,-0.0400408145475879,0.0010709160062292167,0.010082911637353087,0.027212154276814438,0.505591275031779,0.012296227699196915,0.996023160023244,1.0058234314202892
2011-02-01,0.007516648060472697,-0.007634281462002401,-0.003253159441244824,0.012539206657222302,1,2.031686782836914,13104000.0,0.023529002680101385,0.016282985545760686,0.022071630670621456,0.028716776237663666,0.475675361729623,0.023917267007763088,1.0205457553407304,1.0113037903068673
2011-02-02,0.01600839513060781,0.005769406121639786,0.012154634292080857,-0.009287391064239814,0,2.0571625232696533,15835000.0,0.012539206657222302,-0.00513358410716247,0.0374731023510253,0.028560927576441082,0.5679494996592662,-0.010902990228802256,1.0285166652196562,1.0140107117243442
2011-02-03,-0.0019119262044249297,0.021688238251257097,0.00632419784409799,0.021180057158031618,1,2.0380568504333496,11300000.0,-0.009287391064239814,0.026738133629351513,0.019469397629415797,0.02954023819262781,0.5810874048019418,0.005049895378094416,1.0152287579727695,1.014170884340931
2011-02-04,0.0022220767593403856,0.016319194240557167,0.006077073103265995,0.0608637686352671,1,2.0812230110168457,12326000.0,0.021180057158031618,0.024381823319617357,0.006502332325748927,0.026629013694957446,0.7004682669576286,0.00806262907906019,1.0305194976218601,1.0094256964255162
2011-02-07,0.0028289192708739197,0.0031356867513736564,0.02685520389645557,-0.01314086300651418,0,2.207894086837769,25500000.0,0.0608637686352671,0.07327158737489681,0.11229922437594309,0.025404398368996578,1.5239256324291375,0.07013590062352315,1.0802575835640151,1.0192507129954187
2011-02-08,0.00625313466105859,0.011342040633066208,0.02556743826808705,0.03637532666724086,1,2.178880453109741,9762000.0,-0.01314086300651418,0.06909699434853755,0.0724489973140916,0.029698065433739842,0.5413078556734187,0.05775495371547135,1.0561884038741038,1.0240807114972468
2011-02-09,0.004546064524217908,0.013687176090606101,0.013997265134757741,0.0269508453787366,1,2.2581379413604736,34684000.0,0.03637532666724086,0.08500527305682182,0.09769544983319545,0.031193929467340915,2.057079142152211,0.07131809696621572,1.0801936477980376,1.0298230218228765
2011-02-10,-0.0022628206815867857,0.008540304680525246,0.013640777516545688,-0.008849567530283209,0,2.3189966678619385,42916000.0,0.0269508453787366,0.050320611702572515,0.13784689929962113,0.02682479762884374,2.273767642944941,0.04178030702204727,1.0925883293495147,1.0407761823538344
2011-02-11,0.0003779921086253246,0.002651808182207782,0.011775682501675266,0.024938537945278894,1,2.2984745502471924,35043000.0,-0.008849567530283209,0.05488786544794788,0.10438647760491637,0.03128881565567958,1.6189807392897237,0.0522360572657401,1.0712754705773286,1.0498367620488072
2011-02-14,0.005970289232805959,0.004073347253191084,0.014945078274121393,0.022529377575227993,1,2.35579514503479,27725000.0,0.024938537945278894,0.043246783947786804,0.0669873881535914,0.02260522193107512,1.2943994173451856,0.03917343669459572,1.0793374416500718,1.0455533525263443
2011-02-15,0.002404018006715747,0.008769822878220701,0.011062713221570375,-0.009694728536515762,0,2.408869743347168,25997000.0,0.022529377575227993,0.03875515507665228,0.10555388199897875,0.017166783317959657,1.1392449440171784,0.02998533219843158,1.0849058584204647,1.0485084586255948
2011-02-16,-0.0031478136187896855,0.005214440365606032,0.003318923678031771,0.019875807311939164,1,2.385516405105591,19788000.0,-0.009694728536515762,0.03786940118568527,0.05640862828263482,0.018733412917907068,0.8207791345898593,0.03265496082007924,1.0587310628692388,1.0445351978643933
2011-02-17,0.00631573155498133,0.005559623135197533,0.011945467797184639,-0.021815286468158446,0,2.4329304695129395,12605000.0,0.019875807311939164,0.032742797963873915,0.04913064483013918,0.017468378870227636,0.5144037120318641,0.027183174828676382,1.061176928713987,1.0364838149005113
2011-02-18,0.0029882409331656312,0.006145685217147312,0.014585899202766317,0.006541681656392573,1,2.3798553943634033,34387000.0,-0.021815286468158446,-0.012044797799423024,0.0354064586477405,0.021433821444296647,1.3958822144463479,-0.018190483016570336,1.024680061471953,1.0301646017003971
2011-02-22,0.002085403243881734,0.011427690551656378,0.010667741194960056,-0.03692784062322241,0,2.395423650741577,15639000.0,0.006541681656392573,0.004153082164843891,0.01682171125545895,0.019068953143059713,0.5826599157249998,-0.007274608386812487,1.0231221480229609,1.0252985064124467
2011-02-23,-0.02007001035764211,-0.015092087654472897,-0.01199156091729947,-0.03865001205028962,0,2.3069658279418945,20118000.0,-0.03692784062322241,-0.05177486292744837,-0.04230362213926775,0.022462518617314103,0.7781207212643011,-0.036682775272975476,0.9799792616755012,1.0110623201306141
2011-02-24,-0.006144093381530102,-0.024059798299175927,-0.014961258663749644,0.08423733736796302,1,2.217801570892334,33272000.0,-0.03865001205028962,-0.06809397909422887,-0.07030546252136682,0.02628558682985199,1.2373280972250114,-0.044034180795052946,0.9437200726753411,0.9985244821524835
2011-02-25,-0.0006866950183873621,-0.026759570323052984,-0.021815629754095456,0.011183236181131706,1,2.40462327003479,35331000.0,0.08423733736796302,0.0038404978135557766,-0.01163502197570665,0.05114530490920407,1.3208344237167744,0.03060006813660876,1.0195018943487828,0.9924991656552231
2011-02-28,0.010692477854095106,0.00379291563163231,-0.01430191839321926,-0.01076872783009919,0,2.4315147399902344,19132000.0,0.011183236181131706,0.05398819112958142,0.021706926290220974,0.049955102047759756,0.7361151189857833,0.05019527549794911,1.025120946991313,0.9912881859616361
2011-03-01,0.006196697058648448,0.01625709472907677,-0.01025785746486052,-0.056487132567399456,0,2.4053304195404053,16263000.0,-0.01076872783009919,0.08455618893471106,0.004135706348127988,0.05044298923544653,0.6665327835930391,0.06829909420563429,1.0119683083299993,0.9900558916934625
2011-03-02,-0.016672739442947004,0.0,-0.006826569281599859,0.012161399234315695,1,2.2694602012634277,101318000.0,-0.056487132567399456,-0.05620966512954306,-0.01625755623434033,0.05477132131869116,4.357163745204961,-0.05620966512954306,0.9604383070074811,0.9927225665396069
2011-03-03,0.0021386626538388853,-0.008463321324422846,0.001450499026460994,0.016635618742843583,1,2.297060012817383,26617000.0,0.012161399234315695,-0.05529669426284933,0.03573739101156792,0.05086849709396987,0.8646009621475185,-0.04683337293842649,0.9757713664063122,1.0031864338789398
2011-03-04,0.017224130440103957,0.00240344528426073,0.019399629698459986,-0.0063637556285983665,0,2.335273027420044,32848000.0,0.016635618742843583,-0.029125891208637955,-0.028840377400881856,0.03044535317334606,1.0438474396374753,-0.031529336492898685,0.9961363029329859,1.0014489715739288
2011-03-07,-0.007492692890408881,0.011761581340532956,0.0010577930575952355,-0.02470256140423366,0,2.320411920547486,20498000.0,-0.0063637556285983665,0.022451030097682567,-0.04569284224992809,0.029026235605002976,0.6120176158841532,0.010689448757149611,0.9923132707756911,0.9944922073409022
2011-03-08,-0.00785086413251268,0.0016761312976840692,-0.012918023644022836,0.012820668145441028,1,2.263091802597046,16709000.0,-0.02470256140423366,-0.014787689494744294,-0.05913475162823467,0.029898536177360453,0.5204712244109695,-0.016463820792428363,0.9733086514081248,0.9879174045747942
2011-03-09,0.008750218651436548,-0.0066682590125985985,0.012602008930283404,-0.042914708975336446,0,2.2921061515808105,19603000.0,0.012820668145441028,-0.018484723341717024,0.009978562437347627,0.017446064181398765,0.6085884770851832,-0.011816464329118426,0.9864175220225806,0.9904983262599715
2011-03-10,-0.00143328163969203,-0.0006038144650195587,0.008992769907573583,0.00032234866322577993,1,2.1937410831451416,43929000.0,-0.042914708975336446,-0.05458980635319999,-0.04497876811913104,0.025184365368132216,1.3659897198615634,-0.05398599188818043,0.9450642709689778,0.982623039258714
2011-03-11,-0.018505206089051596,-0.011335979948830843,-0.026447445432102867,0.007094383064743415,1,2.194448232650757,36191000.0,0.00032234866322577993,-0.03033176553753414,-0.06030335344765536,0.021889534826902774,1.0892766848859887,-0.018995785588703296,0.9540068194584003,0.9793570047252457
2011-03-14,0.006925627692164538,-0.01312423971759158,-0.012304483727748172,-0.007364382105103817,0,2.2100164890289307,13135000.0,0.007094383064743415,-0.035814075406265355,-0.0475757905486488,0.0235463482941474,0.3943165579932034,-0.022689835688673776,0.9701164890470908,0.9791873453724866
2011-03-15,-0.006038051374318121,-0.01767509801201439,-0.010499808434104474,0.002258179542988792,1,2.1937410831451416,16414000.0,-0.007364382105103817,0.0,-0.03064423607222644,0.021967074449830693,0.5017868552265133,0.01767509801201439,0.9720001164133102,0.9822217332346742
2011-03-16,-0.01145672733878933,-0.010620657947257417,-0.03032114433926114,-0.04614424536122608,0,2.198694944381714,19796000.0,0.002258179542988792,0.0019352070683513745,-0.040753438550249155,0.02013516849449006,0.604897604977052,0.012555865015608791,0.9772592227802956,0.9770073945352126
2011-03-17,-0.01851282635945284,-0.03561583161277726,-0.046906589332119664,-0.008118840628148605,0,2.0972378253936768,28724000.0,-0.04614424536122608,-0.05103068877319017,-0.04399026780913873,0.021533579145291335,1.168877675592089,-0.01541485716041291,0.9405175824267588,0.9771070072018917
2011-03-18,0.013234728338210378,-0.016916560819488224,-0.016085109131381392,0.03410633491942039,1,2.0802106857299805,38143000.0,-0.008118840628148605,-0.051751958463755354,-0.05205752645291817,0.02096626799218406,1.5389736409962598,-0.03483539764426713,0.9436758190044818,0.9780482333704458
2011-03-21,0.0036374499615359213,-0.0019057503245087926,-0.0192981438819253,0.02209758479110535,1,2.1511590480804443,30697000.0,0.03410633491942039,-0.02162005075908191,-0.026632127516092896,0.028679867364290224,1.212639546183565,-0.019714300434573118,0.9834118385166897,0.9802344641929408
2011-03-22,0.015497832592627159,0.03268037982514249,0.001950437523760229,-0.009035031798441007,0,2.1986944675445557,19947000.0,0.02209758479110535,0.048376317136009206,0.0022579621804377226,0.03101743590590608,0.7574589600555933,0.015695937310866714,1.0081106950547005,0.9835829781112351
2011-03-23,-0.003468758244072112,0.01565632568865838,0.010046743826904958,0.009768596575082222,1,2.1788291931152344,15176000.0,-0.009035031798441007,0.047407941927116504,-0.009035246711801559,0.03129823700572028,0.5692871531515986,0.031751616238458125,1.0042180871190622,0.986886961862804
2011-03-24,0.0028619326733270167,0.014871521335771076,0.032043471182050975,0.0019349922366238559,1,2.200113296508789,12364000.0,0.009768596575082222,0.02275714967334852,0.04905283982077768,0.01882728199568287,0.47163477677072846,0.007885628337577444,1.0137301619586572,0.9960774402705476
2011-03-25,0.009563660929024831,0.008941009589889637,0.028304257507315578,-0.007080728547015691,0,2.2043704986572266,13371000.0,0.0019349922366238559,0.0025815460931275513,0.05968617206851645,0.016875671140123963,0.5798679023535586,-0.0063594634967620856,1.0152275791757936,1.007058674505749
2011-03-28,0.0030556806275219284,0.01554669706488987,0.02770818979075429,0.004537961749317532,1,2.188761949539185,9122000.0,-0.007080728547015691,0.0045587586467708,0.017480298117563686,0.01281294926569674,0.43904951219394805,-0.01098793841811907,1.00902674679001,1.0115124456736293
2011-03-29,-0.0024370975103676917,0.010180641753215092,0.009557609889352836,-0.0006450883230989524,0,2.1986944675445557,10740000.0,0.004537961749317532,-0.0006448890457072531,0.0,0.007929819079910813,0.5271062163196796,-0.010825530798922345,1.013374264805863,1.0112815167932023
2011-03-30,0.006718391528779621,0.007333633506052317,0.019877923137277875,0.016789850395679595,1,2.1972761154174805,14708000.0,-0.0006450883230989524,-0.0032183261589046053,0.008466438012000088,0.006241235504349256,0.7425282714054927,-0.010551959664956923,1.0127867786416376,1.0130481941892449
2011-03-31,0.0069013638967379,0.011195718309230385,0.023985893130521685,-0.01238477479996325,0,2.23416805267334,17353000.0,0.016789850395679595,0.02074510804782337,0.015478637494982683,0.008782221068982899,0.8991564417177914,0.009549389738592984,1.0233325517922063,1.0098141107887513
2011-04-01,-0.0013559131437073102,0.012291678272798867,0.012910326286938778,0.013504777289438552,1,2.206498384475708,15803000.0,-0.01238477479996325,0.0035493412324212326,0.0009653031646801313,0.011248681595609183,0.8701086328122849,-0.008742337040377635,1.0048463262014413,1.0042002955910343
2011-04-04,0.00422357640042148,0.009783051615615435,0.014089696197547186,-0.02918747577216685,0,2.2362966537475586,16029000.0,0.013504777289438552,0.017758595770593022,0.02171762178997194,0.011657596167881056,1.0063347166328689,0.007975544154977587,1.014483204437319,1.0046346236894266
2011-04-05,0.0008263356664259813,0.0036906370405522804,0.01740719522498324,0.03496707313403635,1,2.171024799346924,18790000.0,-0.02918747577216685,-0.02826253524253053,-0.012584589903722576,0.01898391032669461,1.2993299357595791,-0.03195317228308281,0.9861107851787861,1.0033836522186015
2011-04-06,-0.00015015257091155476,0.00490249080642946,0.01046572455498418,0.03473355074187645,1,2.246939182281494,20444000.0,0.03496707313403635,0.018328043242775927,0.022602105632308245,0.025396986374878562,1.4251059558331474,0.013425552436346466,1.0174445716839227,1.004786726065946
2011-04-07,0.003152265682599964,0.0038304558193349436,0.006703354794438843,-0.009154826236732139,0,2.3249833583831787,21373000.0,0.03473355074187645,0.03965784435933406,0.04064837718951897,0.02859249159950018,1.4370915252413867,0.03582738853999912,1.046864761622252,1.0073155565725862
2011-04-08,-0.002543399117810319,0.00045060630508553245,0.005506285558627422,0.0030795623287436236,1,2.3036985397338867,16580000.0,-0.009154826236732139,0.061111112331316164,0.044051768150863424,0.028038700097045066,1.051143387876982,0.06066050602623063,1.0326623964445267,1.0115447203373
