Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1995-01-12,0.000677456853444669,0.0027148481704297733,0.0037363730585251442,-0.007220555435311304,0,28.34942054748535,447771.0,-0.007168726450897278,0.0036226474820979515,0.03745305176362157,0.015018862860250877,0.9813705053859427,0.0009077993116681782,1.0282109624664555,1.0207870541028703
1995-01-13,0.00033782713210239734,0.002033587315051877,0.004075462438822175,0.01818216935010586,1,28.14472198486328,245482.0,-0.007220555435311304,0.0,0.026119563859860806,0.016432826907224547,0.5263227858088685,-0.002033587315051877,1.0170116077225542,1.0221894970504268
1995-01-16,0.011840674679384655,0.01286821188551368,0.01493042372611475,0.03214293439898941,1,28.65645408630371,345723.0,0.01818216935010586,0.00358396243940029,0.014492210497628832,0.012404987265560458,0.7319875708013767,-0.00928424944611339,1.0294118523670268,1.019117648197411
1995-01-17,0.006018251895558269,0.01827407117344282,0.020000236653135106,-0.020761444489054814,0,29.577556610107425,490060.0,0.03214293439898941,0.04332138149225817,0.050909532025747106,0.017096713745003114,1.0265627242057944,0.025047310318815352,1.0509092257823176,1.018181872643691
1995-01-18,0.0003319033748556688,0.018268041202122554,0.019302105481539655,0.010600514039749376,1,28.963483810424805,716928.0,-0.020761444489054814,0.029091132113576057,0.014336517734348408,0.021519013716428084,1.4420218815106185,0.010823090911453503,1.0220295138985638,1.0140844583177422
1995-01-19,-0.0009969074757920637,0.005348912764174152,0.017596577816810566,-0.02447495395922028,0,29.270511627197266,286205.0,0.010600514039749376,0.02142824576426028,0.03249064925927092,0.02087012229496359,0.5312360209595121,0.016079333000086127,1.025824713964436,1.0136297742082783
1995-01-20,-0.005653690646674869,-0.006315264026425571,0.011501688848059022,-0.010752421699598669,0,28.55411720275879,344337.0,-0.02447495395922028,-0.03460189159096738,0.014546074326677871,0.024783870963972464,0.6673743472818902,-0.02828662756454181,0.9967848311775697,1.0125044434104267
1995-01-23,-0.003678055047510842,-0.01029857642779064,-0.004011841809823724,-0.007247118104587447,0,28.24709129333496,328675.0,-0.010752421699598669,-0.024734335198723367,-0.014285186566903363,0.023749350919162443,0.6620321562216621,-0.014435758770932727,0.9860669803289851,1.0096463853616888
1995-01-24,0.0030212116294230373,-0.006317869833113443,-0.006979001311219757,0.021898026184230757,1,28.042381286621097,532530.0,-0.007247118104587447,-0.04195793897346933,-0.051903385520415846,0.013751995885165092,1.251149759475604,-0.03564006914035589,0.9792706880224814,0.9992852168097525
1995-01-25,0.0013382031897504199,0.0006693537286637241,-0.005980056017366953,0.017857880950344462,1,28.65645408630371,431687.0,0.021898026184230757,0.00358396243940029,-0.010600579893313311,0.018297193660516728,0.9973007152041998,0.002914608710736566,1.0003572838940136,0.9967846313860252
1995-01-26,0.0026741569234600693,0.0070492833085968876,-0.002327303332406938,0.0070165602356599965,1,29.168197631835938,385964.0,0.017857880950344462,0.03260889161774738,-0.0034954631700478966,0.019774402549028083,0.9257067806911213,0.025559608309150494,1.0153195204834962,0.9932314116712438
1995-01-27,0.0009998817643819269,0.005019835906768577,0.0043485272784886675,0.010453487267430228,1,29.37285804748535,314699.0,0.0070165602356599965,0.04744521327434548,0.028673302659395716,0.014579254108374335,0.7661400563006395,0.0424253773675769,1.018091196047818,0.9946790553193111
1995-01-30,0.003996228035153981,0.0076876335454225675,0.012084636024301876,0.010344699723067174,1,29.679906845092773,362590.0,0.010453487267430228,0.035714563836361624,0.05072435731093816,0.011290248856587736,0.868103106487059,0.028026930290939056,1.0250973847255327,1.0010604588139196
1995-01-31,-0.004311772598520336,0.0006667736384320389,0.004685390039011583,0.012354254041412993,1,29.986936569213867,913313.0,0.010344699723067174,0.028069575902911037,0.06934344350850496,0.006139811125063603,2.1778344769206006,0.027402802264478998,1.0342393630484914,1.0130604354116135
1995-02-01,0.003997627951074723,0.003663522248968709,0.007353704495705049,0.0033899802350110253,1,30.357402801513672,511506.0,0.012354254041412993,0.03351886127106418,0.05935656624114305,0.003988358651171486,1.1078925207410641,0.029855339022095473,1.042007086712088,1.0198902615380487
1995-02-02,-0.0003324622554089496,-0.0006637335936688915,0.004333053223376737,0.006756177544901876,1,30.46031379699707,725301.0,0.0033899802350110253,0.026294117295497133,0.044298800408251404,0.003541288994013782,1.6441120107283091,0.026957850889166024,1.0412869025812366,1.0245762254505582
1995-02-03,0.005973615611859051,0.009659338598843714,0.009323348818769395,0.060402952554731604,1,30.666109085083008,323253.0,0.006756177544901876,0.022648946293714278,0.0440287777071926,0.003574212169453734,0.6664183126135683,0.012989607694870564,1.0408075456359487,1.0260105479213997
1995-02-06,0.014187507245191355,0.019906680327624215,0.019568702111732117,-0.0031651078677582545,0,32.5184326171875,1510904.0,0.060402952554731604,0.07118625495742581,0.09563796095822452,0.02359160174709675,3.128477831535155,0.051279574629801594,1.0879041248016024,1.030341666500866
1995-02-07,0.004228336278697009,0.02455981621223824,0.02831363600189296,-0.006348902993116523,0,32.41550827026367,755542.0,-0.0031651078677582545,0.06418825775390902,0.08098765592291612,0.02547872724881886,1.256776108508891,0.03962844154167078,1.0688235856726367,1.0315000877696237
1995-02-08,0.00129643917647293,0.0197962250457675,0.025547026626523417,0.003194971422670001,1,32.2097053527832,672289.0,-0.006348902993116523,0.05033557610512296,0.06101650274170267,0.027435945317307385,1.0782918794455407,0.030539351059355457,1.0497389934536188,1.0316285804827263
1995-02-09,0.0,0.005530257235973002,0.025888095696615876,-0.0031847960901749683,0,32.31261444091797,427952.0,0.003194971422670001,-0.006329277265373134,0.0608102942164539,0.02745174678154132,0.6608928830377179,-0.011859534501346136,1.0424103670591522,1.0331149065489287
1995-02-10,0.0,0.00129643917647293,0.0197962250457675,-0.006389469112690449,0,32.2097053527832,1096807.0,-0.0031847960901749683,-0.006348902993116523,0.05033557610512296,0.028288910813580884,1.6829035854915855,-0.007645342169589453,1.0296672790182173,1.0336148904984017
1995-02-13,0.001294422487544411,0.001294422487544411,0.006831838212845609,0.0,0,32.003902435302734,370060.0,-0.006389469112690449,-0.006389469112690449,-0.015822723928360927,0.0039045849528943333,0.5069692170253213,-0.00768389160023486,1.015543516619099,1.0227271265074442
1995-02-14,0.0003223430973193775,0.0016171828330175941,0.0029157185886707904,0.0,0,32.003902435302734,278554.0,0.0,-0.00955391604661704,-0.012697805986232935,0.004155816847073313,0.3812190815646578,-0.011171098879634633,1.0090851608029885,1.013627494635286
1995-02-15,0.0012921300107338052,0.0029114024542229444,0.0029114024542229444,0.012861113915498823,1,32.003902435302734,314277.0,0.0,-0.006389469112690449,-0.006389469112690449,0.0036413255224880636,0.4710268086774793,-0.009300871566913393,1.0038736269255584,1.0071014080563099
1995-02-16,0.005484078204229581,0.007107824002424712,0.008411447017195428,-0.012697805986232935,0,32.41550827026367,331024.0,0.012861113915498823,0.012861113915498823,0.0031843238662672135,0.007318056742290134,0.5112387931376651,0.005753289913074111,1.0105867300058138,1.0016041660449009
1995-02-17,-0.0012834241668254753,0.005491164346258515,0.007117227395990078,-0.006431212528894337,0,32.003902435302734,389398.0,-0.012697805986232935,0.0,-0.006389469112690449,0.009483074751064156,0.6403875104388306,-0.005491164346258515,0.9936104367461684,0.9961662241490926
1995-02-21,-0.0038547503738591837,0.00032269992359301725,0.0019381106655920188,0.006472840743380726,1,31.798078536987305,335723.0,-0.006431212528894337,-0.006431212528894337,-0.006431212528894337,0.009488752512702238,0.5461746236704683,-0.006753912452487354,0.9894331347645968,0.9971182053567106
1995-02-22,-0.0003225958219458258,-0.0054541671251761015,0.0012921300107338052,-0.0032155764657587627,0,32.003902435302734,292952.0,0.006472840743380726,-0.012697805986232935,0.0,0.010122898425448956,0.5892478637773638,-0.007243638861056834,0.9971146404777428,0.9983969102396251
1995-02-23,0.0074194012102664075,0.0032123143596267667,0.0074194012102664075,0.009677251365251438,1,31.900991439819336,383434.0,-0.0032155764657587627,-0.0032155764657587627,-0.0032155764657587627,0.010227754285153143,0.8503680165782664,-0.006427890825385529,0.9948652334192349,0.9987162458980482
1995-02-24,0.0016013488650208352,0.008707121413986219,0.003529198520082266,0.015974501813863062,1,32.2097053527832,451687.0,0.009677251365251438,0.0129450216722089,-0.006348902993116523,0.009230481996780057,1.070302434895565,0.004237900258222682,1.004815272312561,0.9977528221459996
1995-02-27,0.002556818941161776,0.011612544868504937,0.007387947019440677,-0.01572332945890187,0,32.724239349365234,341325.0,0.015974501813863062,0.02250778371539819,0.02250778371539819,0.009238258131280413,0.8042689817611848,0.010895238846893252,1.0192306853763937,1.000640982845591
1995-02-28,-0.007971356783618155,-0.003842273495072712,0.003224879754530674,-0.006389469112690449,0,32.2097053527832,434217.0,-0.01572332945890187,0.009677251365251438,0.0129450216722089,0.012384689309401493,1.2447333101328562,0.01351952486032415,1.002562348336961,1.0025624551999277
1995-03-01,0.008357707797485903,0.002877365172788915,0.011935986476000915,-0.01607740554977921,0,32.003902435302734,272771.0,-0.006389469112690449,-0.006389469112690449,0.0,0.012720075907057343,0.7678086219325557,-0.009266834285479364,0.9961565071787156,1.0025624551999277
1995-03-02,-0.006375806728881828,-0.0060581165144327764,-0.0019210698183018682,-0.006535572408483681,0,31.489362716674805,407590.0,-0.01607740554977921,-0.03773583915906609,-0.012903320698388399,0.014696281211656644,1.149174130654944,-0.03167772264463331,0.9817131687577727,1.0016041065431958
1995-03-03,0.0012830888765367199,0.003214177398619844,-0.0022382105541700614,-0.009869161513306413,0,31.28356170654297,616386.0,-0.006535572408483681,-0.02875355847240646,-0.02875355847240646,0.013029798822084958,1.6933118432052123,-0.031967735871026304,0.9787510841671775,0.9993560981612101
1995-03-06,0.0003201937369676777,-0.004782338117848006,-0.004464138425682829,-0.009966485887754506,0,30.97481918334961,543916.0,-0.009869161513306413,-0.032154930294312156,-0.05345946004546498,0.004757204476428265,1.3856027398411865,-0.02737259217646415,0.9722218305930074,0.9916020707453101
1995-03-07,0.0006411198011617714,0.002245841411314453,0.004178786711356075,-0.013422733218504734,0,30.666109085083008,409578.0,-0.009966485887754506,-0.026143864485255297,-0.047923327791845716,0.003928144824713339,1.003867401012892,-0.02838970589656975,0.9659642354534254,0.9854132901134522
1995-03-08,-0.0076827542887559774,-0.006728622580924881,-0.011795199138600831,0.010203274933199058,1,30.254486083984375,497711.0,-0.013422733218504734,-0.03289509142890723,-0.05466259481495672,0.0036666023452861687,1.198190307993344,-0.02616646884798235,0.9582790069604111,0.9797913716246636
1995-03-09,0.0025809251306510017,-0.004483821566771962,-0.002887318791525262,-0.006732876478517058,0,30.56318092346191,309398.0,0.010203274933199058,-0.013289448356456401,-0.029412528971964447,0.009335414252030548,0.7098539329580612,-0.00880562678968444,0.9721760647304029,0.9780686475837201
1995-03-10,-0.0003218692032775916,-0.005441878471092565,-0.004485592118988024,0.02372873070921866,1,30.357402801513672,220723.0,-0.006732876478517058,-0.010066692279507405,-0.029605289631570053,0.009339092912697952,0.5151567983692213,-0.0046248138084148405,0.9713536807317562,0.977938614694475
1995-03-13,0.014805032194592727,0.017096690498543676,0.00992965758873332,0.013244759980382659,1,31.07774543762207,387711.0,0.02372873070921866,0.02721114982262085,0.003322900891308045,0.015724889754657533,0.9564573843347235,0.010114459324077174,0.9996692574018811,0.9837801640801832
1995-03-14,-0.0009513626375476925,0.013513260863220022,0.008322392793977285,0.013071992813832312,1,31.489362716674805,322229.0,0.013244759980382659,0.030303841590713088,0.026845715226137212,0.015182687234051225,0.7859241985550736,0.016790580727493065,1.015262106969701,0.9913735564196228
1995-03-15,0.007302362629399983,0.021243008897375626,0.02354920560259921,-0.00967761010306123,0,31.900991439819336,317892.0,0.013071992813832312,0.0508471903343688,0.054421858340755636,0.011022724763186715,0.7971187656609946,0.02960418143699317,1.0288749864234057,1.0023232647291471
1995-03-16,-0.0018912573778635533,0.004440797182359679,0.018983490517501922,0.022801414633162764,1,31.592266082763672,180000.0,-0.00967761010306123,0.01655591928875033,0.033670747880557794,0.014335955527350196,0.44630304869612564,0.012115122106390652,1.0185798837753117,1.0086265544847435
1995-03-17,0.005999207875938772,0.011428881972575411,0.025426637554115228,-0.012738771164780394,0,32.31261444091797,509157.0,0.022801414633162764,0.02614380391405069,0.06440642014694364,0.013461446621565159,1.3379348655540442,0.014714921941475279,1.038359861853789,1.0178572585463477
1995-03-20,0.0009947800780250038,0.005095459750439568,0.0114718384130017,0.0,0,31.900991439819336,496325.0,-0.012738771164780394,0.0,0.026489888201499445,0.01564880605357673,1.3420300866746073,-0.005095459750439568,1.0220904494272574,1.0201121341890844
1995-03-21,0.0,0.006999955846442418,0.012435031274700803,-0.019354562520137897,0,31.900991439819336,239578.0,0.0,0.009772181465137253,0.013071992813832312,0.015087210003646519,0.656247911373196,0.0027722256186948346,1.0180624892268444,1.0187192476967346
1995-03-22,-0.0025221317354719996,-0.001529860623851742,0.0025604765942242036,0.016446875048013565,1,31.28356170654297,428012.0,-0.019354562520137897,-0.03184678034197985,-0.019354562520137897,0.016420013858427174,1.229663713641185,-0.03031691971812811,0.9950903500832524,1.0114566830117002
1995-03-23,0.0009477473456964702,-0.0015767747334334281,0.005412143759495169,-0.009708631292089098,0,31.798078536987305,437831.0,0.016446875048013565,-0.00322600954350194,0.006514646770967802,0.018145529133861554,1.2835760511869598,-0.0016492348100685117,1.0074989679864652,1.0088033770127407
1995-03-24,0.0006316928225438279,-0.0009460779481715864,4.7760990358192146e-05,0.01960817093436229,1,31.489362716674805,349337.0,-0.009708631292089098,-0.012903320698388399,-0.02547771941352628,0.013901946666598513,0.9869787973186855,-0.011957242750216812,0.9941519735372375,1.0000000180650948
1995-03-27,0.014200343718381525,0.015802819666624668,0.013240831138161546,0.006409945669324291,1,32.1068115234375,431867.0,0.01960817093436229,0.026315731712938106,0.0064518397180990394,0.016688764774496948,1.1773678379268455,0.010512912046313438,1.0103629387423605,0.9980570525237213
1995-03-28,0.004044889979807564,0.01894592701561737,0.017339278823164328,-0.00955391604661704,0,32.31261444091797,323012.0,0.006409945669324291,0.01618135206918736,0.012903141329483558,0.016800315804810576,0.8701297441859713,-0.0027645749464300096,1.0142118174270547,0.9980620551018747
1995-03-29,0.0,0.018302672526205432,0.019911630313354634,-0.006431212528894337,0,32.003902435302734,242831.0,-0.00955391604661704,0.01634011215969955,0.02302617379430627,0.013909813250829942,0.6540002170744983,-0.0019625603665058833,1.004197755175778,1.0022602505271194
1995-03-30,-0.000309426072937935,0.003734212312447749,0.018630638578884806,0.0,0,31.798078536987305,483373.0,-0.006431212528894337,-0.009615809599306524,0.0,0.012771472677414297,1.3286961063236162,-0.013350021911754273,0.9970956365756406,1.0016134235924226
1995-03-31,-0.0018597732634860753,-0.0021686238740865615,0.016094357039518892,0.0,0,31.798078536987305,311747.0,0.0,-0.015923685310932245,0.009803812896760355,0.011598204683676009,0.7909704431735233,-0.013755061436845684,0.9987069859349841,1.0051712894686131
