Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1999-12-03,0.0060090683495530595,0.0022176161815636863,-0.00506263922492356,-0.0057322788314747575,0,25.85476303100586,4374200.0,0.0835060331498918,0.11111081966761627,0.06440672110145851,0.05866476812708504,1.1809076428822116,0.10889320348605258,1.0827586383727472,0.9964137750038947
1999-12-06,0.0183625985891418,0.03275693759045395,0.017012421781870346,0.0647019852661137,1,25.70655632019043,4808600.0,-0.0057322788314747575,0.1537326107259429,0.08478168606375558,0.05615669337910369,1.3064078809382793,0.12097567313548896,1.0686658818367052,1.005819159730817
1999-12-07,-0.007386580480216565,0.016914590238320315,0.013082037283162151,-0.025270617740381196,0,27.36982154846191,4204400.0,0.0647019852661137,0.1469982044867606,0.17622059882730956,0.055190718262063204,1.1210238634848686,0.13008361424844028,1.1235044030252794,1.0268370131756832
1999-12-08,-0.008098013122857517,0.0026545826237662773,0.016826892156245776,-0.05061770020885026,0,26.67816925048828,4858000.0,-0.025270617740381196,0.03184737057906761,0.19733944427941985,0.049458855617404575,1.2848248903746569,0.029192787955301336,1.0824537324844474,1.0506481425753702
1999-12-09,-0.0063986626409593406,-0.021724741674181036,0.0022254020522634033,-0.01755524415447729,0,25.327781677246097,4299000.0,-0.05061770020885026,-0.014734554026858748,0.06142161197490559,0.05810861003718623,1.0861930437155431,0.006990187647322288,1.0198936626579784,1.0545093278468558
1999-12-10,0.004885925254298762,-0.00962951055837935,0.0011064831720886126,-0.037061276175299196,0,24.883146286010746,4131200.0,-0.01755524415447729,-0.09085463922547599,-0.037579796953850275,0.043273718541906744,0.9959978783933652,-0.08122512866709664,0.9996028845897017,1.0441916170582721
1999-12-13,0.0033143253572427422,0.0017652072622740267,-0.0136867976434778,-0.026116511160733435,0,23.96094512939453,3772800.0,-0.037061276175299196,-0.10185197100974297,-0.06790529112702903,0.045284722282817796,0.8946220240918145,-0.103617178272017,0.9615385160001628,1.0290774172912502
1999-12-14,0.001762182119512623,0.009993105147998449,-0.004596103159713927,-0.06774917079772713,0,23.335168838500977,4584000.0,-0.026116511160733435,-0.07867301069383581,-0.14741245947903037,0.012830658786888688,1.0135672969769869,-0.08866611584183426,0.9361789996033558,0.9964323598785513
1999-12-15,-0.009674654522556891,-0.004641476561223934,-0.006178310891872374,0.09462493562306284,1,21.754230499267575,5968200.0,-0.06774917079772713,-0.12574437937947747,-0.18456809029842203,0.019923255429375553,1.2738029684078422,-0.12110290281825353,0.874602708092644,0.9589512425340133
1999-12-16,0.005328973209613119,-0.0026428039011178184,0.005551925805714841,0.027663084289001105,1,23.81272315979004,6551400.0,0.09462493562306284,-0.006185981763409565,-0.059818050264431655,0.06190214958948016,1.4008356176685668,-0.0035431778622917465,0.9575521400158747,0.9469571233374188
1999-12-17,0.004416658382633942,0.0,0.005082347921638197,0.039703927275340556,1,24.47145652770996,2742800.0,0.027663084289001105,0.04869421331694879,-0.016544923763609276,0.06393308790067094,0.5768025605760455,0.04869421331694879,0.9895453539509212,0.9489245816146308
1999-12-20,0.006421974824332377,0.01625388002074102,0.008195473633052508,0.042718705414357405,1,25.443069458007812,5078800.0,0.039703927275340556,0.16956880910425376,0.06185583751431656,0.06252861587168344,1.1060008188081984,0.15331492908351274,1.0299315357641525,0.9619359287502577
1999-12-21,-0.007227462682525165,0.003560993378990407,-0.0008519024415837295,0.07138331921093033,1,26.529964447021484,4519200.0,0.042718705414357405,0.11410880095476683,0.13690904191142494,0.05907341820057817,0.9783808826904176,0.11054780757577642,1.0775923993588,0.991170606735378
1999-12-22,0.015222006995443182,0.014357136888934141,0.02426656201544075,-0.06546902991812575,0,28.42376136779785,3582600.0,0.07138331921093033,0.16150672664753518,0.3065854647791302,0.027250762900886932,0.7703621514920848,0.14714958975860104,1.1463863729122024,1.0379915187066209
1999-12-23,0.002607616119946199,0.010512703767207254,0.021493942162110313,0.02045911845545656,1,26.562885284423828,5236600.0,-0.06546902991812575,0.04401260737287216,0.11549129035681593,0.052098722908380496,1.1577713906699094,0.033499903605664905,1.0660232632718312,1.0549204135816943
1999-12-27,0.015929365850390287,0.0340833289928999,0.03320239088012977,0.05285483728421059,1,27.10633850097656,2382200.0,0.02045911845545656,0.02172539865652867,0.10767164472956559,0.052044023716304434,0.5159895684419377,-0.012357930336371226,1.0782132033033203,1.0665531374345356
1999-12-28,-0.0013861635732370647,0.01716660320109975,0.025186481587111897,0.0017315084547711024,1,28.539039611816406,2731400.0,0.05285483728421059,0.00405569982546905,0.1216822584601398,0.05348985310301199,0.614922577478804,-0.0131109033756307,1.1148992692814466,1.0716674676212472
1999-12-29,-0.0006411702103421568,0.013870640849552807,0.03198781598391709,0.025921327858588805,1,28.588455200195312,2876600.0,0.0017315084547711024,0.07625564369542559,0.07759116139354405,0.05311798960072463,0.663159447820514,0.06238500284587278,1.0943706556307662,1.06587646565608
1999-12-30,0.0042753932113615,0.002240284345304211,0.020860425153524487,-0.02358161235519718,0,29.329505920410156,1781600.0,0.025921327858588805,0.08201651504328056,0.031865752772553435,0.04450083810137584,0.4275518481010228,0.07977623069797635,1.0910982286690676,1.0425779130161483
1999-12-31,-0.0011708553017781842,0.002456374504820502,0.017013165388094276,0.024726112926505506,1,28.637868881225582,1226400.0,-0.02358161235519718,0.0034629500765770427,0.07811589646921746,0.028484741291145328,0.3271865795876553,0.0010065755717565406,1.0465820062440856,1.0393596415723716
2000-01-03,0.0015984625246137085,0.004702949053202454,0.002666973768740144,-0.025813316368707873,0,29.345972061157227,755800.0,0.024726112926505506,0.026497299544773645,0.08262397963118406,0.02873414683023457,0.23502559222842073,0.02179435049157119,1.053689377127673,1.0372515872293793
2000-01-04,-0.009787424190914162,-0.009365855391844202,-0.005768385578482915,-0.042626775151008434,0,28.588455200195312,3769400.0,-0.025813316368707873,-0.025266389492744623,0.0017315084547711024,0.025034640438148854,1.2493371161902742,-0.01590053410090042,1.015026706087735,1.026018851767945
2000-01-05,-0.039105735670082575,-0.04698949499421268,-0.044035608396846504,-0.049939967256387496,0,27.36982154846191,3129800.0,-0.042626775151008434,-0.04427869049973121,-0.042626775151008434,0.03154517265826143,1.0844091498104762,0.002710804494481467,0.9688703224596342,1.0143407323424205
2000-01-06,0.0017886575779242353,-0.04680852638195243,-0.04640271878605462,0.007600061820369319,1,26.002973556518555,5478600.0,-0.049939967256387496,-0.11391677527913668,-0.11341931135555527,0.029137636621309124,1.9942196531791907,-0.06710824889718425,0.9284411538346027,0.9993532601874324
2000-01-07,-0.016071159796871126,-0.05285733180857943,-0.06062826469768645,0.059082488689571555,1,26.200597763061523,8351000.0,0.007600061820369319,-0.08352523493880404,-0.0851065813686257,0.032270175859914624,2.8435325043243758,-0.030667903130224605,0.9367090482400906,0.9832204630122452
2000-01-10,0.05807604637801278,0.04293365765353174,-0.00765948735319677,0.10682518281402142,1,27.748594284057617,6038200.0,0.059082488689571555,0.013839064859266115,-0.054432607438276825,0.044697160224491654,1.8588914748728558,-0.029094592794265628,0.9897794611625661,0.9695724620912198
2000-01-11,0.0034307133519191346,0.044643155182265915,0.005587055566916632,-0.008579666043052825,0,30.71284294128418,5177000.0,0.10682518281402142,0.18112810731159357,0.0743092876551914,0.06700909374836463,1.432532347504621,0.13648495212932765,1.0870837428508542,0.9771509594769098
2000-01-12,-0.01196570018117904,0.049001946297205334,0.03398941926954535,0.03136839364924904,1,30.44933700561523,4988200.0,-0.008579666043052825,0.16216192015831488,0.11251499947490085,0.06099852347025581,1.2928022724209784,0.11315997386110954,1.0707046165231582,0.9924142598621513
2000-01-13,-0.009948537064394913,-0.01843925575194194,0.021874952829679994,0.0047193457829382,1,31.404483795166016,6113000.0,0.03136839364924904,0.13175044017306536,0.20772663660588853,0.04558302251792721,1.5021132298014548,0.1501896959250073,1.0962919769701764,1.0229377323841047
2000-01-14,0.01354332888644505,-0.008547046655405732,0.052631551264269216,0.15240089615369867,1,31.55269241333008,7030000.0,0.0047193457829382,0.027345220813699944,0.2042737611816674,0.04609850619240353,1.5612715813038283,0.035892267469105676,1.0903709163799231,1.0496245082365736
2000-01-18,0.013577553576933576,0.017084588178683857,0.008362032389453544,-0.05344280422286829,0,36.361351013183594,10145600.0,0.15240089615369867,0.19415903888081743,0.31038533487349507,0.0694158069540042,1.9959473549605555,0.17707445070213357,1.226802860745434,1.0828981056148363
2000-01-19,-0.007867405719020115,0.019222544332074154,-0.002991610823732338,-0.015309950747564582,0,34.41809844970703,6755400.0,-0.05344280422286829,0.0959612861079695,0.12064189288847138,0.0774003993718225,1.1217718794835008,0.07673874177589535,1.138839526367612,1.086529892082861
2000-01-20,0.008144120287182588,0.013793082197518958,0.017300862540260864,-0.01652138521114177,0,33.89115905761719,2796600.0,-0.015309950747564582,0.07411306184758959,0.11303438401194876,0.07819122902690037,0.4424523943626319,0.06031997965007063,1.0977173418778798,1.0858756761005082
2000-01-21,-0.015306027309419434,-0.01509664053592219,0.01179591693758053,0.015810552621995377,1,33.33123016357422,4974600.0,-0.01652138521114177,-0.08333356063999764,0.061352588406652364,0.07996783257970246,0.7912064841205212,-0.06823692010407545,1.0545508705164832,1.072890964367673
2000-01-24,-0.002159258742649328,-0.009430086321546627,-0.0038795984505258785,-0.069066109281402,0,33.85821533203125,3352900.0,0.015810552621995377,-0.01626711360867028,0.07306897581035443,0.07978685884230521,0.5375856186347194,-0.006837027287123654,1.0458846582943209,1.0617558669670304
2000-01-25,-0.02834229056338544,-0.04528045743355402,-0.04507744446692996,0.035527422218069704,1,31.519760131835938,3038100.0,-0.069066109281402,-0.06997101874709322,-0.13315211746648892,0.033710123585149715,0.5295486434902347,-0.024690561313539194,0.9624378621368992,1.0199626642111213
2000-01-26,0.011355696941412363,-0.01943032542631229,-0.026575306321697356,-0.05751753480401334,0,32.63957595825195,2354200.0,0.035527422218069704,-0.020750935441864793,-0.05167404858388447,0.03968129690063606,0.43298498843141797,-0.0013206100155525036,0.9908017441638562,1.0031994386467047
2000-01-27,-0.0079264438803468,-0.025097689585599214,-0.04209241710696743,-0.024624902353117095,0,30.76222801208496,2487700.0,-0.05751753480401334,-0.09143976696897427,-0.0923229282366188,0.04521969503835178,0.48259312571049456,-0.06634207738337505,0.9329271696674719,0.9832692566778833
2000-01-28,-0.003993772353003466,-0.0006678657619073602,-0.03108788666106488,-0.01097780131217685,0,30.004711151123047,3446300.0,-0.024624902353117095,-0.04806664055741483,-0.09980186738161656,0.04528279244507509,0.7026367993867244,-0.04739877479550747,0.9138332385029578,0.9671984144409993
2000-01-31,-0.03119447055681368,-0.04271217304844033,-0.05928133204460029,0.04106587450381349,1,29.67532539367676,3466400.0,-0.01097780131217685,-0.09081767999580181,-0.12354135908626307,0.04140951957218327,0.7473685572233697,-0.04810550694736149,0.9089988049071861,0.9471348223516429
2000-02-01,0.027139100487725276,-0.00887615498110994,-0.005566551850888168,0.03411529932358626,1,30.89396858215332,4471300.0,0.04106587450381349,0.00428254318954413,-0.019853943909000416,0.04162072970588247,1.0442619658179542,0.01315869817065407,0.9624461012132707,0.9593679539925041
2000-02-02,0.009851868945275788,0.004901615538178916,-0.0070452174322892525,0.06494875137866374,1,31.947925567626953,3138800.0,0.03411529932358626,0.06476364350640229,-0.021190544617052165,0.04129486177521559,0.8450469126495888,0.059862027968223375,1.002998694065043,0.9624650632054399
2000-02-03,0.0008873075690265519,0.038178707470677864,0.001776362983833657,0.0251691352072565,1,34.02290344238281,5396500.0,0.06494875137866374,0.1465048147250454,0.10599607508977882,0.037451001092400446,1.6096030351747403,0.10832610725436753,1.0677005964687254,0.982532328936516
2000-02-04,0.01506392221831554,0.025973746173555634,0.02094446397012506,-0.0037772679493505157,0,34.87923049926758,3979900.0,0.0251691352072565,0.12899805690281063,0.162458466058657,0.027656768109120763,1.101647530365269,0.103024310729255,1.0892820665699212,1.0082287047722034
2000-02-07,-0.004146711093906741,0.011751684457800282,0.049447873010659116,0.03412321036566213,1,34.74748229980469,5089400.0,-0.0037772679493505157,0.08762874842223067,0.17092169466855123,0.024992475039679354,1.4486466792477535,0.07587706396443039,1.0821621861476176,1.0370294762968237
2000-02-08,-0.001534244208793334,0.009303847351980865,0.020151762494007075,0.022915035106867432,1,35.93317794799805,2810400.0,0.03412321036566213,0.05614672212941052,0.16311304753367795,0.024573355370670437,0.7622746727567632,0.046842874777429655,1.1039157363284213,1.0539310554586265
2000-02-09,0.013608556115987769,0.007856739860292228,0.02394676565852394,-0.0277780574144475,0,36.756587982177734,3813800.0,0.022915035106867432,0.053824509773791496,0.1505156384683528,0.024718849138132163,1.0408587125316244,0.04596776991349927,1.1151080982941404,1.0699441047309126
2000-02-10,-0.02100478697909558,-0.009204533714078589,0.0015502988070403845,0.03871000248402434,1,35.73556137084961,4037400.0,-0.0277780574144475,0.02843599034081601,0.0503383825359629,0.025474201518517436,1.0596711329247648,0.0376405240548946,1.0680183863741388,1.0642779643778053
2000-02-11,0.0019906443986865696,-0.005706723567663996,-0.011348933467930533,-0.027506622737409114,0,37.1188850402832,1995400.0,0.03871000248402434,0.03299755713232755,0.06421169587048814,0.028061087722159973,0.5032509293774055,0.038704280699991545,1.0862652888698023,1.0552289463846507
2000-02-14,-0.0203086764595366,-0.038977630863731405,-0.02739401206935388,-0.012773966377958468,0,36.097869873046875,1689800.0,-0.027506622737409114,-0.017921089668340606,0.038862889736612116,0.03312375022609469,0.44236412709133416,0.0210565411953908,1.036897060202491,1.0435194193979567
2000-02-15,0.005857932213838346,-0.012608069810847722,-0.02019328934973086,0.030498625449343564,1,35.636756896972656,2027100.0,-0.012773966377958468,-0.0027648781797940947,-0.008249230041783906,0.030441311759803004,0.5565485260565527,0.009843191631053627,1.009893515797828,1.027814106970406
2000-02-16,0.011312199960215485,-0.0034223266208133207,-0.022413066558489403,0.0295968194884344,1,36.723628997802734,2724100.0,0.030498625449343564,-0.010648381330730095,-0.000896682368640489,0.032092736484797296,0.8017128478302455,-0.007226054709916774,1.026797566816489,1.013905469099543
2000-02-17,-0.01472973446059922,0.002252776244368704,-0.016147040670771107,0.031358771823978726,1,37.81053161621094,3866200.0,0.0295968194884344,0.047444953100760356,0.058064576734309536,0.029746255537164833,1.1518957924907192,0.04519217685639165,1.0461089444801106,1.014762164032704
2000-02-18,-0.005170355907962332,-0.008735984726049972,-0.023178415048205614,-0.08108082991591392,0,38.99622344970703,2928900.0,0.031358771823978726,0.0942697048007688,0.05057636853548941,0.028220342514681786,0.9143240669923673,0.10300568952681877,1.066762635335917,1.0136047735362061
2000-02-22,-0.021469793205975418,-0.0408681098758108,-0.024336130619750707,0.053308326680872486,1,35.83437728881836,2433800.0,-0.08108082991591392,-0.024214701358560742,-0.0072993942621876196,0.048799674919253536,0.7855402243201808,0.016653408517250057,0.9773626825473487,1.0091626746816418
2000-02-23,-0.0025399268087707982,-0.029001687369953788,-0.03248190087825553,0.009598937110018246,1,37.74464797973633,2742100.0,0.053308326680872486,-0.0017424678696229545,0.059149352138234024,0.05337208304504091,0.9680197974363591,0.027259219500330834,1.0244030005874625,1.0156430149304028
