Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1997-01-03,0.0025386661389219523,-0.0242995848705434,-0.015582395734286436,0.010526315789473717,1,14.84375,1234400.0,-0.01041666666666663,-0.024640657084188944,-0.018595041322314043,0.009367565921890161,0.7014274024911356,-0.0003410722136455435,0.9917786767584497,1.008064726608378
1997-01-06,0.01435183391139594,-0.0016617855749133659,-0.009072390504196504,-0.004166666666666652,0,15.0,1348800.0,0.010526315789473717,-0.016393442622950838,-0.008264462809917328,0.011377481564207518,0.7833844438249233,-0.014731657048037472,0.9976358109687979,1.0017926268478345
1997-01-07,-0.00873906363115029,0.008039945375705182,-0.018945576475291492,0.010460251046025215,1,14.9375,1262400.0,-0.004166666666666652,-0.004166666666666652,-0.01848049281314168,0.01051121176577113,0.7616013899949323,-0.012206612042371834,0.9932725525338321,0.9978440998467493
1997-01-08,0.01217439263811948,0.0177285464660899,0.0016616186619387019,0.022774327122153215,1,15.09375,1068000.0,0.010460251046025215,0.01684210526315799,-0.010245901639344246,0.012195002429045728,0.6944986344127975,-0.0008864412029319091,1.0022046427181948,0.994319802879004
1997-01-09,-0.008709901733031988,-0.005409960225306376,0.011425400297060406,0.054655870445344146,1,15.4375,2850400.0,0.022774327122153215,0.029166666666666563,0.029166666666666563,0.013176609945949965,2.3012336110572886,0.03457662689197294,1.0221394578936478,0.9973101593213325
1997-01-10,0.008368365420304391,0.011754923324990063,0.01730677537857428,0.0249520153550864,1,16.28125,7876000.0,0.054655870445344146,0.08995815899581583,0.09684210526315784,0.022174868953954683,5.86588017993863,0.07820323567082577,1.0698151950718686,1.008624229979466
1997-01-13,0.010787825320982547,0.01036893063456179,0.013732384358296601,0.009363295880149725,1,16.6875,3028400.0,0.0249520153550864,0.10559006211180133,0.11250000000000004,0.02175562800461046,1.4554857065959206,0.09522113147723954,1.0853658536585367,1.0203252032520325
1997-01-14,-0.001436010532832932,0.017782818543203183,0.0212009944475553,-0.0037105751391465214,0,16.84375,2435600.0,0.009363295880149725,0.09109311740890691,0.12761506276150625,0.018294642890257215,1.0611341535673207,0.07331029886570373,1.084070796460177,1.0341914722445698
1997-01-15,0.012538691534512703,0.021992080170519346,0.021568542172511362,-0.0018621973929237035,0,16.78125,1418000.0,-0.0037105751391465214,0.030710172744721653,0.11180124223602483,0.021769632056771803,0.5883915085727563,0.008718092574202307,1.0695080661222864,1.0456084445329614
1997-01-16,-0.0024366548047348724,0.008621010976483934,0.028033402187185752,0.013059701492537323,1,16.75,1297200.0,-0.0018621973929237035,0.0037453183520599342,0.08502024291497978,0.02410246756792209,0.5530920626257803,-0.0048756926244239995,1.0557415796730354,1.0506204451447705
1997-01-17,0.004070574946227756,0.014183055944560596,0.0236517968984169,0.05340699815837935,1,16.96875,1474800.0,0.013059701492537323,0.007421150278293043,0.042226487523992384,0.011710901684023806,0.619164371599382,-0.006761905666267554,1.055393586005831,1.0452866861030126
1997-01-20,0.006080213116473443,0.007714088947524234,0.018884272427377224,-0.06468531468531469,0,17.875,2646000.0,0.05340699815837935,0.06517690875232773,0.07116104868913853,0.02313306743273507,1.0997689072137524,0.0574628198048035,1.0922283750238686,1.0414359366049264
1997-01-21,0.0012085154530456776,0.011396350773873687,0.021582613208196877,0.03084112149532703,1,16.71875,4405200.0,-0.06468531468531469,-0.001865671641791078,-0.007421150278293154,0.04248945285114628,1.7372854618879354,-0.013262022415664765,1.01057801284473,1.028711749149981
1997-01-22,0.008048122534524804,0.0154029188540592,0.01705193477372946,-0.0027198549410698547,0,17.234375,17494800.0,0.03084112149532703,0.015653775322283625,0.027001862197392867,0.04464430653154273,6.13861247175399,0.0002508564682244252,1.0284382284382285,1.020979020979021
1997-01-23,0.007185801418379434,0.016518751939901266,0.02686237715428641,0.0036363636363636598,1,17.1875,5970000.0,-0.0027198549410698547,-0.038461538461538436,0.026119402985074647,0.04468442643614177,1.3288400584066384,-0.0549802904014397,1.0150410630248223,1.0155947217864723
1997-01-24,-0.013872165500043554,0.0012074608909018458,0.008512347219082672,-0.01449275362318836,0,17.25,3124800.0,0.0036363636363636598,0.031775700934579376,0.016574585635359185,0.044509584521443386,0.6503767223077884,0.03056824004367753,1.012936966694192,1.0131204697678686
1997-01-27,-0.012862031513563688,-0.019560795875140813,-0.010475689067070859,-0.007352941176470562,0,17.0,1838400.0,-0.01449275362318836,-0.013599274705349051,-0.04895104895104896,0.03505811525078074,0.42462374234319133,0.005961521169791761,0.9964282443447201,1.0010074182617454
1997-01-28,-0.0028504310530621524,-0.02933050843746554,-0.014487267257406566,-0.0037037037037036535,0,16.875,2600400.0,-0.007352941176470562,-0.018181818181818188,0.009345794392523255,0.017437401507779237,0.6176017936197298,0.011148690255647353,0.9889204285321858,1.0026554344840217
1997-01-29,0.0028585792360842355,-0.012862031513563688,-0.019560795875140813,-0.0037174721189591198,0,16.8125,2372000.0,-0.0037037037037036535,-0.025362318840579712,-0.024478694469628248,0.006653720237373615,0.5611597933266461,-0.012500287327016024,0.9850773596997162,0.9975281516067014
1997-01-30,0.009771948339556413,0.009771948339556413,-0.017043326083988064,-0.003731343283582045,0,16.75,3623200.0,-0.0037174721189591198,-0.014705882352941124,-0.025454545454545507,0.0065856137609102165,0.83824577314245,-0.024477830692497538,0.9814153620800147,0.9924013549391193
1997-01-31,0.012903202290353022,0.025724998443571234,0.009645938274391863,0.022471910112359605,1,16.6875,2336000.0,-0.003731343283582045,-0.011111111111111072,-0.03260869565217395,0.004684793755095251,0.5128475332384916,-0.036836109554682306,0.9793672627235214,0.9874369555249884
1997-02-03,-0.0011940829399837982,0.02157993054436025,0.02157993054436025,-0.023809523809523836,0,17.0625,2745600.0,0.022471910112359605,0.014869888475836479,0.003676470588235281,0.012220534828439253,0.5915864410869883,-0.006710042068523769,1.00617340827421,0.9929051875057587
1997-02-04,0.002988856260281114,0.014717518940813079,0.02756228155143492,-0.009380863039399667,0,16.65625,2331200.0,-0.023809523809523836,-0.005597014925373123,-0.012962962962962954,0.016447943848889528,0.5012212322405312,-0.020314533866186202,0.9825790395428149,0.9906903862107106
1997-02-05,0.006159781209067239,0.00796201901416338,0.030944802977142416,-0.017045454545454586,0,16.5,1340400.0,-0.009380863039399667,-0.011235955056179803,-0.018587360594795488,0.016745246940698417,0.30164459767217866,-0.019197974070343182,0.9775967413441955,0.9912979077948527
1997-02-06,-0.018760116875171873,-0.009765043600263978,0.0018144786502500843,-0.009633911368015391,0,16.21875,1541600.0,-0.017045454545454586,-0.0494505494505495,-0.03171641791044777,0.01779017101426237,0.5450816773919808,-0.03968550585028552,0.9664804469273743,0.9906890130353817
1997-02-07,0.00664111921511612,-0.006159222433590128,-0.0043790504817515785,0.0038910505836575737,1,16.0625,1891200.0,-0.009633911368015391,-0.03564727954971858,-0.03745318352059923,0.017773018887001314,0.7928363014387766,-0.029488057116128452,0.9639909977494373,0.9902475618904726
1997-02-10,0.013594041686284752,0.0011840160373719488,0.010361918139397464,0.027131782945736482,1,16.125,1396000.0,0.0038910505836575737,-0.022727272727272707,-0.05494505494505497,0.010328008513620254,0.6171529619805481,-0.023911288764644656,0.9728506787330318,0.9841628959276019
1997-02-11,-0.009466948844100709,0.010666071802806432,-0.0021854507158830527,-0.0037735849056603765,0,16.5625,2566800.0,0.027131782945736482,0.021194605009633882,-0.0056285178236398226,0.017446770547873296,1.15738402712647,0.01052853320682745,1.0011333585190783,0.9848885530789573
1997-02-12,0.011549266140880476,0.015593843457078815,0.0031593330635366623,0.018939393939394034,1,16.5,1964800.0,-0.0037735849056603765,0.027237354085603016,0.0,0.016947040148257514,0.8872832369942196,0.0116435106285242,0.9992429977289933,0.9867524602573807
1997-02-13,0.014172856702119319,0.016173800463933352,0.03682798063663162,0.029739776951672958,1,16.8125,2322800.0,0.018939393939394034,0.04263565891472876,0.03660886319845846,0.01540922678128524,1.0686025541938096,0.026461858450795406,1.0177828225501324,0.9935679152478245
1997-02-14,0.010869188872880242,0.03703635555637308,0.041182840418902966,-0.0036101083032491488,0,17.3125,1613600.0,0.029739776951672958,0.04528301886792452,0.0778210116731517,0.01462569538024659,0.7895715488050733,0.008246663311551439,1.0441010177157934,1.0049001130795328
1997-02-18,-0.0023029444641158303,0.022835123364283394,0.024853157613509147,-0.018115942028985477,0,17.25,1568800.0,-0.0036101083032491488,0.045454545454545414,0.06976744186046502,0.016356217834016824,0.79577964898042,0.02261942209026202,1.039156626506024,1.0173192771084336
1997-02-19,0.008467409673940107,0.017080944896233463,0.04340890790931029,0.007380073800737907,1,16.9375,2195600.0,-0.018115942028985477,0.0074349442379182396,0.02264150943396226,0.019307750917095808,1.184429147875623,-0.009646000658315224,1.0186055252772035,1.0201090020672805
1997-02-20,-0.006679405920295034,-0.0005754854018793498,0.024606107645759767,-0.012820512820512775,0,17.0625,1450400.0,0.007380073800737907,-0.014440433212996373,0.03409090909090917,0.018728901835155038,0.7881923311016433,-0.013864947811117023,1.0226634201161267,1.0234126240869077
1997-02-21,-0.012103498820193237,-0.010393008893370581,-0.0019405645284300554,-0.00927643784786647,0,16.84375,1245600.0,-0.012820512820512775,-0.023550724637681153,0.0018587360594795044,0.018994612704429915,0.6728753862443009,-0.013157715744310572,1.00578466131741,1.0199664116439635
1997-02-24,0.00038902379405181264,-0.01832031231131581,-0.012287924757983681,-0.028089887640449396,0,16.6875,1853600.0,-0.00927643784786647,-0.014760147601476037,-0.03610108303249093,0.009753027560843059,1.017589319045214,0.003560164709839775,0.992749581706637,1.0087376835843094
1997-02-25,0.011858151428628005,0.0,0.001731446487339472,-0.011560693641618491,0,16.21875,2274000.0,-0.028089887640449396,-0.0494505494505495,-0.05978260869565222,0.013036460853321068,1.2509627021674552,-0.0494505494505495,0.9643255295429207,0.9959123002601262
1997-02-26,0.0007687076772739942,0.01302991404675935,-0.005915832753631611,0.06822612085769975,1,16.03125,3990800.0,-0.011560693641618491,-0.04823747680890533,-0.053505535055350606,0.012613590502182073,2.0942485306465155,-0.06126739085566468,0.9561975768872321,0.9882572227399814
1997-02-27,-0.00979116143041181,0.002721092260804303,-0.00902998029409885,0.0009124087591241281,1,17.125,7688400.0,0.06822612085769975,0.02621722846441954,0.00366300366300365,0.038142884060130756,3.7541015625,0.023496136203615237,1.0176415970287838,0.9853296193129063
1997-02-28,-0.014927497105975296,-0.02382268239536689,-0.01186276453168722,-0.03372835004557884,0,17.140625,4318000.0,0.0009124087591241281,0.056840077071290906,0.017625231910946226,0.03735866281759362,1.6478651788303897,0.0806627594666578,1.0165878973218423,0.9869335557408953
1997-03-03,-0.0029526661724734726,-0.027452612782460806,-0.015163528741185539,-0.009433962264150941,0,16.5625,2616400.0,-0.03372835004557884,0.033138401559454245,-0.0074906367041198685,0.04096441406155126,0.9278409010312496,0.06059101434191505,0.9866890067951224,0.9898538583263522
1997-03-04,0.006711112933365682,-0.011244674425919143,-0.020173115531538333,0.007619047619047636,1,16.40625,1880000.0,-0.009433962264150941,-0.041970802919708006,0.011560693641618602,0.03864688043942576,0.6438003397074132,-0.030726128493788862,0.9823182711198427,0.9970998222471699
1997-03-05,-0.0054899273736728205,-0.0017718211020508745,-0.026300784028715052,0.013232514177693666,1,16.53125,1718000.0,0.007619047619047636,-0.03555150410209662,0.031189083820662766,0.03779735050027146,0.5821203003442574,-0.033779683000045746,0.9922160742755323,1.0055331520210073
1997-03-06,0.01695556731226744,0.018159990540490334,0.0,0.003731343283582156,1,16.75,1127200.0,0.013232514177693666,0.01132075471698113,-0.021897810218978075,0.018500035423367367,0.3882184383093624,-0.006839235823509204,1.00723480221742,1.0029127125810393
1997-03-07,-0.0058158563734984625,0.005490557584879374,0.009249715838893113,0.0,0,16.8125,1078800.0,0.003731343283582156,0.024761904761904763,-0.019143117593436676,0.018739227618710757,0.3757314015045974,0.01927134717702539,1.0111831594774927,0.9991542148294335
1997-03-10,0.00897025232580595,0.020110393571467267,0.02131855319304843,0.009293680297397744,1,16.8125,1390400.0,0.0,0.017013232514177634,0.015094339622641506,0.008517244141974571,0.487087146000028,-0.0030971610572896324,1.0104235139449713,1.0014085829655366
1997-03-11,0.010437128980032462,0.013571733568708222,0.02509863396206624,-0.012891344383057057,0,16.96875,977600.0,0.009293680297397744,0.013059701492537323,0.03428571428571425,0.005097061086634674,0.34812335303753295,-0.0005120320761708985,1.015237917173039,1.003645882022997
1997-03-12,-0.005356664068960626,0.014039880584666653,0.02523599610185534,-0.02425373134328357,0,16.75,1466800.0,-0.012891344383057057,-0.0037174721189591198,0.013232514177693666,0.010072866803506525,0.5476076697927245,-0.017757352703625773,0.9978590710229918,1.0019547612398774
1997-03-13,-0.008845513942686511,-0.0038654020119036625,-0.0007751671103574109,-0.0248565965583174,0,16.34375,1331200.0,-0.02425373134328357,-0.027881040892193343,-0.02425373134328357,0.01358648480242349,0.5486859893823985,-0.02401563888028968,0.9782100439539886,1.0017768633685589
1997-03-14,-0.015521683242949114,-0.029456772554760313,-0.01053020423688611,0.015686274509803866,1,15.9375,1626400.0,-0.0248565965583174,-0.06077348066298338,-0.052044609665427455,0.015025200881703097,0.9083800630012734,-0.03131670810822307,0.9608138658628486,0.998492840994725
1997-03-17,0.005123580609098566,-0.019230463156388544,-0.014302530991936124,-0.0019305019305019266,0,16.1875,3166400.0,0.015686274509803866,-0.03358208955223885,-0.03717472118959109,0.018911575985416623,2.081405132519983,-0.014351626395850303,0.97809667673716,0.9932024169184289
1997-03-18,0.002745357568840756,-0.007761036499001728,-0.0218059761789251,0.0,0,16.15625,2227200.0,-0.0019305019305019266,-0.01147227533460804,-0.047882136279926324,0.017003920978427626,1.4129469383612048,-0.003711238835606312,0.9776853252647505,0.9848714069591528
1997-03-19,-0.010754570250452566,-0.0029563443345786977,-0.0271146123273186,-0.011605415860735047,0,16.15625,2406000.0,0.0,0.013725490196078383,-0.035447761194029814,0.01736297069792654,1.4934823091247673,0.01668183453065708,0.9799090219863532,0.9799090219863532
1997-03-20,-0.003360198829235328,-0.011371924894264307,-0.02173040331073528,-0.00195694716242667,0,15.96875,2304000.0,-0.011605415860735047,-0.013513513513513487,-0.02294455066921608,0.014993393961442598,1.371591856173354,-0.0021415886192491795,0.9731479718148923,0.9800038087983242
1997-03-21,-0.0051564168353280815,-0.019162453127726464,-0.011430506588212985,0.0235294117647058,1,15.9375,1107600.0,-0.00195694716242667,-0.013539651837524147,0.0,0.009852587017459426,0.6161960077441752,0.005622801290202317,0.9764503159103964,0.9852575148382157
1997-03-24,0.004630003408866656,-0.003908637407291193,-0.011915954718379473,0.00766283524904221,1,16.3125,2078800.0,0.0235294117647058,0.009671179883945946,0.007722007722007707,0.013066734081864718,1.1546579572974294,0.01357981729123714,1.0024966391396197,0.9898213942769347
1997-03-25,0.013943592284204831,0.013385631643532125,-0.0008814513182373584,-0.026615969581749055,0,16.4375,1759600.0,0.00766283524904221,0.02935420743639927,0.01740812379110257,0.013121594983460093,0.9413652899636208,0.015968575792867146,1.0134874759152215,0.9965317919075145
1997-03-26,-0.00982262086949559,0.008632458177307178,5.9799341047828136e-05,-0.0078125,0,16.0,2242000.0,-0.026615969581749055,0.0039215686274509665,-0.009671179883945835,0.018994258813325785,1.151278627914142,-0.004710889549856212,0.9910956252419667,0.9992257065427798
1997-03-27,0.004364534996603275,0.008365932136554788,0.007811040813399339,0.003937007874015741,1,15.875,2011600.0,-0.0078125,-0.026819923371647514,-0.005870841487279899,0.018575744230718932,0.9934219623491298,-0.0351858555082023,0.986216268685692,1.0009706853038245
