Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2012-06-14,-0.00639475574592463,-0.007738610986350314,0.0007578821798399638,0.019136757014244443,1,45.46219253540039,4648300.0,0.008116265580572879,0.020602087732803476,0.0316602326629245,0.0015950802507027136,0.7830562153602534,0.02834069871915379,1.0240781886541008,1.0101213474686732
2012-06-15,0.010600411507658558,0.01567589699392191,0.010753605521813814,0.004465528804995067,1,46.33219146728515,4914600.0,0.019136757014244443,0.03507952902997058,0.044736823770066936,0.005991106548556329,0.8217597624310685,0.019403632036048668,1.0401581859750224,1.0156250511163714
2012-06-18,0.010227309693944253,0.014407497678146086,0.0130355073031303,0.00455911966146072,1,46.53908920288086,8794800.0,0.004465528804995067,0.03199626314099002,0.04477784622151337,0.005983920606494623,1.4969158916681418,0.017588765462843936,1.0386921796313113,1.0185882496495717
2012-06-19,0.0019382480177172479,0.022914962332647226,0.028052294542175726,0.004425336932678103,1,46.75126647949219,4128500.0,0.00455911966146072,0.02835485646865843,0.04444183097439258,0.006038496708862562,0.6928466540801342,0.005439894136011203,1.0357998202363607,1.0199567761314565
2012-06-20,0.009672707136857639,0.02197595353084192,0.0262047558608709,-0.0001129994080325547,0,46.95815658569336,4908700.0,0.004425336932678103,0.01351037148437495,0.04128900995821838,0.00634532092586686,0.8510863327189787,-0.008465582046466968,1.032363375902818,1.0202810551610317
2012-06-21,-0.001621474584810656,0.009989371406933012,0.031134645127179672,-0.0328776069171578,0,46.952850341796875,4612600.0,-0.0001129994080325547,0.00889061530861257,0.032788955465263614,0.007342165339606593,0.791372213958388,-0.0010987560983204414,1.025738995113784,1.0203617941857095
2012-06-22,-0.022438424385138545,-0.014583180929363837,-0.0025755017674876646,0.0047895883452400145,1,45.40915298461914,9160700.0,-0.0328776069171578,-0.0287075323502044,-0.019922184844586077,0.016316347314837894,1.577239215848321,-0.014124351420840564,0.9897211891150879,1.0139786407063094
2012-06-25,0.007701420466947662,-0.01650711036313801,-0.005069379898332671,-0.014664547401747718,0,45.62664413452149,7178700.0,0.0047895883452400145,-0.028355296459348978,-0.019605993241115782,0.016358513798161223,1.127990383633321,-0.011848186096210966,0.9921214905553395,1.0076245555620422
2012-06-26,-0.016034574043445438,-0.03070531322342218,-0.022916498753878467,0.00047643888786685906,1,44.957550048828125,5044400.0,-0.014664547401747718,-0.04249582886755132,-0.03836722651034252,0.016147695553897744,0.7529078835622675,-0.01179051564412914,0.9771569014393783,0.999398881973535
2012-06-27,0.005025717213940739,-0.003473426053426487,-0.02741349778341029,0.010353688548191187,1,44.97896957397461,4600100.0,0.00047643888786685906,-0.009473495592182468,-0.04214788559910687,0.01549030581938416,0.7926628585213713,-0.006000069538755981,0.9778715775601539,0.9910477932815995
2012-06-28,0.009016769671068348,-0.002172663338099068,-0.01705008099592631,0.008480198223007163,1,45.44466781616211,4641300.0,0.010353688548191187,-0.003988378321729269,-0.032121213401440696,0.017482445393475824,0.8003428094510565,-0.0018157149836302011,0.9880337992646695,0.9845275330252706
2012-06-29,-0.002853635282265121,0.011193965886689305,0.002642659944994019,0.019154454875915494,1,45.830047607421875,4093200.0,0.008480198223007163,0.01940714201832927,0.009268937981408598,0.009994041986332925,0.705914004456371,0.008213176131639965,0.9975015285411258,0.987435724056896
2012-07-02,0.024926335879410955,0.03121672268511233,0.01978110458316551,0.019940306406423636,1,46.7078971862793,6269100.0,0.019154454875915494,0.038438577599275714,0.023697843053500423,0.012727838535280143,1.0967059111663138,0.007221854914163384,1.0162347472183715,0.9917780747309403
2012-07-03,0.0030125985571052283,0.025080450380539965,0.039521581434669883,0.0055056121113856715,1,47.63926696777344,4728400.0,0.019940306406423636,0.04829167550501556,0.059649979058750136,0.008087300963814364,0.8654161168286134,0.0232112251244756,1.0345000801698654,1.0015124586025117
2012-07-05,0.006592869916049349,0.03479159023507017,0.041142524090507004,-0.005698686576140477,0,47.90155029296875,2487200.0,0.0055056121113856715,0.04519966252907426,0.06497660454821053,0.0065029278370743225,0.45027626309805713,0.01040807229400409,1.0380690419069143,1.0121319315386694
2012-07-06,-0.004511522339841867,0.005070382911738003,0.027183509221543112,0.005282188322576209,1,47.62857437133789,3772700.0,-0.005698686576140477,0.019711381597565136,0.048056387253403665,0.010608969206421383,0.7143141149317344,0.014640998685827133,1.0306441840138207,1.0201035769939486
2012-07-09,-0.00950398224571114,-0.007471876954518453,0.020332833159170782,0.012967776908824336,1,47.880157470703125,3780700.0,0.005282188322576209,0.005056553516926243,0.04473287658006386,0.010779080475445962,0.7273962113137268,0.012528430471444696,1.0305776844024204,1.0235033942649088
2012-07-10,-0.0012546285284209535,-0.015209725229106463,-0.00573079371227847,0.0009932940656167677,1,48.50105667114258,5976200.0,0.012967776908824336,0.012515385713139038,0.03839092729248428,0.009587882532480165,1.2825619476433499,0.0277251109422455,1.0375229181243528,1.0248817679425823
2012-07-11,-0.00872020690763231,-0.019373180381977995,-0.017361322774161136,-0.001764060190667327,0,48.54923248291016,4399100.0,0.0009932940656167677,0.019329953157831925,0.019101165342285675,0.006842080632352128,0.969107775817136,0.03870313353980992,1.030634867900937,1.0209308631732728
2012-07-12,0.00014967526134013198,-0.009815710902913777,-0.02365118679151723,-0.007068631680627546,0,48.46358871459961,4618800.0,-0.001764060190667327,0.012185240707561773,0.011733198992379235,0.007156853821468642,1.0321802091713597,0.02200095161047555,1.0212621046708128,1.015802849912528
2012-07-13,-0.004845468540738307,-0.013375770820507005,-0.023978712407571656,0.003448454636344689,1,48.12101745605469,4797900.0,-0.007068631680627546,-0.007835689388474898,0.010339236292848941,0.0075573286269116115,1.0717564618343545,0.005540081432032107,1.0083562410930957,1.0121698321386532
2012-07-16,0.01677809695523136,0.012002779785878825,0.0019192905349032507,0.006983571121089938,1,48.28696060180664,3507600.0,0.003448454636344689,-0.005402183879958278,0.008496278053229611,0.007406192632359193,0.7807974926151908,-0.017404963665837103,1.0066509098636416,1.00868165380123
2012-07-17,-0.0023578258508448746,0.009465561448849247,0.0008125873549180707,-0.009357444249951552,0,48.624176025390625,4117800.0,0.006983571121089938,0.003313566226733844,0.0025384880804317778,0.005324045837905092,0.9287355907049757,-0.006151995222115403,1.009647470579036,1.0051793862007066
2012-07-18,0.006867358876968321,0.021346827655848166,0.0165500533581191,-0.006444469628053118,0,48.1691780090332,4634100.0,-0.009357444249951552,0.0010008215853394287,-0.007828228263150105,0.0068786567508207766,1.0984819752337247,-0.020346006070508738,0.9991004167737952,1.002498000079993
2012-07-19,0.007406651735403225,0.011933273337079608,0.023926029178938046,0.0015655332405803968,1,47.8587532043457,5162400.0,-0.006444469628053118,-0.008867971645432515,-0.012480204753629764,0.007224563231218734,1.2264534200004276,-0.020801244982512124,0.9927498684353022,1.0000777368412632
2012-07-20,0.0026206521761964474,0.01698306743829381,0.031608007301322294,-0.0073701650054281975,0,47.93367767333984,6410400.0,0.0015655332405803968,-0.014200720886051066,-0.0038930968757244777,0.006879522653805244,1.4319380440634124,-0.031183788324344874,0.9936751684295893,0.9986684835649963
2012-07-23,-0.009148482704557925,0.0008063192742124858,0.005303283331494546,-0.010124657297459594,0,47.58039855957031,6255300.0,-0.0073701650054281975,-0.0122231575002687,-0.014632564017911909,0.00692580621738268,1.319544351861618,-0.013029476774481186,0.9869649248914476,0.9963581912195424
2012-07-24,-0.010111792038681178,-0.016597347063260326,-0.002510227233173956,-0.0034099177816265813,0,47.098663330078125,4037100.0,-0.010124657297459594,-0.015881940572546327,-0.031373543368959256,0.004663636338620222,0.80936896045678,0.000715406490713999,0.9798225454912066,0.9929178153491399
2012-07-25,-0.008587000736063222,-0.027590174293766645,-0.017820650719196696,-0.009123062065510612,0,46.93806076049805,4915000.0,-0.0034099177816265813,-0.020770718233363072,-0.02555819508284496,0.00445752300912546,1.0252291903505386,0.0068194560604035726,0.9797654284478461,0.9911175245039675
2012-07-26,0.0002241107060916292,-0.01839202324310052,-0.02482332780317209,0.01968016472068057,1,46.50984191894531,4566700.0,-0.009123062065510612,-0.022499951094034465,-0.028185257556561427,0.0047988686781236314,0.9424348486474439,-0.004107927850933946,0.9748023767241907,0.989521639355335
2012-07-27,0.016497459103753664,0.007994646450375065,-0.011326360260202617,0.019187559552910072,1,47.42516326904297,5348600.0,0.01968016472068057,0.006932254885380962,-0.010608708302382142,0.012425578273124108,1.1049844745198256,-0.001062391564994103,0.995438439965717,0.988832200052138
2012-07-30,0.018432749645254987,0.03546630937290596,0.01619424893281729,0.00974503041094743,1,48.33513641357422,6680300.0,0.019187559552910072,0.029764238880783056,0.015862369312837465,0.015002370031125811,1.3645797160657747,-0.0057020704921229015,1.0144358951340373,0.9919002390873652
2012-07-31,0.0,0.03523430228245106,0.02657475941215215,0.002851595049429667,1,48.8061637878418,4151500.0,0.00974503041094743,0.04937281603533261,0.03625369250496813,0.013085724215772138,0.7964095864578717,0.014138513752881554,1.0239305159255305,0.9986860421521954
2012-08-01,-0.0069947213550579646,0.011309096342621006,0.028223511066292062,-0.008749153496914075,0,48.94533920288086,5541000.0,0.002851595049429667,0.03205420559574956,0.042764409305807716,0.012075200518338826,1.0622797700981952,0.020745109253128557,1.0251809977144952,1.0054711361024127
2012-08-02,-0.0008709982318764187,-0.007859627197001617,0.02709774660496289,-0.00628833549069463,0,48.51710891723633,3362100.0,-0.008749153496914075,0.003764807905062728,0.04315789767226397,0.011939416087736172,0.6335420580647958,0.011624435102064345,1.0148121524149196,1.0124835803256835
2012-08-03,-0.006904420330884675,-0.014709781358074214,0.003451826570070926,0.02065072483732422,1,48.21201705932617,3962700.0,-0.00628833549069463,-0.012173600266932594,0.016591483002797114,0.011524540535673086,0.7729382850901146,0.0025361810911416205,1.007843915587683,1.0151842078987507
2012-08-06,0.019833146922489053,0.0119096503502365,0.004831624309542537,0.003263153528997531,1,49.2076301574707,4123300.0,0.02065072483732422,0.00535885456841223,0.01805092130972974,0.012034540796314485,0.844587190164747,-0.00655079578182427,1.0251693738814975,1.015378059173899
2012-08-07,0.0019370260126756467,0.014753594251825985,0.006778009304189148,-0.009866571139933611,0,49.368202209472656,4546100.0,0.003263153528997531,0.017542127122376128,0.011515726252815384,0.011552206802093696,0.9737129002341057,0.002788532870550142,1.0236744660306019,1.012930516925477
2012-08-08,0.005013660025562805,0.026931591139413458,0.01895294388041302,0.004927387774312786,1,48.881107330322266,4299500.0,-0.009866571139933611,0.013878080856330133,-0.0013123184680026156,0.012750927333846146,0.9109631271280348,-0.013053510283083325,1.0095070006931106,1.0086004848606278
2012-08-09,0.0012117855624269591,0.008180617699908188,0.021077052654070894,-0.004249816028978115,0,49.12196350097656,3403700.0,0.004927387774312786,-0.0017409222151116843,0.012466830716810318,0.011896253646827308,0.7306931033150286,-0.009921539915019872,1.0090378470098842,1.0056735746703387
2012-08-10,0.0008536942528307723,0.007090535135377385,0.029053759967512027,0.009083157682360232,1,48.913204193115234,2807700.0,-0.004249816028978115,-0.009216418585121566,0.01454382489175332,0.011548003157822201,0.6181801368596264,-0.01630695372049895,1.0016878064124926,1.0054808496027392
2012-08-13,0.0016362143111656735,0.003706109881081332,0.010692303507633838,0.0023861618994696077,1,49.35749053955078,2640000.0,0.009083157682360232,0.009745753221367837,0.003045470419943186,0.007596833443493978,0.6157017950972412,0.006039643340286505,1.0086744661661735,1.0039926179526368
2012-08-14,-0.0004969955200048171,0.001993071703127125,0.008237012640260666,0.007681089781646833,1,49.47526550292969,2418100.0,0.0023861618994696077,0.007192342829416942,0.0021686690757494187,0.007530718137731224,0.6226182874327971,0.005199271126289817,1.0097006794467815,1.0030586440286546
2012-08-15,0.00014207909069363645,0.0012806464343046997,0.00334980721811462,-0.001824892218498797,0,49.85528945922851,4051500.0,0.007681089781646833,0.01926034660076259,0.01992962480008975,0.005265619192344511,1.0919249033802103,0.01797970016645789,1.0155703223623243,1.0051682614918476
2012-08-16,0.0011366079175532118,0.0007812173944881096,0.0032744690363444295,0.0034416689695191405,1,49.76430892944336,4163600.0,-0.001824892218498797,0.008242282689931102,0.013076542195916696,0.005796400570205664,1.169067828733641,0.007461065295442992,1.011148101565305,1.005231341000628
2012-08-17,0.007378471748244353,0.008666756192212022,0.009815028075973231,0.0009649119925549954,1,49.93558120727539,4595400.0,0.0034416689695191405,0.00930395622269975,0.020901861389486687,0.004362246422683897,1.2619109077828,0.0006372000304877279,1.011087245010705,1.0058634243030056
2012-08-20,0.0013377135139891472,0.009872581564976723,0.009514089884467669,-0.0022485786400369134,0,49.9837646484375,4161600.0,0.0009649119925549954,0.0025769620556321815,0.012688532217513648,0.0034928549257370275,1.1232722159092443,-0.007295619509344542,1.0104748898307363,1.0068173453140297
2012-08-21,7.050422088195063e-05,0.00879717498823318,0.010087273738706326,-0.015670348241604515,0,49.87137222290039,2919500.0,-0.0022485786400369134,0.00215140721855156,0.008006156529816844,0.004102320630828092,0.7871988179210078,-0.006645767769681621,1.0071782441602375,1.0073941558785537
2012-08-22,-0.0030240254273611322,-0.001619972149487614,0.006889686168026987,-0.009159105311643878,0,49.08987045288086,3779700.0,-0.015670348241604515,-0.016936035066541177,-0.015352814408461257,0.0074107374334660536,1.0658872100302872,-0.015316062917053563,0.9909776062855472,1.003879305558424
2012-08-23,0.0004231927258082635,-0.002531791686145146,0.006172171302580409,-0.023990353508617113,0,48.64025115966797,3905800.0,-0.009159105311643878,-0.02687899757489609,-0.022587629446821023,0.00781796537288728,1.1178335928198553,-0.024347205888750945,0.9828569005985439,1.000313771134998
2012-08-24,-0.008179305173526719,-0.01076013414884236,-0.009366975726096127,0.01206402163785758,1,47.47335433959961,6914900.0,-0.023990353508617113,-0.048084056572232026,-0.04930806467347271,0.010110658127645647,1.9509972378106757,-0.037323922423389666,0.9620769359432204,0.9932529210604087
2012-08-27,0.006042844047445595,-0.0017636197174966117,-0.004712144866281243,0.0036765412279009535,1,48.04607391357422,5397900.0,0.01206402163785758,-0.021262971967068722,-0.038766402420707946,0.013705060437319958,1.3648258790748948,-0.01949935224957211,0.976278074973751,0.9880250620663756
2012-08-28,0.00021190221498001982,-0.0019744483710613103,-0.004571423081495163,0.008769354028257847,1,48.22271728515625,2943300.0,0.0036765412279009535,-0.00858412250259788,-0.033058142662998447,0.014536130672855923,0.6956840313888626,-0.006609674131536569,0.982367655615718,0.9838290263673707
2012-08-29,-0.0009890753124572882,0.005260763760389642,-0.0025396313947926297,-0.0011004417136809552,0,48.645599365234375,3094500.0,0.008769354028257847,0.024692694290130435,-0.009050158078394599,0.01483624849979943,0.7224536107505393,0.019431930529740793,0.9934305126659674,0.9844449192543897
