Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2000-06-02,0.017505118883685666,0.05298888613851882,0.03609562749359152,-0.03194397255122394,0,16.81321144104004,10491305.0,0.011235716597283174,-0.0027701943514145677,0.01694879080097822,0.020559123684829803,1.1788671127616144,-0.05575908048993339,1.0084734760469496,1.0060927141225928
2000-06-05,0.017420139355146746,0.0375000559986185,0.07254599912251547,-0.018651284719536587,0,16.27613067626953,10964130.0,-0.03194397255122394,-0.014144712444144503,-0.04585900787844077,0.018300119699779616,1.2954727980700285,-0.051644768442763,0.9798270933079952,1.0003513120211085
2000-06-06,-0.00486202918798051,0.03019688040126889,0.06612325133777963,0.016081912808253218,1,15.972559928894045,10231600.0,-0.018651284719536587,-0.03932552432177805,-0.05263114727021534,0.018794896196224136,1.1630406690937185,-0.06952240472304694,0.9646711551641325,0.9928777899321004
2000-06-07,-0.004460310311715787,0.007957467337083246,0.02785062763674251,0.0014386121817226982,1,16.229429244995117,9990655.0,0.016081912808253218,-0.03472163530995298,-0.01697344698026093,0.02092028946061559,1.103507655162527,-0.04267910264703623,0.9812920514391822,0.9906105660302289
2000-06-08,0.006934541872051003,-0.0024306072387513256,0.03271396183168718,0.01724136312341451,1,16.252777099609375,5864245.0,0.0014386121817226982,-0.0014348359032411162,-0.022471777348757715,0.02037055555743296,0.644658174829973,0.0009957713355102094,0.9842324402281662,0.9876263766595815
2000-06-09,-0.003920546957339677,-0.0014868246833037446,0.010968042479613027,0.039548447563535705,1,16.532997131347656,6758986.0,0.01724136312341451,0.035087500372422475,-0.016666316882710253,0.021657047439592025,0.7551744922600208,0.03657432505572622,1.0012019491279844,0.9842325441825213
2000-06-12,-0.0021271746064022157,0.0008532796497409123,-0.008455309749257345,-0.03532648382063419,0,17.186851501464844,6991814.0,0.039548447563535705,0.05899297147279414,0.05595438149947607,0.021507709446932092,0.7991210257786706,0.05813969182305323,1.0399890304901627,0.9944892824614563
2000-06-13,-0.011724646678908268,-0.017693218936066346,-0.015293147450092803,0.033099193814280614,1,16.579700469970703,5991990.0,-0.03532648382063419,0.020114923643983706,0.03801147366355173,0.027685980882206924,0.715651552499471,0.03780814258005005,1.0049538836280283,1.0035385956588991
2000-06-14,0.01876665773459707,0.004680292478309367,0.007681079329678875,0.01635967089572299,1,17.128475189208984,11890806.0,0.033099193814280614,0.036017550425401224,0.05539602968423041,0.02991532059815171,1.4253154123676413,0.03133725794709186,1.0343373648947272,1.0106466413098778
2000-06-15,0.0016938774361014985,0.00852741165616977,0.0024365294849548746,0.008718914782767317,1,17.40869140625,11655027.0,0.01635967089572299,0.012907536017649823,0.07112103362744127,0.029438532476767417,1.3463571299258073,0.004380124361480053,1.0463159743055803,1.019789584078943
2000-06-16,0.0021132775077419286,0.022648907063050006,0.008508862407616613,0.01994645883068147,1,17.560476303100586,8795419.0,0.008718914782767317,0.059155220259031305,0.06214718139669673,0.02946400138559148,0.9683325957328148,0.0365063131959813,1.050719625486621,1.027525599184139
2000-06-19,-0.00821650768058313,-0.004437084033573013,0.0023546248984021023,-0.02477149775158405,0,17.91074562072754,15176651.0,0.01994645883068147,0.045670757196845324,0.042119065216860596,0.02607061113053236,1.7026652658799262,0.05010784123041834,1.0612976212926044,1.0261519517113085
2000-06-20,0.012790621134727509,0.006591741002887286,0.027219144681318364,-0.010695065122259484,0,17.467069625854492,8754102.0,-0.02477149775158405,0.0033533950509072596,0.05352142262708548,0.02168755561027936,0.9378002400136445,-0.003238345951980026,1.0259224415394126,1.027568304441932
2000-06-21,-0.0035788146990322067,0.0008742107266541677,0.004688276688627813,0.013513274859842772,1,17.280258178710938,11612761.0,-0.010695065122259484,-0.015957319126940317,0.00886144200375627,0.019047691010205984,1.2640469743586282,-0.016831529853594485,1.0087242796007974,1.0230370955434702
2000-06-22,-0.00042206187950244445,0.00874010066092179,0.0025660121201218633,-0.023999864956993133,0,17.513771057128906,17290132.0,0.013513274859842772,-0.02216404453532228,0.006036045353827069,0.01854380214868392,1.8493741499321423,-0.03090414519624407,1.014884907164479,1.0167794011387012
2000-06-23,-0.015215351791574627,-0.01915386612673764,-0.014770445905193053,0.002732125499908644,1,17.093442916870117,17932440.0,-0.023999864956993133,-0.021390348638179013,-0.026595712904894597,0.020911750441320025,1.7091913043299238,-0.0022364825114413733,0.9873213211764145,1.0080927437137344
2000-06-26,-0.00858361201060387,-0.02408043349231581,-0.015135124323591431,0.008174600383781039,1,17.14014434814453,15039842.0,0.002732125499908644,-0.008108318123338232,-0.04302452220030506,0.016736686506247746,1.2955202042891438,0.01597211536897758,0.9902859678937146,0.9994603572626667
2000-06-27,0.01287856535794929,-0.011094610303519548,-0.015049604992485643,0.016216084360063165,1,17.280258178710938,16788217.0,0.008174600383781039,-0.013333101001278602,-0.010695065122259484,0.01521644094369556,1.35237064981182,-0.0022384906977590546,0.9943564723862965,0.9932813840855849
2000-06-28,-0.007372835192127836,-0.003219277409077903,-0.01879994876123281,-0.01097086734326469,0,17.560476303100586,12328111.0,0.016216084360063165,0.02732237083551703,0.016216084360063165,0.01612838603513058,0.9136306168795725,0.030541648244594932,1.0079753547577903,0.99403526482316
2000-06-29,0.0027986981297720703,0.008224619891719298,-0.01563840450779508,-0.005377925860179822,0,17.367822647094727,13451675.0,-0.01097086734326469,0.013283336144998215,-0.008333351484275164,0.015978778623934927,0.9936770708765199,0.0050587162532789165,0.9971509101062269,0.9925926203346034
2000-06-30,-0.009445857760923548,-0.013997227606231344,-0.009871388988689889,0.03818822403702149,1,17.2744197845459,17503040.0,-0.005377925860179822,-0.0003378649846929038,0.010587502386495196,0.010762389620091233,1.276016836122647,0.01365936262153844,0.9934198557325286,0.996307021597123
2000-07-03,0.007585592416524456,0.0008613735037206194,0.006276812830989575,-0.00651041043503453,0,17.934099197387695,17022416.0,0.03818822403702149,0.021276353091922662,0.046321363059530496,0.01942912271610402,1.1669022110419334,0.020414979588202042,1.0312183009732963,1.005303781482422
2000-07-05,0.0137663927476952,0.011807879437500057,0.007158853528318465,-0.0052428871077174755,0,17.817340850830078,6093069.0,-0.00651041043503453,0.02588224286194829,0.031080708781354938,0.020699943122396928,0.41246656845023505,0.014074363424448233,1.0224453655684989,1.009447176018106
2000-07-06,-0.018034763105107876,0.0030346870067008425,-0.0036591610031668775,-0.01844466718221105,0,17.723926544189453,11874680.0,-0.0052428871077174755,0.026021525773368914,0.009307847820734017,0.02035405220237285,0.8185951050085217,0.022986838766668072,1.0145018942563526,1.0087548156934143
2000-07-07,0.007777924752295995,0.0032261506457842426,0.0012880002166204552,-0.01610725348825126,0,17.397014617919922,10384324.0,-0.01844466718221105,-0.029947675294781817,0.001680807745355395,0.021771407517464238,0.7145654544723637,-0.03317382594056606,0.9964556793202644,1.0097638289592508
2000-07-10,0.016081601100969012,0.0055172875199336335,0.02709208011947073,0.04365581469670987,1,17.116796493530273,13408461.0,-0.01610725348825126,-0.03931812065363094,-0.009124664850198805,0.02299285762940676,0.9686947519630674,-0.04483540817356457,0.980274390460704,1.0078233689743183
2000-07-11,-0.001688493036396399,0.022255616457659944,0.017638451771926356,0.024836363900377467,1,17.864044189453125,11325757.0,0.04365581469670987,0.007905564543744248,-0.0039062462610207627,0.025367050285207658,0.8458759135549445,-0.014350051913915696,1.0188451849090794,1.002863336769587
2000-07-12,0.0021130278485317344,0.01650933790333453,0.005940577095122412,-0.02104522583119328,0,18.307722091674805,14393635.0,0.024836363900377467,0.052348491609405245,0.027522695162554456,0.02731805510035196,1.105673885531352,0.035839153706070714,1.0380665614077802,1.0025818535790576
2000-07-13,0.006539113056448498,0.0069628327864468265,0.0311144409333044,-0.038437012186218755,0,17.92243194580078,10451253.0,-0.02104522583119328,0.0470669527779346,0.011199854677597099,0.029715188249278556,0.81787684467418,0.040104119991487774,1.0141388731228358,1.0027749248743627
2000-07-14,0.004400387209577694,0.013104479014317993,0.02765869175528257,-0.023035209956634772,0,17.23354721069336,15206163.0,-0.038437012186218755,-0.0352941905020594,-0.009396290732444523,0.034250364266476194,1.207717187213457,-0.04839866951637739,0.9758998898327956,1.0016860449178646
2000-07-17,0.009805907613066545,0.020881736398848272,0.021311493899670575,0.023231913228311862,1,16.83656883239746,12582968.0,-0.023035209956634772,-0.08035698007161318,-0.01637150159720202,0.03512214339359819,0.9856409382473349,-0.10123871647046145,0.9557896720488672,1.0009942270471033
2000-07-18,-0.0016526240103600376,0.012573271628421256,0.021348189308178167,-0.026771080271612346,0,17.22771453857422,11242596.0,0.023231913228311862,-0.03876245195559713,-0.035620693955436655,0.029026470778795006,0.9159480456707472,-0.05133572358401839,0.9819320935076532,0.9977706211132917
2000-07-19,-0.008174616772810062,-0.00010405614378505845,0.010863077435307122,0.03481994157315649,1,16.766510009765625,14242175.0,-0.026771080271612346,-0.027100468360799157,-0.084183716258727,0.023591262510428694,1.2176659666783587,-0.0269964122170141,0.9614029811161344,0.9861078949131271
2000-07-20,-0.00803313582272458,-0.017768032002160927,-0.0037717719769759794,-0.03095663373555113,0,17.350318908691406,12085269.0,0.03481994157315649,0.030513941492958496,-0.0319216186084289,0.03276644993003918,0.9659559307542749,0.048281973495119423,0.997014873090649,0.9816498053985118
2000-07-21,0.013882460662896667,-0.002483715982899537,0.005633151950450888,0.01944500063244714,1,16.81321144104004,14944561.0,-0.03095663373555113,-0.02406024876985713,-0.02439055433651538,0.031042778547510214,1.1924872992382276,-0.021576532786957592,0.969402756233576,0.9801070066531976
2000-07-24,-0.019501080166728135,-0.013875168416789152,-0.02355273245859668,0.03678447765127024,1,17.14014434814453,9434776.0,0.01944500063244714,0.02228456239022214,0.018030723407427285,0.03052498277476055,0.7264066712185638,0.03615973080701129,0.9881197755233467,0.9834752770318165
2000-07-25,-0.005713495305202709,-0.011569189056710338,-0.027524523014720303,-0.07490095182630419,0,17.7706356048584,15613113.0,0.03678447765127024,0.024225300893832014,0.031514398794369125,0.03315332137143262,1.2400300238696704,0.03579448995054235,1.0250192133391798,0.9902683512913072
2000-07-26,0.0031917400846810384,-0.021991538806981015,-0.016379916823449303,-0.011364084628946669,0,16.439598083496094,32434004.0,-0.07490095182630419,-0.02222141551327772,-0.019497911376853194,0.0486524500391421,2.4911577314258095,-0.00022987670629670554,0.9585733418068952,0.9972427855769738
2000-07-27,-0.009757905692503344,-0.01227311191030278,-0.018090173833071543,0.0255037591231968,1,16.252777099609375,26935075.0,-0.011364084628946669,-0.051771282114739914,-0.06325773116090871,0.043831508436066306,1.8170292955036464,-0.03949817020443713,0.9569969324812658,0.9941218460134638
2000-07-28,-0.0034277751522505673,-0.010002471362473786,-0.034854533904007945,-0.01646263178957108,0,16.66728401184082,12103609.0,0.0255037591231968,-0.06208847097826531,-0.008679331114757716,0.0450467399999823,0.7347958696144443,-0.05208599961579152,0.9846871686939854,0.9957233592496774
2000-07-31,-0.022570395321443892,-0.03542577716275486,-0.037875787212576006,-0.011396459567223571,0,16.39289665222168,8300250.0,-0.01646263178957108,-0.002840789114017195,-0.0435963478921193,0.04383715105746762,0.5135716629245333,0.03258498804873766,0.9710218423788662,0.989487641698977
2000-08-01,0.006377075644800945,-0.019709027518004962,-0.02617631125419173,0.054755220615746225,1,16.20607566833496,9987072.0,-0.011396459567223571,-0.002873443165324452,-0.08804186700534755,0.036124508024854486,0.6347630744678814,0.01683558435268051,0.9658002747795887,0.9768641151403976
2000-08-02,0.006119441289010208,-0.010317786365233061,-0.023334317373635338,0.008196376499725933,1,17.093442916870117,14374979.0,0.054755220615746225,0.02556858722312194,0.03977255587716755,0.030991242439272502,0.921001271246297,0.035886373588355,1.0167019854618178,0.9827425538119737
2000-08-03,0.004995436371119988,0.01759359794274684,-0.008783246498724084,-0.029810050355592477,0,17.23354721069336,12891685.0,0.008196376499725933,0.05128139195324888,0.0603447709319509,0.029078654432409107,0.8252648049606821,0.03368779401050204,1.0257476878353904,0.9951007558299315
2000-08-04,0.006915799213778273,0.018138325826677404,0.0015047426174290557,0.01675918703152801,1,16.71981430053711,8534554.0,-0.029810050355592477,0.03170037229962719,0.0031517005805488107,0.03297449978277346,0.5435359580785841,0.013562046472949785,0.9957236239073093,0.9962799161715471
2000-08-07,0.005366808094517284,0.017376701839349584,0.030130069272799265,-0.012705503893285619,0,17.000024795532227,8531181.0,0.01675918703152801,-0.0054651436689616695,0.037036050198502535,0.03189117310685723,0.5664451906985153,-0.022841845508311254,1.0132566656382795,1.0043493289916894
2000-08-08,0.011954951400453995,0.024421956166584824,0.0358395967229197,0.0,0,16.78403091430664,7903208.0,-0.012705503893285619,-0.026083794061143473,0.035662874702044434,0.0320918877144695,0.5279169328169472,-0.0505057502277283,1.0063002619601924,1.0172206809551556
2000-08-09,0.003797316064663603,0.021249255320711757,0.03344887733393187,-0.0483478009278987,0,16.78403091430664,9352037.0,0.0,0.0038407492221650408,-0.018101210158083858,0.018278739113158537,0.6586144838541038,-0.017408506098546717,1.0042264588771745,1.0114218091413205
2000-08-10,-0.008406899020310221,0.007257955806175831,0.019667094887298342,-0.01754354121156232,0,15.972559928894045,16535679.0,-0.0483478009278987,-0.06043902164826309,-0.0731705009063297,0.02534839042526591,1.390561890918326,-0.06769697745443892,0.9572792949023146,0.9980055246494527
2000-08-11,-0.004874489654617675,-0.009493371287023877,0.00772749714962595,0.020832938307402626,1,15.692344665527344,13892563.0,-0.01754354121156232,-0.06504315050139398,-0.06145221570892445,0.024097752269637823,1.2802523620537445,-0.0555497792143701,0.9460128537142248,0.991483023732311
2000-08-14,0.004685501057366537,-0.00861694622718756,0.007044590344059465,-0.0036444300295271903,0,16.019262313842773,8070162.0,0.020832938307402626,-0.04556525213570606,-0.05769182654058291,0.025364310720811214,0.7316343872791079,-0.0369483059085185,0.9679012343971692,0.9818695886387455
2000-08-15,0.01271987418385323,0.012505351734361403,0.007805801453296013,-0.01682467050310177,0,15.960881233215332,7688403.0,-0.0036444300295271903,-0.0007311724439102996,-0.04904362279204688,0.025584104813027118,0.6984814276182959,-0.013236524178271702,0.9658046173250266,0.9733645001708892
2000-08-16,-0.000837330010416304,0.016613020267691514,0.003152647746470061,0.03644630783240399,1,15.692344665527344,8213295.0,-0.01682467050310177,0.0,-0.06504315050139398,0.025084246318410622,0.7620818221565332,-0.016613020267691514,0.9576745798565238,0.9683626754677704
2000-08-17,-0.003561836219180048,0.008267771481825337,0.008054192112450176,0.012950145317967898,1,16.264272689819336,8243334.0,0.03644630783240399,0.015294735249128166,0.0182633693173746,0.02393862731114101,0.811249830446995,0.00702696376730283,0.9984846204165301,0.9777066428168415
2000-08-18,0.010513326628508235,0.006070924315091153,0.023641927076934577,-0.028409309956908158,0,16.474897384643555,12051647.0,0.012950145317967898,0.03220474758990943,0.04986843813310493,0.020803755875309714,1.2428937848705242,0.02613382327481828,1.0129381713275951,0.9888017654619761
