Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1999-03-31,-0.005241547995756157,0.007480604407932745,0.03392726861936701,-0.01968473120206693,0,24.73288917541504,3008550.0,-0.009746929141518978,-0.001964644254000447,0.050671965742366876,0.027503330413302364,0.6278918336808229,-0.009445248661933192,1.008837086484206,1.001290777692101
1999-04-01,-0.016047519195738547,-0.0014584469645989584,0.011573958239946114,-0.011044295338337284,0,24.246028900146484,4034400.0,-0.01968473120206693,-0.023529119865874026,0.03534316775751045,0.030171441290959736,0.8596102094692636,-0.022070672901275068,0.9903551040959899,1.0094461066053193
1999-04-05,0.007546157576429513,-0.013818811692363542,-0.0012063555227050937,0.024365255146796994,1,23.978248596191406,4903650.0,-0.011044295338337284,-0.039961157073831854,-0.03241632232541958,0.010368317649960709,1.0801443232205754,-0.026142345381468313,0.9850000065031976,1.008599985197782
1999-04-06,0.02367710680729962,0.014850493203187431,0.029897690540447996,-0.0128837063676015,0,24.562484741210938,6201600.0,0.024365255146796994,-0.006889790877059654,-0.010784355974005289,0.01740558015941665,1.382955237260582,-0.021740284080247085,1.0093026144399204,1.0067020281362917
1999-04-07,-0.002360670073751958,0.028967135879358397,0.007147935764952873,0.021084256313492755,1,24.246028900146484,4455900.0,-0.0128837063676015,0.0,-0.02923979466338944,0.017291530813628987,0.9794166229809794,-0.028967135879358397,0.9964984083535368,1.0009004536274142
1999-04-08,0.00804391003447158,0.02947547082488633,0.020598861066343455,0.04916392801405678,1,24.757238388061523,4482600.0,0.021084256313492755,0.03248735155718796,0.0009844871932991328,0.020694152334392413,0.9729004701071741,0.0030118807323016306,1.0124440801704155,0.996117519121949
1999-04-09,0.012672646017156008,0.0184086780073347,0.05038868169056565,0.009372181822868031,1,25.974401473999023,5753250.0,0.04916392801405678,0.05748265078488468,0.07128476918717586,0.02619152280422823,1.3219389126703476,0.03907397277754998,1.0512313511371947,0.9998029549166623
1999-04-12,0.00023214205797272847,0.021055468582027004,0.042763662171086736,-0.006499342557940713,0,26.217838287353516,4824300.0,0.009372181822868031,0.08132504482806735,0.09340088714894024,0.022634151417448307,1.083534068895814,0.060269576246040346,1.0549514454184594,1.012048161702114
1999-04-13,0.010658321094987988,0.02370362575443652,0.02950213998199458,-0.03271069303972651,0,26.047439575195312,3923700.0,-0.006499342557940713,0.05211409959827962,0.060456214003989484,0.024657655709471274,0.8798194483217909,0.028410473843843098,1.042986754264654,1.019007703387519
1999-04-14,-0.006419247480767831,0.004403765455839093,0.025313938895220822,-0.018357335859970902,0,25.195409774780273,4268100.0,-0.03271069303972651,-0.029990746851223493,0.039156138868911894,0.030557762532347914,0.9410138370770167,-0.034394512307062586,1.0079857010894409,1.0257109073740902
1999-04-15,-0.016843649740446942,-0.012743243582667318,0.0,-0.007873738245013917,0,24.73288917541504,4774800.0,-0.018357335859970902,-0.0566388843985951,-0.0009835189315067216,0.03144027906914625,1.041258459897876,-0.04389564081592778,0.9894817690324937,1.025516080948167
1999-04-16,-0.0037555065306000834,-0.026823322291937846,-0.016222569664904096,0.004960413311810408,1,24.538148880004883,8155950.0,-0.007873738245013917,-0.05794391770574292,-0.05529492548391779,0.015574909984126976,1.7126325271983924,-0.031120595413805074,0.980544909066543,1.0128404473615529
1999-04-19,-0.008480003822386117,-0.028841759147741453,-0.024791392967512094,-0.07403754372094151,0,24.659868240356445,7684200.0,0.004960413311810408,-0.021255519922517285,-0.05942404670901402,0.014179573333594804,1.4850460489507449,0.007586239225224167,0.9827320971649668,0.9976717328477245
1999-04-20,-0.015443110471224153,-0.027458311588679396,-0.04997729426367048,0.03198305730763451,1,22.8341121673584,8089050.0,-0.07403754372094151,-0.07677133854398466,-0.12336442507373857,0.030403013531720927,1.483565156150274,-0.04931302695530526,0.9162842268866401,0.9788023802255814
1999-04-21,0.012548216481276686,-0.011542489308806192,-0.031841353738968015,0.030991519636383025,1,23.564416885375977,8139300.0,0.03198305730763451,-0.03968237373530481,-0.06473373142106476,0.03913455064032288,1.4428351489979498,-0.028139884426498618,0.9481832341499125,0.9683613537069141
1999-04-22,0.02859864006052404,0.02542163060163216,0.01290772992925504,-0.003006258642345938,0,24.294713973999023,6017700.0,0.030991519636383025,-0.014807632498207712,-0.017716296640813423,0.04333728831078302,1.0013603404595206,-0.040229263099839874,0.979391621428318,0.9666341064662425
1999-04-23,0.009499590694758364,0.05139959650004999,0.026384532590189247,0.0040202738217995915,1,24.221677780151367,3925650.0,-0.003006258642345938,0.06076722416983249,-0.012897105702679768,0.04324926971635742,0.636967013817056,0.009367627669782497,0.9833957419161493,0.9709429665185149
1999-04-26,-0.002524576249042787,0.03574846212754679,0.032549369174226905,-0.02602573185385737,0,24.319055557250977,4039200.0,0.0040202738217995915,0.032024500141283996,-0.013820539501006812,0.04321444212104133,0.6754204447119907,-0.0037239619862627915,0.9950198938987386,0.9756972529765305
1999-04-27,0.005752138254446315,0.012743153556220133,0.05477778576847414,0.010277608404848593,1,23.686134338378903,4749900.0,-0.02602573185385737,-0.02504987859793051,0.037313566858906855,0.024483123796308667,0.8048270305578077,-0.03779303215415064,0.9785781452822542,0.9922559083901861
1999-04-28,0.004804880190900862,0.008033358758346099,0.046711504110098945,0.004069030200652968,1,23.9295711517334,5089350.0,0.010277608404848593,-0.012059719028106985,0.015496002643886175,0.02071099798525818,0.8504382655861881,-0.020093077786453084,0.9938330716603896,1.0005055119016784
1999-04-29,-0.013661583615901973,-0.0032215300090531196,0.003707109037421885,-0.03748746629862243,0,24.026941299438477,4291200.0,0.004069030200652968,-0.01201174351219425,-0.011021849232187964,0.01415959369482295,0.707358926301943,-0.008790213503141131,1.000811300685964,1.001216788160236
1999-04-30,-0.0076177064810599715,-0.01647208436790737,-0.013311969544918978,0.00631531753992598,1,23.126232147216797,6648150.0,-0.03748746629862243,-0.023638394647407246,-0.045225836247901885,0.021291784025550854,1.1046833329179233,-0.007166310279499877,0.9689922164664629,0.9979600729179708
1999-05-03,-0.008141379841731244,-0.029144204494062298,-0.018868029115271412,0.026151144567441387,1,23.272281646728516,6974550.0,0.00631531753992598,-0.02746766754979102,-0.043043361945458214,0.02166490558851551,1.1887012409307747,0.0016765369442712785,0.9808141698329252,0.9949728581090109
1999-05-04,0.018293026309962324,0.0023088117570819744,-0.006634133957058697,-0.03363926463392952,0,23.880878448486328,5405400.0,0.026151144567441387,-0.006079127972712928,0.008221861251199503,0.023631908921833086,0.9325435334487497,-0.008387939729794902,1.0020429563943023,0.9922369961951131
1999-05-05,-0.014279135688389344,-0.00441924983471309,-0.025500891409417692,-0.007384241656052448,0,23.077543258666992,5543550.0,-0.03363926463392952,-0.0021053532732812075,-0.035605648244334986,0.027558674230072994,1.0028056960514034,0.002313896561431883,0.970317252983326,0.9871033463568896
1999-05-06,0.007943478102985013,0.011725969467154096,-0.004155161550001063,-0.030818318333945993,0,22.907133102416992,5607900.0,-0.007384241656052448,-0.015690276950685367,-0.046606356717059705,0.026884863251292624,1.0644276843444913,-0.027416246417839463,0.9688044098343941,0.9834241750355902
1999-05-07,-0.006142470402917377,-0.012551940684932483,-0.0026747781901728107,0.005482993750155263,1,22.201173782348633,7962150.0,-0.030818318333945993,-0.07033680397314535,-0.040000392583600886,0.025246671355022895,1.5231320606371899,-0.05778486328821286,0.9470401880494682,0.9840081341347248
1999-05-10,0.0075795905949893605,0.009345086789164014,0.013132837945044384,-0.01635808719175158,0,22.32290267944336,7410600.0,0.005482993750155263,-0.03270021296310299,-0.040794408631549595,0.02513219981372862,1.3160046775650025,-0.04204529975226701,0.9604107313536545,0.9842898211420542
1999-05-11,-0.004976372842287136,-0.0035927300199708467,-0.010018643790840942,0.050997982050490664,1,21.95774269104004,5137500.0,-0.01635808719175158,-0.04144518683906284,-0.08053036079031617,0.016318152660950814,0.8608014878670973,-0.037852456819091995,0.951777817278398,0.9749919845892464
1999-05-12,0.010120032794561196,0.012711494611310492,0.014485983005301684,-0.004219590274759377,0,23.077543258666992,8307450.0,0.050997982050490664,0.0394740154241362,0.0,0.031233005969750337,1.3829534870364497,0.026762520812825707,1.0040246194204605,0.9786061634919011
1999-05-13,0.007830141588647033,0.012963321736067623,0.014371910829970247,-0.001059243166524504,0,22.980165481567383,5966850.0,-0.004219590274759377,0.029443429089949014,0.0031881937745708022,0.031067855948544915,0.9428023596722624,0.01648010735388139,1.004362074435778,0.9837216688571377
1999-05-14,0.004341843817221136,0.022449540397060153,0.02507263355180256,-0.013786756687299895,0,22.95582389831543,4442250.0,-0.001059243166524504,0.045454636267445725,0.033991451234294257,0.02585802444274948,0.683800745334731,0.023005095870385572,1.0040460037432166,0.9910562755771088
1999-05-17,-0.025938530646489544,-0.014049153244014234,-0.009027410884808185,0.005377043898862732,1,22.63933753967285,5381550.0,-0.013786756687299895,-0.018988404185075858,0.014175345597904343,0.02751758980341952,0.857505473388338,-0.004939250941061624,0.9929523376172116,0.9965832562809928
1999-05-18,0.0030363676134099737,-0.018738857704124534,-0.0010472926860354281,0.011765089384746519,1,22.761070251464844,4657350.0,0.005377043898862732,-0.009534101496278535,0.03658516140425516,0.025299750849500008,0.7614378764395441,0.009204756207845999,1.003218728701784,1.008583573579943
1999-05-19,-0.0018628705743364282,-0.024800982038543307,-0.012897719737487101,-0.022198979886370096,0,23.02885627746582,9848100.0,0.011765089384746519,0.0031814314081644035,-0.002109712487826765,0.00969009275241907,1.6300173046891486,0.02798241344670771,1.0152395501426426,1.0083707767684895
1999-05-20,0.007232673870058548,0.008408961160016881,-0.0134828994449252,0.003243086745688295,1,22.51763916015625,6540000.0,-0.022198979886370096,-0.005375527411230041,-0.020127197159747645,0.013893313445166446,1.010480256235544,-0.013784488571246922,0.9944097738363077,1.006020074450714
1999-05-21,-0.006022005652712603,-0.0006979317404117724,-0.023662814573034652,0.0021545058833509767,1,22.590665817260746,4986600.0,0.003243086745688295,-0.007486661757178603,-0.015906990865245274,0.014248172563713527,0.7595295321824479,-0.006788730016766831,0.9959216957306168,1.001073002523444
1999-05-24,-0.005593329874892139,-0.004432744908566932,-0.003270080969197897,-0.012902529526646056,0,22.63933753967285,5669700.0,0.0021545058833509767,-0.01691437616787428,0.0,0.012992891546797673,0.9045721601991121,-0.012481631259307346,0.9966770303324013,0.9996784309580368
1999-05-25,-0.016639529196691094,-0.02802846841585982,-0.02282226837497814,-0.030500702178982708,0,22.347232818603516,9313050.0,-0.012902529526646056,-0.007567682399594489,-0.01818180904013922,0.01367924071323103,1.5282991465825146,0.02046078601626533,0.982133315242647,0.9943296914091423
1999-05-26,-0.016205652184783648,-0.03798665116555777,-0.03686387286609105,0.0348308851778516,1,21.665626525878903,5795700.0,-0.030500702178982708,-0.04094785425381542,-0.05919658949458395,0.014830737405291379,0.890100118409716,-0.0029612030882576468,0.9581229036104922,0.9884809601482923
1999-05-27,0.011143255297790144,-0.02179526907436624,-0.03312449630607961,-0.01302860572982334,0,22.420259475708008,6982800.0,0.0348308851778516,-0.009676876082656327,-0.004324595653906305,0.024099286081996185,1.115442767425199,0.012118392991709914,0.9939562901417729,0.9900711700957406
1999-05-28,-0.014374453508534502,-0.019542069134115048,-0.041249200548629905,-0.004400455595238051,0,22.128154754638672,5383350.0,-0.01302860572982334,-0.009803364279736049,-0.020473547188179175,0.02453931677643503,0.8462111602069256,0.009738704854378999,0.9846192907156818,0.9896014200620057
1999-06-01,0.012760985929793023,0.00932633220711021,-0.023553004937923783,-0.013259975304909521,0,22.030780792236328,4481250.0,-0.004400455595238051,0.016854082937378223,-0.02688050153278987,0.024309733639596667,0.6941411005883064,0.0075277507302680124,0.9829481911738245,0.9868579858650532
1999-06-02,-0.00348024748094955,-0.005270893602737026,-0.01048623901635426,0.015677815345105373,1,21.7386531829834,4282200.0,-0.013259975304909521,-0.030401356124496237,-0.027232885635553483,0.024338555239219455,0.6726894855155449,-0.02513046252175921,0.9743590778240729,0.9859248971238359
1999-06-03,0.0009637116430272208,0.010208939858660449,0.006782941084835681,0.0341785590877679,1,22.0794677734375,5833650.0,0.015677815345105373,-0.002200227797619081,0.01910128225760177,0.020888729991896095,0.9218388897448356,-0.01240916765627953,0.9938640912147445,0.9938638851613738
1999-06-04,0.005533809763906605,0.0029999753802263385,0.001197684947420008,0.03198305730763451,1,22.8341121673584,5415150.0,0.0341785590877679,0.036464044679032304,0.018458871633434626,0.020648401568988277,0.9136671711522011,0.033464069298805965,1.0263708260556716,0.996170552996379
1999-06-07,0.020100681926986885,0.026734248138809757,0.03621750145802194,-0.006198611506489926,0,23.564416885375977,5442750.0,0.03198305730763451,0.08398697412504608,0.06490654763864678,0.021261972361552944,0.9360899637018443,0.05725272598623632,1.0545814894294616,1.0046848460962736
1999-06-08,0.002580152386490564,0.028392305321198963,0.025800870047881785,-0.028459613812066187,0,23.41835021972656,3347850.0,-0.006198611506489926,0.06063925362819611,0.06298321610004898,0.02163827348089486,0.5713093604734504,0.03224694830699715,1.0444034178625752,1.013570823856647
1999-06-09,-0.00982712975464084,0.012682170216852917,0.019267494927131645,0.01713135914270736,1,22.751873016357425,4018050.0,-0.028459613812066187,-0.0036015917938133635,0.046609135572720506,0.026646026463193615,0.713967775897224,-0.01628376201066628,1.0128523064054897,1.0207661939028443
1999-06-10,-0.0009448516419494624,-0.008210313226744481,0.017324031347223157,-0.008421903906457029,0,23.14164352416992,3933600.0,0.01713135914270736,-0.017941176446781948,0.04810694540428462,0.026738913306698475,0.7715550848080969,-0.009730863220037467,1.0234787367827187,1.0234980036367454
1999-06-11,-0.009224301434213267,-0.01988771929696964,0.0023928763394496233,0.018046907313154836,1,22.946746826171875,4436550.0,-0.008421903906457029,-0.02013819885388113,0.00493273651228221,0.023603059996037692,0.9031944813433861,-0.00025047955691148704,1.0125015074070167,1.0221143226402347
1999-06-14,-0.008354981772087267,-0.018430528981953853,-0.02556882890084211,-0.030240072907662507,0,23.360864639282227,5859450.0,0.018046907313154836,0.02676665883670193,-0.008638119376511044,0.019531943777767232,1.2580838400494692,0.04519718781865578,1.0251977673732338,1.0147983199434867
1999-06-15,0.000963153959276486,-0.016555917703714784,-0.027140427607783568,-0.018279182241704106,0,22.654430389404297,4168350.0,-0.030240072907662507,-0.021053523456826206,-0.032620565631424014,0.023507654237706368,0.8859310740587242,-0.004497605753111422,0.9914821218787203,1.00534183195075
1999-06-16,0.006733721357808475,-0.000715982284748673,-0.010869145071314645,0.021905543716750575,1,22.240325927734375,4678350.0,-0.018279182241704106,-0.03078523085598317,-0.022483735218426837,0.02147072780018346,1.0009820786689945,-0.030069248571234497,0.9712262199801147,0.9986715324197922
1999-06-17,0.019111181986088965,0.026961763246149628,0.008987658350982697,0.02786720647827634,1,22.72751235961914,8167200.0,0.021905543716750575,-0.027111679702046643,-0.017895494938302225,0.022734002327537067,1.7327711035086324,-0.05407344294819627,0.9897006204631534,0.9922465009094323
