Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2003-12-17,0.005204358661020647,0.002131120965171762,0.013303571735078235,0.011703194349176993,1,4.031311511993408,15951022.0,-0.003618630904951181,-0.0008066328979997595,0.03379245165122047,0.014237466900600987,1.1219395055638903,-0.0029377538631715217,1.0184118373025308,1.0161104381981392
2003-12-18,0.003143036424307022,0.0033288175407304443,0.016583518940515685,0.00957347617241,1,4.078490734100342,11758841.0,0.011703194349176993,0.020765607472441827,0.01869137952452027,0.009903552284046175,0.8225672555758435,0.017436789931711383,1.0222639927352597,1.0119066379831994
2003-12-19,0.011244462066813288,0.019702260539534056,0.016584698027362954,-0.002766152420487611,0,4.1175360679626465,11449952.0,0.00957347617241,0.017692682019055495,0.02056482503807433,0.010121578965662742,0.795760603405069,-0.002009578520478561,1.0266502631196583,1.010749184416862
2003-12-22,-0.0027840059712732623,0.011598681000329902,0.01178602809391971,0.008320198327459893,1,4.106146335601807,18629739.0,-0.002766152420487611,0.018563393919264204,0.027687257834578816,0.008019862080508955,1.3650832002389097,0.0069647129189343016,1.0202925916107755,1.0127738693167851
2003-12-23,0.006978817816476912,0.0154667947747682,0.023959907793544177,-0.005108224709370002,0,4.140310287475586,10245377.0,0.008320198327459893,0.015157458335842033,0.0233215717614792,0.00725995540921494,0.7321136932371856,-0.0003093364389261666,1.0234858787819676,1.0122255844747596
2003-12-24,0.0006386483146127997,0.004816697690514848,0.019309008396781513,-0.007898588019733976,0,4.1191606521606445,9203786.0,-0.005108224709370002,0.0003945525117894366,0.021791702255179235,0.007700878745365971,0.6587838148571158,-0.004422145178725412,1.0127592986899083,1.0110795860664465
2003-12-26,-0.0010025935734094826,0.006611687876758143,0.01509657024118738,0.0035829659588479945,1,4.086625099182129,3258099.0,-0.007898588019733976,-0.004754150199280827,0.0019944547167352056,0.008001732877986055,0.23474754705994116,-0.01136583807603897,1.002714490664146,1.00942045885521
2003-12-29,0.0007299569074863399,0.0003651052122433107,0.0045420124409876195,0.02697308597705317,1,4.101267337799072,2315676.0,0.0035829659588479945,-0.009429957410346357,-0.003951083826601143,0.00661818564877321,0.18411902451064893,-0.009795062622589668,1.0046629323594323,1.0069740710361808
2003-12-30,0.013309269217674835,0.013032262366471814,0.020753516409912853,0.006566076937150056,1,4.211891174316406,11084925.0,0.02697308597705317,0.022511994550909575,0.025752817866658173,0.013822507054756494,0.9845687325287829,0.009479732184437761,1.0263219947431441,1.0068183845733891
2003-12-31,0.00017942269772985853,0.014230884714841574,0.013861110776226315,0.00038432234758523087,1,4.239546775817871,9032460.0,0.006566076937150056,0.03742004047945269,0.023968369868914152,0.013744729320495374,0.8276535310513294,0.023189155764611113,1.0282104606675042,1.0069046887748405
2004-01-02,0.0008997202943152871,0.014402938393086595,0.014125632567164148,0.002685062979578934,1,4.241176128387451,8849748.0,0.00038432234758523087,0.034113550535688875,0.02962144148536794,0.012949021799348488,0.8597841810303534,0.01971061214260228,1.0233967271775446,1.007694157606224
2004-01-05,-0.0004490973041769708,0.0006297224054041539,0.01468751065668461,0.03481189687734387,1,4.252563953399658,10977019.0,0.002685062979578934,0.009656654789959696,0.04060535287436551,0.010814158342911825,1.1454846106856007,0.009026932384555542,1.0218524325032303,1.011453872640867
2004-01-06,0.0108779560242247,0.011333072414106304,0.02497704769995468,0.0025877869502157758,1,4.400603771209717,18266434.0,0.03481189687734387,0.037989201183132426,0.07298632562959972,0.015570084845217541,1.9218361535042414,0.02665612876902612,1.0502811890261912,1.0189089615183973
2004-01-07,0.000978328086763458,0.011412499612096783,0.012504121595684925,0.01476911883416343,1,4.411991596221924,14337596.0,0.0025877869502157758,0.04027549497205607,0.0475084501531533,0.014375103870385444,1.4075335481840985,0.028862995359959287,1.0453683919190369,1.021007577319536
2004-01-08,0.003376550547554036,0.015283546145013815,0.015740646014957616,0.018081490893328223,1,4.4771528244018555,19131006.0,0.01476911883416343,0.052812579296462436,0.05604515320818626,0.014437775634149844,1.96072423889364,0.03752903315144862,1.0524082087183455,1.0240937833852444
2004-01-09,0.003984737619297851,0.008360285839653647,0.01887140669668086,-0.05038057160958176,0,4.558106422424316,15265455.0,0.018081490893328223,0.03579114580709053,0.07472698243196185,0.01329406170249771,1.4339584050232457,0.027430859967436882,1.060495187947955,1.0283826383400132
2004-01-12,-0.008731850653358353,-0.001421502971556854,0.010428554478307817,0.02404529376745801,1,4.328466415405273,24286397.0,-0.05038057160958176,-0.01893140070533561,0.017848635044027006,0.03249181749006904,2.1584374746541495,-0.017509897733778756,1.001432063697572,1.0261407529888864
2004-01-13,0.007384429735053599,0.0025672109097278906,0.006936581290681421,-0.014162966577528913,0,4.4325456619262695,17379354.0,0.02404529376745801,-0.009963287880740412,0.007258524597358207,0.030214105228053092,1.3013688782882538,-0.012530498790468303,1.017711601773131,1.0198025492861509
2004-01-14,-0.005828826868189085,-0.007232497799622317,8.890722389431893e-05,0.008695920708567506,1,4.369767665863037,12392508.0,-0.014162966577528913,-0.04131951716500459,-0.009570265363842423,0.03102554468149575,0.8338924126666403,-0.034087019365382276,0.9996741265075739,1.014187360055236
2004-01-15,0.008351068477688184,0.009876260276785453,0.005047125749131576,0.002248436431204315,1,4.407766819000244,12532057.0,0.008695920708567506,0.01832066972097457,-0.015497796953330756,0.030339227369860586,0.8359275685797175,0.008444409444189116,1.004501510845196,1.0071368209403777
2004-01-16,0.002466959184618256,0.004946626044895597,0.0035277412444267853,-0.010097100331252218,0,4.417677402496338,10530302.0,0.002248436431204315,-0.003354338694724346,-0.030808631241498907,0.02838554131521994,0.686381730948242,-0.008300964739619943,1.0027267509667024,0.9967270632831263
2004-01-20,0.0039550705587192425,0.014836567510174037,0.016371569017662235,0.02002279796000339,1,4.373071670532227,9796938.0,-0.010097100331252218,0.0007561053405655827,0.010305094425175687,0.015316387617008773,0.631660621977333,-0.014080462169608454,0.9898944693888628,0.9960275434505412
2004-01-21,-0.00026319801350349614,0.006166895893980895,0.008655714787010549,-0.01888851771182709,0,4.460632801055908,12380856.0,0.02002279796000339,0.011993824588854896,0.006336570736517277,0.01392058720454348,0.8043797489192415,0.005826928694874001,1.008344761968225,0.9959457957231079
2004-01-22,0.007881652264807304,0.01160157369437842,0.022565948259583246,-0.006418222845456456,0,4.376378059387207,16168556.0,-0.01888851771182709,-0.009348655265274286,0.0015127562904111436,0.015325870123176903,1.0922303808902896,-0.020950228959652706,0.9900957094784599,0.9970473390397717
2004-01-23,-0.0026067385468764304,0.004989787358353981,0.01145366734750386,0.003799858405899581,1,4.348289489746094,14734531.0,-0.006418222845456456,-0.005666996256458945,-0.013493755839752208,0.01475970828635233,0.9831972415364925,-0.010656783614812926,0.986617396298551,0.9972635315101548
2004-01-26,-0.0032232079710239336,0.002014224418311894,0.005712490159902606,0.01021928351181356,1,4.36481237411499,8805659.0,0.003799858405899581,-0.021481352806766663,-0.011966701858192486,0.014903420043784149,0.6053374156717408,-0.023495577225078557,0.9947290853039165,0.9992470370251115
2004-01-27,0.012584437479040922,0.0066896321593470365,0.014356962754787261,-0.027725741112003544,0,4.409417629241943,9601516.0,0.01021928351181356,0.0075495236943405875,0.008311311007005218,0.015020769470613305,0.6907209771168762,0.000859891534993551,1.003044031494598,0.9990605430284744
2004-01-28,-0.010270420202286523,-0.001045480122673914,0.004203394850858855,-0.015029196960948954,0,4.287163257598877,24828972.0,-0.027725741112003544,-0.014057535104634034,-0.03888899875729923,0.015661664580586192,1.997145853433814,-0.01301205498196012,0.9784698143420526,0.9944572480793106
2004-01-29,-0.01142287494783778,-0.009263061484398483,-0.015030680617592829,0.005477709969660349,1,4.22273063659668,17599270.0,-0.015029196960948954,-0.03255162544005552,-0.035108352319095926,0.01506235983349086,1.3355860139979014,-0.023288563955657038,0.9670093489825122,0.9907686654354871
2004-01-30,0.0009707047420977055,-0.020626216585995394,-0.011497799438571876,-0.0077819307413554695,0,4.245861530303955,17003470.0,0.005477709969660349,-0.03709244909199183,-0.0235559200195109,0.016087912798193438,1.2413225806411579,-0.016466232505996437,0.9759247297157716,0.9897470776896067
2004-02-02,0.0,-0.01046325844462026,-0.008301348440009959,0.03764661273298864,1,4.212820529937744,19006682.0,-0.0077819307413554695,-0.017340773652452457,-0.03482207965653139,0.015385281984165522,1.3437025517201935,-0.006877515207832197,0.9729112986321027,0.987409330724727
2004-02-03,0.004317134321067284,0.005292029725922687,-0.01639812841246535,-0.014361120170863884,0,4.3714189529418945,23763549.0,0.03764661273298864,0.03521141392647542,-0.008617617902203945,0.024957140843714153,1.5850137850926238,0.029919384200552734,1.0095766469954315,0.9856918651547878
2004-02-04,-0.001666690999868603,0.0026432479922804397,-0.007847667439216277,-0.019938967719116074,0,4.308640480041504,14193280.0,-0.014361120170863884,0.014785915482518064,0.0050096581707168575,0.021982176289783262,0.8660085981309483,0.012142667490237624,0.9985832761381519,0.9901596070195107
2004-02-05,-0.008173879265623962,-0.0055522368633015295,-0.004586921703856217,0.004694599234753349,1,4.22273063659668,22442727.0,-0.019938967719116074,0.002352368582642095,0.0,0.0229750850354962,1.3543744191690457,0.007904605445943624,0.9821700425087583,0.9936981444170958
2004-02-06,0.0029243215162035874,-0.006931362570642086,-0.0026441518728204105,0.013240110856326703,1,4.242554664611816,13228084.0,0.004694599234753349,-0.029478823630792572,-0.000778844450893379,0.022932814525994424,0.7691656273576916,-0.022547461060150487,0.9892137096516415,0.99599376142467
2004-02-09,0.011221218156955093,0.005888582702443523,0.008547395679129544,-0.01421928117578064,0,4.298726558685303,11292926.0,0.013240110856326703,-0.002300939566001081,0.020391570952781102,0.023064221545135457,0.6624457922886875,-0.008189522268444605,1.0038578408297885,1.0015430762012174
2004-02-10,0.00026219419597839355,0.014444265800991118,0.0044753758329705295,0.011306086096437573,1,4.2376017570495605,12866235.0,-0.01421928117578064,0.0035216834159392807,-0.030611844193583204,0.014285024395893792,0.7438829550862244,-0.010922582385051838,0.9935702266629124,0.9993026814358987
2004-02-11,0.0032318188660251934,0.01475529517437768,0.009404022903249265,0.0007707481976653163,1,4.285512447357178,12805596.0,0.011306086096437573,0.010125451795278684,-0.0053678260675170675,0.01516642264112428,0.7266609068016636,-0.004629843379098997,1.0048425103800462,0.9982567758690956
2004-02-12,0.010622617968694126,0.014154602962007656,0.028533646058124473,-0.012326698537228786,0,4.288815498352051,10236374.0,0.0007707481976653163,-0.002305580547622199,0.015649793331035777,0.010932409098272143,0.623401985577273,-0.016460183509629855,1.0040611779189814,0.999806595690876
2004-02-13,-0.0036187008300408996,0.010219807088398314,0.021823549906653472,-0.023010824199847124,0,4.23594856262207,10304295.0,-0.012326698537228786,-0.00039012500991630894,-0.0015571047427742624,0.012821422696843266,0.6569985819145162,-0.010609932098314623,0.9919146160660273,0.999729293939773
2004-02-17,-0.0044958030893236245,0.002438358559574416,0.0059417407085615714,-0.0071856097000891905,0,4.1384758949279785,17384782.0,-0.023010824199847124,-0.03431014475757144,-0.037278636258812003,0.013519481271665192,1.1579066990308255,-0.03674850331714585,0.9707798716371209,0.9939546197386333
2004-02-18,0.009032906173655597,0.0008615206241595619,0.014762253295433903,-0.016888700003911072,0,4.108738422393799,29227962.0,-0.0071856097000891905,-0.041987601478180925,-0.030409496230123123,0.013001007032409284,1.9679764010585448,-0.04284912210234049,0.9697798242262399,0.9940340636067999
2004-02-19,-0.004390228205533697,8.652408128773104e-05,0.007052603824984072,-0.010633534506927944,0,4.039347171783447,22827216.0,-0.016888700003911072,-0.04641260108147438,-0.05744126953254736,0.00909870048830812,1.4824575150250587,-0.04649912516276211,0.9595001756320409,0.9886979094010511
2004-02-20,-0.0037170603828684534,0.0008688513571235568,-0.007236419758299029,-0.012815105320373443,0,3.996394634246826,21469057.0,-0.010633534506927944,-0.034331784040420255,-0.06818219720983232,0.006125929964136646,1.3202286977600393,-0.03520063539754381,0.9544286396407078,0.9800748964343687
2004-02-23,-0.003037894807637942,-0.011104285137424452,-0.006657722560040602,0.00502475149096937,1,3.9451804161071777,21009232.0,-0.012815105320373443,-0.039807354343898704,-0.06864298331680063,0.0060962188705644665,1.29973419680577,-0.028703069206474252,0.9489368512508386,0.9730974084762872
2004-02-24,-0.0025248253827788725,-0.009251461962949237,-0.0046910251921357116,0.005417297638449892,1,3.965003967285156,16823009.0,0.00502475149096937,-0.018404757337425748,-0.04191686312717824,0.008339498115554567,0.9929550282745313,-0.009153295374476511,0.9614224103418845,0.9725591272430607
2004-02-25,-0.001744599781887679,-0.007289958479301917,-0.015321945490141764,0.000828861583524354,1,3.986483573913574,16662275.0,0.005417297638449892,-0.002480000410449934,-0.0297548385689147,0.010468723994893165,0.9523816573291326,0.004809958068851983,0.9725526328757252,0.9725522373523611
2004-02-26,0.004195612316694186,-8.730241009213824e-05,-0.0068303768241156915,-0.0012423523472598896,0,3.9897878170013423,15370316.0,0.000828861583524354,0.01130680886279456,-0.012269149611179309,0.008702324631671036,0.8598787899049821,0.011394111272886698,0.9804321436701543,0.9771840780737499
2004-02-27,0.0006097812040350981,0.0030549641924897397,-0.002517056322955513,-0.004560419773294799,0,3.9848310947418217,11761754.0,-0.0012423523472598896,0.005000531555644727,-0.002893492901304473,0.0074077602504918115,0.6486934488059031,0.0019455673631549875,0.9865838564576557,0.9839659632204812
2004-03-01,0.0006957740230681964,0.005507071197381919,0.0012185630717749252,0.009995929645619572,1,3.966658592224121,12346300.0,-0.004560419773294799,-0.004973049887670999,0.005444155615609736,0.0042321097783636265,0.6752519627854966,-0.010480121085052918,0.9886763346674609,0.9916409781174575
2004-03-02,0.009911131263111717,0.011230054494358432,0.013701190168935007,0.05072139563731226,1,4.0063090324401855,11942083.0,0.009995929645619572,0.004140875704828906,0.010417408278991402,0.005711780277259749,0.6459303374868443,-0.007089178789529527,1.0018594137269174,0.9969842881418151
2004-03-03,-0.005853782686841447,0.00469788762134038,0.00952842676543808,-0.009419242790432936,0,4.209514617919922,28234300.0,0.05072139563731226,0.05638470435411458,0.05594681123629863,0.02277136802411234,1.5734744342713425,0.0516868167327742,1.0500289281566653,1.0056047426333707
2004-03-04,0.0018184958376716853,0.005825099572065007,0.0071386865296989566,-0.001980711137163249,0,4.169864177703857,27512985.0,-0.009419242790432936,0.051228403139630396,0.04513432015987684,0.024339663793474815,1.541814084657828,0.04540330356756539,1.036763123493198,1.0112960415477341
2004-03-05,0.0025928541255539894,-0.0014635683143592315,0.009134698856370305,-0.006748539504587647,0,4.161604881286621,12625796.0,-0.001980711137163249,0.03876282323429425,0.04436167615186015,0.02442019871825459,0.6894395027838794,0.040226391548653484,1.030476745910037,1.0159133500664386
