Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1997-11-04,0.02104592825623741,0.02208619321219807,0.07813593148612541,0.006054701829619091,1,15.039341926574709,3527400.0,0.035527298083447345,0.013292144259597016,0.07367247361518836,0.03259372447276893,0.8818147274109036,-0.008794048952601052,1.0195470740329446,0.9899177488878861
1997-11-05,0.0,0.04516987596550859,0.019315250273532758,-0.005015450312394143,0,15.130400657653809,3445200.0,0.006054701829619091,0.06517058439657641,0.050579453879791236,0.03180840107369774,0.8343747275422128,0.020000708431067826,1.0269879649500433,1.001030064324824
1997-11-06,0.00332484756383411,0.024440750323363014,0.02548447400172793,-0.00806376463712366,0,15.05451488494873,2445400.0,-0.005015450312394143,0.03657202548346872,0.014314438958436648,0.030083334680049645,0.5856600230872766,0.012131275160105703,1.0225745509616746,1.004638644164011
1997-11-07,-0.003810877700235471,-0.0004987007238390628,0.044648648991829853,-0.009146591853247843,0,14.93311882019043,2191000.0,-0.00806376463712366,-0.007063015582921328,0.05128206849693995,0.018529994964240078,0.5260984195436799,-0.006564314859082265,1.0149564630397667,1.0151623775036454
1997-11-10,-0.010810023092518772,-0.011303332850016834,0.009504706274002794,-0.019487359822131567,0,14.796531677246094,3638200.0,-0.009146591853247843,-0.022066103070365495,0.018808704765880924,0.018693281316424747,0.8925688771129265,-0.01076277022034866,1.007023382278932,1.0202436565811681
1997-11-11,-0.006052291537096299,-0.02054375602801628,-0.01728721332136396,-0.012552409344258053,0,14.508186340332031,3164200.0,-0.019487359822131567,-0.03629001324797987,-0.035317741217394505,0.009164477198134615,0.7558320076056163,-0.01574625721996359,0.9840451667311876,1.0095727757665416
1997-11-12,0.0003381589118445216,-0.01646441032427226,-0.01695490023476498,-0.010593079725791044,0,14.32607364654541,2456000.0,-0.012552409344258053,-0.04065093038865131,-0.053159663733129525,0.005527404694319174,0.5933800434887654,-0.024186520064379047,0.9721934136908316,0.9991760483172712
1997-11-13,-0.020628511754790635,-0.026226774745272907,-0.040424101220133735,0.018201491396534264,1,14.17431640625,2909000.0,-0.010593079725791044,-0.042051426953853555,-0.05846740897501379,0.004527032908571724,0.8050767715010019,-0.015824652208580647,0.9662734858364657,0.9917235940932944
1997-11-14,0.01450261527685992,-0.006089077628399386,-0.02278368928436969,0.009463586904017829,1,14.432310104370115,4011800.0,0.018201491396534264,-0.005229891192600977,-0.03353677968082547,0.014482681091157062,1.2361496271646022,0.0008591864357984091,0.982336701010342,0.9833694889606759
1997-11-17,0.01361409129293567,0.0071015560395062405,0.0013447830105763892,0.021874580649215547,1,14.568891525268556,2606600.0,0.009463586904017829,0.016949366917550224,-0.015384696693996114,0.01601234247472312,0.7934468945195973,0.009847810878043983,0.9913259474399244,0.979966956299256
1997-11-18,0.018469151610945422,0.04730623637351572,0.026048717592964232,-0.01732901007567933,0,14.887579917907717,3482400.0,0.021874580649215547,0.050320840258879285,0.026150310498907148,0.016045224542071173,1.145722294603024,0.003014603885363565,1.0140579534850005,0.9861483950016454
1997-11-19,-0.006264393075817276,0.02586773337602044,0.019276467689840926,0.010373827267369906,1,14.629592895507812,4087400.0,-0.01732901007567933,0.013669522738287032,0.021186492297252224,0.017452758477033915,1.3467634053601671,-0.012198210637733409,0.9998961988406535,0.9936728353669615
1997-11-20,0.004977211065655629,0.017126441381058122,0.04592550844947474,0.009240113328426114,1,14.781357765197754,4063000.0,0.010373827267369906,0.014583555623342459,0.042826852565537976,0.015366964611259252,1.3109834796076407,-0.0025428857577156627,1.0121586097485802,1.0038449271761463
1997-11-21,0.01518579087316918,0.013847409298739066,0.046629844517386276,0.01220763079369247,1,14.917939186096191,3499800.0,0.009240113328426114,0.002039234607362772,0.033648742177389,0.014450300927292875,1.073242235415338,-0.011808174691376294,1.021617260045395,1.0106006961441818
1997-11-24,0.006829429416666866,0.027206232228423444,0.03962419052573307,-0.01708555351319785,0,15.100051879882812,3820000.0,0.01220763079369247,0.0321580366408869,0.03645852903036584,0.014631304640741723,1.1262323694513892,0.004951804412463456,1.031943807381828,1.0157643815709825
1997-11-25,-0.01808750935068093,0.0036313448624258893,0.0023081962214968055,0.00920200164145446,1,14.842059135437012,2765800.0,-0.01708555351319785,0.004106616672399088,-0.0030576348017417043,0.015271609635501863,0.8110802869191382,0.00047527180997319896,1.01200338757516,1.0128312222069795
1997-11-26,0.0026316956849847806,-0.008779864544289029,0.011281028247577263,-0.025328662407891667,0,14.978635787963867,2194400.0,0.00920200164145446,0.004068698840403284,0.023858687999666284,0.012288301891085048,0.6511224919737225,0.012848563384692313,1.016791645898152,1.013083410001559
1997-11-28,0.0029524141344985377,-0.012596772851569349,0.0092435305809766,-0.0010395586219871245,0,14.599246978759766,3162200.0,-0.025328662407891667,-0.033165773542159105,-0.012320301648253373,0.017498996433613447,0.9456283156201218,-0.020569000690589756,0.9881872006931322,1.0077042016233893
1997-12-01,0.000981089421808301,0.006578455230826785,-0.00487802546571503,0.021852271955950187,1,14.584070205688477,1193000.0,-0.0010395586219871245,-0.017382286877739128,-0.022380368779012505,0.0163634669607586,0.354075278837992,-0.023960742108565913,0.9861469255358992,1.0021550066690397
1997-12-02,0.02581758341925644,0.02985561189678876,0.013889333484812916,0.005091035960161028,1,14.902765274047852,5520200.0,0.021852271955950187,-0.005065248597404426,-0.013065293245634324,0.019144105224974787,1.7879421919636205,-0.034920860494193184,1.0054266348089143,0.9972356285051914
1997-12-03,-0.00605329343022265,0.020608335212547457,0.026315454218379886,0.009257595612647718,1,14.978635787963867,4055400.0,0.005091035960161028,0.025986875196787107,0.00920200164145446,0.01740417191709815,1.2002415044305408,0.00537853998423965,1.009924885451041,0.9984651059038989
1997-12-04,0.002885237628362125,0.022549819973474605,0.026574985226526238,-0.014142259097481347,0,15.117301940917969,3924200.0,0.009257595612647718,0.03656261439426611,0.009257595612647718,0.01740997563028524,1.1420439332735761,0.014012794420791508,1.0159336194970319,0.9970563340615317
1997-12-05,-0.0009594021505968664,-0.004141866946747563,0.022571033804218654,0.0,0,14.903509140014648,8394200.0,-0.014142259097481347,4.991462679027059e-05,0.02084094896795352,0.013246389075602329,2.4545879876016143,0.004191781573537834,1.000744513463698,1.000324657614548
1997-12-08,0.012796032501184218,0.014743707508390935,0.0346408108326679,0.018442917986298824,1,14.903509140014648,5827800.0,0.0,-0.005015586800607541,0.021903277330739712,0.01315133307751495,1.5125670919718033,-0.019759294308998476,1.0008414902299925,1.0047119623062486
1997-12-09,-0.0028425010872981105,0.008948241983628424,0.00573421617910852,0.01006039453675811,1,15.178373336791992,6571200.0,0.018442917986298824,0.004039834364141459,0.018493753184457118,0.0120644854113238,1.6083334149183008,-0.004908407619486965,1.018764092662988,1.0078835283540692
1997-12-10,-0.006018025515144965,0.003839451448484077,0.005769902346880462,-0.009960191084783632,0,15.331073760986328,6505800.0,0.01006039453675811,0.028688855554408033,0.023529377308557198,0.012404547699473228,1.4918685390887994,0.024849404105923956,1.0256468429550278,1.0093018468091637
1997-12-11,-0.008604347908365728,-0.017371676401275238,-0.005752731439821135,0.004024585066372932,1,15.178373336791992,5192400.0,-0.009960191084783632,0.018442917986298824,0.004039834364141459,0.013570999806957373,1.0966368451732265,0.03581459438757406,1.0140761536646234,1.0087710186922176
1997-12-12,-0.017036548395039763,-0.03135890803348529,-0.021752740622820732,-0.005010534594697691,0,15.239459991455078,6544000.0,0.004024585066372932,0.004024585066372932,0.022541728144979567,0.010664135901591796,1.299795020100742,0.03538349309985822,1.0138209717194147,1.0089444745050011
1997-12-15,0.001961861546623922,-0.023582462669586968,-0.032217333397487,0.03147022280029166,1,15.16310214996338,4148400.0,-0.005010534594697691,-0.010956284839643282,0.017418247441587154,0.011404056880294965,0.7721085016806817,0.012626177829943686,1.0048703553099887,1.0085135484626604
1997-12-16,0.010117442318878789,-0.005143523312192033,-0.01963917136959903,-0.019770389458410143,0,15.640288352966309,4960600.0,0.03147022280029166,0.030432445290737853,0.030432445290737853,0.016163327058238187,0.8751384880282833,0.035575968602929886,1.0314524996078287,1.0097008050006133
1997-12-17,0.006138646353431199,0.018312071660716134,-0.007649089846599733,-0.009960191084783632,0,15.331073760986328,4194400.0,-0.019770389458410143,0.006011615213571853,0.0,0.01950408777806503,0.7473451642790963,-0.012300456447144281,1.0087157510114582,1.0073594264980366
1997-12-18,-0.005137934254238807,0.011096419999898854,-0.004179336133857903,-0.006036186457152537,0,15.178373336791992,3264600.0,-0.009960191084783632,0.0010071281376053953,0.0,0.01950408777806503,0.5802392335993459,-0.010089291862293459,0.9982676231513407,1.006954809562674
1997-12-19,-0.009683235048279504,-0.008723447632073666,0.003270158927866307,-0.04251015575101469,0,15.086753845214844,3076200.0,-0.006036186457152537,-0.03539157944274618,-0.01002044339667274,0.01952348130850667,0.5532395500994544,-0.026668131810672513,0.9910474995151766,1.003736454419293
1997-12-22,-0.007474172779968646,-0.022135186131008844,-0.006178196365693611,0.014799320847522557,1,14.44541358947754,8294600.0,-0.04251015575101469,-0.057768958998981934,-0.04733124880304085,0.02685993338479156,1.6495046275857406,-0.03563377286797309,0.9517820427859978,0.997308601571691
1997-12-23,0.006429035210985257,-0.01076583872840109,-0.009807100541518343,0.0,0,14.65919589996338,4238800.0,0.014799320847522557,-0.03420507753424007,-0.06272853996434502,0.020897136786884988,0.8035304688714404,-0.02343923880583898,0.9691831190390788,0.9877590141193798
1997-12-24,-0.017854227726445848,-0.018927898964891443,-0.03341972454478148,-0.02499999837359046,0,14.65919589996338,2445600.0,0.0,-0.028339956337729566,-0.043824579510712725,0.021093305270656323,0.4850475408470482,-0.009412057372838123,0.973507513787695,0.9832424996262094
1997-12-26,-0.003001634963973099,-0.014506974136781148,-0.031344155651829575,0.018162141733645276,1,14.292716026306152,2689000.0,-0.02499999837359046,-0.010570660523186226,-0.05834994902510593,0.022345728001217324,0.5800308889636666,0.003936313613594922,0.9547854858963037,0.9772269662604958
1997-12-29,0.004014868973229113,-0.016870920234664077,-0.017945666414327488,0.011542548607577308,1,14.552302360534668,1601400.0,0.018162141733645276,-0.007291910153747194,-0.035425214076101,0.026183363673730246,0.36514791523205387,0.009579010080916883,0.9766094310068014,0.9745600430416913
1997-12-30,0.019659930388740587,0.02068079641181564,0.008902162502555822,0.018672169196307875,1,14.7202730178833,2276200.0,0.011542548607577308,0.0041664712264384285,0.019027453018442886,0.017543035183228674,0.5849368858188397,-0.01651432518537721,0.990826570627006,0.9811650884001538
1997-12-31,0.01568562625977843,0.03981194981939917,0.018181500041313914,-0.009164923208113018,0,14.995132446289062,2669200.0,0.018672169196307875,0.04914506233035709,0.022916437478437857,0.01821708068208754,0.7205991134244386,0.00933311251095792,1.013729640165066,0.9899865712963316
1998-01-02,-0.0006432384286141346,0.034987762559172575,0.03602397454476303,-0.0010280221402182432,0,14.85770320892334,2239200.0,-0.009164923208113018,0.020986428183138006,0.013541486880631393,0.019237616947044966,0.6443741007194245,-0.014001334376034569,1.0076635808181658,0.9958574588533554
1998-01-05,0.00515125768899094,0.020260991164426922,0.04449599671307958,0.027778286449342993,1,14.842429161071776,2458600.0,-0.0010280221402182432,0.008298497116192793,0.03846106882371836,0.012300346637154272,0.749692024345323,-0.011962494048234129,1.0089264237513473,1.0056050484779688
1998-01-06,0.0022425690189393777,0.006757376906022072,0.042652238951679466,-0.013013527351657395,0,15.25472640991211,5986800.0,0.027778286449342993,0.017311882009237722,0.04826892899658208,0.014845850005848819,1.8715300355124294,0.01055450510321565,1.0357700210505743,1.0139968307486396
1998-01-07,-0.015979157494215857,-0.008692110448875301,0.006209525388155113,0.006085606919211672,1,15.056208610534668,4401200.0,-0.013013527351657395,0.013360436591041136,0.02282128818149287,0.017794880534758944,1.2611105061978143,0.022052547039916437,1.0180688699524978,1.014352006969173
1998-01-08,0.0025978273055846657,-0.011210373909351867,-0.006756167571948524,-0.010080802555784363,0,15.147834777832031,7112200.0,0.006085606919211672,0.020576525139244906,0.010183460005433798,0.016127276797705734,2.293814100496678,0.03178689904859677,1.020891338038512,1.0130698324273155
1998-01-09,-0.008746311033164478,-0.022051751968668265,-0.014809674785459803,-0.03869644843246456,0,14.995132446289062,8401200.0,-0.010080802555784363,-0.017017280851026606,0.009249695961296656,0.016292019426680866,2.4797369492966226,0.005034471117641659,1.0083170527605476,1.012629601486515
1998-01-12,-0.03464073714226723,-0.04059816718060183,-0.0538114548945311,-0.015889616542831275,0,14.414874076843262,7178400.0,-0.03869644843246456,-0.04259601804684554,-0.02880627420138815,0.024602211406618075,1.802033387724363,-0.001997850866243711,0.9685032093754083,1.0060531887098592
1998-01-13,0.018280341745033457,-0.025591319283415848,-0.03867065234681133,0.0,0,14.185827255249023,9723600.0,-0.015889616542831275,-0.06350792286108442,-0.07007003114579258,0.016068146971044552,2.193735278988548,-0.03791660357766857,0.9554666763599162,0.9941376288251581
1998-01-14,0.013962923067888156,-0.003267997729319738,-0.009419035378162244,0.04736247957803874,1,14.185827255249023,10567600.0,0.0,-0.053971193248134486,-0.0578088001966609,0.017336373668773216,2.014925657716611,-0.05070319551881475,0.9589184809719226,0.9859621167415391
1998-01-15,0.004590106773004976,0.03723779023057716,-0.007450634826230762,-0.011305547680143246,0,14.85770320892334,7424000.0,0.04736247957803874,0.03072029139619481,-0.019153335982597497,0.031760170491621935,1.2222990549573578,-0.0065174988343823514,1.005269112401096,0.9829528587384322
1998-01-16,-0.008322512549784666,0.010139667374452932,-0.007026282392214922,0.02182954727160058,1,14.68972873687744,4104800.0,-0.011305547680143246,0.035521473126776115,-0.020366856411942025,0.031828639465003555,0.626755918207803,0.025381805752323183,0.9950348633713243,0.9799338548099196
1998-01-20,0.014316521034411389,0.010491932062009157,0.043331416058486116,0.02238101688333538,1,15.010398864746094,5543800.0,0.02182954727160058,0.058126438075154496,0.041313214720308356,0.026207258698654434,0.8230302382479394,0.04763450601314534,1.0156005015172826,0.9868787969573173
1998-01-21,0.01622257826944873,0.02219274268899829,0.04122302881689777,-0.030845689152078526,0,15.346346855163574,4815600.0,0.02238101688333538,0.03288823577703193,0.08180838375041799,0.02269297659202649,0.6836107183619236,0.010695493088033636,1.037687408937298,1.001961782307997
1998-01-22,-0.009578177071658311,0.020898439674404745,0.01704903287351822,-0.01950729469265655,0,14.87297821044922,5137400.0,-0.030845689152078526,0.012474666949550128,0.048439258623140136,0.030868318996759864,0.741622926302539,-0.008423772724854617,1.006926772797165,1.012508983472219
1998-01-23,-0.008864724593504514,-0.0024332294845614832,0.0034273346938080707,-0.008377223980057025,0,14.582846641540527,5013000.0,-0.01950729469265655,-0.02848373497986978,-0.018499263548200195,0.024373957575594178,0.7160548846855957,-0.026050505495308296,0.9910752868750381,1.0126608264529595
