Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2004-03-09,-0.012201659444538882,-0.006309846933312047,-0.010330738694746877,0.002043615222237838,1,19.95439910888672,22297800.0,-0.004070498184083116,0.030116718345543303,0.013864517215056438,0.013621427281184584,0.9698600393027802,0.03642656527885535,1.0155314048550774,1.001931517192184
2004-03-10,-0.004001278850434331,-0.01284589069440234,-0.008486386707910243,-0.003921786716157727,0,19.99517822265625,17469600.0,0.002043615222237838,0.01885921782345079,0.02805973146885621,0.011075317500762136,0.8887487027126025,0.03170510851785313,1.0131754055629743,1.0030991192894905
2004-03-11,-0.01676840055954887,-0.032651637923982735,-0.026881801158323282,-0.02708674360060448,0,19.91676139831543,20351800.0,-0.003921786716157727,-0.005949006583870653,0.028173726492560558,0.01105139343541264,1.07699260407009,0.026702631340112082,1.006929509238256,1.006358742350311
2004-03-12,-0.012968609814485887,-0.033402710439193295,-0.041986233343449086,0.02007141060051909,1,19.377281188964844,22462000.0,-0.02708674360060448,-0.028921839077822975,-0.012625877304579758,0.017167574643477953,1.1714541113543746,0.00448087136137032,0.9826468259744832,1.006918965032787
2004-03-15,0.013139004436371948,-0.01676840055954887,-0.032651637923982735,-0.00317334812157688,0,19.766210556030273,16903800.0,0.02007141060051909,-0.011451144074651753,-0.01346304018302058,0.016875024881331396,0.8700526237770531,0.005317256484897115,1.0024815299037322,1.004294941092383
2004-03-16,-0.01225810813472139,-0.01225810813472139,-0.03270691798039449,0.02085273217111472,1,19.7034854888916,23031000.0,-0.00317334812157688,-0.010708362929018556,-0.012574351080477886,0.01686014774916405,1.196687869759457,0.001549745205702835,0.9991890168242374,1.0016382643615573
2004-03-17,0.005305942404723263,0.006029598782684609,-0.023667939775132374,0.009200323619562578,1,20.114356994628903,20537000.0,0.02085273217111472,0.038038143662993074,0.0059603755788288915,0.019923281387986012,1.0464158842028244,0.032008544880308465,1.0165969561789314,0.9994768520201487
2004-03-18,0.011181638783024583,0.004085968368412463,0.004085968368412463,0.0016995623307534125,1,20.299415588378903,16101400.0,0.009200323619562578,0.026975581932469073,0.01921267129784665,0.019919758144785117,0.7979000699712384,0.02288961356405661,1.021158443947941,0.9986588272635144
2004-03-19,0.00026529071373304625,0.016816590774503037,0.01754853294264591,-0.007249530711873398,0,20.33391571044922,21056400.0,0.0016995623307534125,0.03199587311153862,0.049368872348777515,0.010746218207356262,1.0524611107612305,0.015179282337035582,1.0192594284356764,1.00470086858443
2004-03-22,-0.014333017306032314,-0.003047232980165626,-0.010043056462702538,-0.03185219088278768,0,20.186504364013672,16299200.0,-0.007249530711873398,0.003586859346487392,0.02126324652831224,0.011113113695601739,0.778557753669432,0.006634092326653018,1.0111072511459591,1.0081536087414806
2004-03-23,-0.012696149880832897,-0.026589024648176363,-0.010482080535381466,-0.011555143141032564,0,19.543519973754883,27512600.0,-0.03185219088278768,-0.03723730918917478,-0.00811864049266331,0.01986634592108539,1.4000610655946262,-0.01064828454099842,0.980920025808805,1.0086269065121243
2004-03-24,-0.0017326470187140064,-0.028533323360616758,-0.017410131060563216,0.010066514389663439,1,19.317691802978516,22542000.0,-0.011555143141032564,-0.04997679354736795,-0.03960679388673072,0.015588858898090243,1.1174629990957978,-0.02144347018675119,0.9728935925412356,1.0040438924158512
2004-03-25,0.0008223601215269216,-0.013596286408717795,-0.02747649487879733,0.011412916613391832,1,19.51215362548828,17346600.0,0.010066514389663439,-0.03340601851440661,-0.03878249398181277,0.015830063472466273,0.8388218022294306,-0.019809732105688815,0.9846937692634554,0.9981480901274035
2004-03-26,0.01323583454661037,0.012312055523640675,-0.014865681658759233,-0.01843623818976059,0,19.734844207763672,20896000.0,0.011412916613391832,0.009789650700883001,-0.029461689092066812,0.017762065915334156,1.0253591897621104,-0.0025224048227576734,0.9941381092405256,0.9903145935148278
2004-03-29,0.00027045373025047503,0.014343338055869514,-0.000270102485127488,0.06233830350511482,1,19.371007919311523,14507000.0,-0.01843623818976059,0.0027599630885914994,-0.04039810112720299,0.01866624543180647,0.7173657195415031,-0.011583374967278015,0.9777564832746096,0.9840575908163018
2004-03-30,0.014049841936072838,0.027749521403142463,0.026812510081228424,-0.00045703559538923244,0,20.578563690185547,31768800.0,0.06233830350511482,0.05465363204727125,0.052960967001882464,0.03166865332549491,1.58979768722489,0.026904110644128787,1.0341403871349264,0.9901330121650426
2004-03-31,0.003375515049015343,0.017747961747418328,0.032066738519133775,0.010826153128434823,1,20.56915855407715,14684000.0,-0.00045703559538923244,0.04227620636524998,0.06478345155634346,0.03006127118722428,0.704042346104609,0.02452824461783165,1.0313106596519603,1.0004245772189884
2004-04-01,0.0011502519364254837,0.018643132476239055,0.032404866691997825,0.0,0,20.79184341430664,21283000.0,0.010826153128434823,0.07334855785065497,0.0655842411545351,0.030044749611138684,1.0499028187495683,0.05470542537441592,1.0399082858716218,1.010761432844848
2004-04-02,0.006012500684726252,0.010569384884680177,0.025044877261612974,0.029265435907484427,1,20.79184341430664,17986400.0,0.0,0.010364169595704631,0.053560048177484276,0.03063617623834711,0.8651650155174039,-0.00020521528897554653,1.0375319903065328,1.0190007860882548
2004-04-05,0.0075586401174052575,0.014782501573153528,0.03251357544500988,0.014070136241443043,1,21.400325775146484,19342000.0,0.029265435907484427,0.040408421126423955,0.10476057127682425,0.026364045521862004,0.9443155543057118,0.025625919553270426,1.0614664294177483,1.0329968051848455
2004-04-06,0.005495319883308536,0.019186734516325465,0.023803293380314727,-0.012718715393133961,0,21.701431274414062,15784400.0,0.014070136241443043,0.0437473408193112,0.054564915274628145,0.012196415529123613,0.7593458168725983,0.024560606302985732,1.0650023208996948,1.0330783666594685
2004-04-07,-0.0032097948934344256,0.009843668392740978,0.017083912743763197,0.0020498368703389946,1,21.425416946411133,17436200.0,-0.012718715393133961,0.030472215449089957,0.041628265448139024,0.015731347461889873,0.8889661578809444,0.020628547056348978,1.0406922452458516,1.030820079466456
2004-04-08,-0.0023499779116546993,-8.742125381544508e-05,0.013527975498077938,-0.01563239181547116,0,21.469335556030273,13598000.0,0.0020498368703389946,0.0032247070259059374,0.03258451539017737,0.015866469760643404,0.7118089726248257,0.0033121282797213825,1.0330051501424975,1.0276323484864172
2004-04-12,-0.0022681837699777274,-0.007807820150315337,0.005185429709231082,0.011576552855081967,1,21.133718490600582,18968800.0,-0.01563239181547116,-0.026160153984074452,0.016442749663009737,0.018753267791184,1.0128263861969247,-0.018352333833759116,1.0100583724440604,1.0240297638524765
2004-04-13,0.003934680754537734,-0.0006963007646620945,0.0015700062446590834,-0.014818049815205958,0,21.378374099731445,10298200.0,0.011576552855081967,-0.0021956560657535595,-0.0010257636096611122,0.013622030326439933,0.5555825302953302,-0.001499355301091465,1.0120418938035036,1.014090803641042
2004-04-14,-0.01402181272258718,-0.012387482486899026,-0.017870934194758714,0.0028292015694502126,1,21.061588287353516,12363600.0,-0.014818049815205958,-0.018992076751170317,-0.029483907257993658,0.012138527327501423,0.6825069638498082,-0.006604594264271291,0.9947707488011654,1.0057331076102256
2004-04-15,0.0015902399825846736,-0.008568192038390432,-0.013141499912132315,-0.019305140641521557,0,21.12117576599121,11757800.0,0.0028292015694502126,-0.0005934935025726507,-0.014200012124892858,0.01194778113015212,0.7269361697392062,0.007974698535817781,0.9949909546636259,1.0002512371301397
2004-04-16,-0.003792216620267963,-0.0161988596317042,-0.014568138008898224,-0.017867636997433323,0,20.713428497314453,14834200.0,-0.019305140641521557,-0.031103656401323065,-0.035208684346242025,0.013497533303741024,0.9340353510676345,-0.014904796769618867,0.9761431039656933,0.9934962785573468
2004-04-19,0.007701421024492339,0.005476409059458787,-0.00472143766706512,0.0266728221881547,1,20.34332847595215,18142400.0,-0.017867636997433323,-0.03410283220817911,-0.03739947681237299,0.01388352370604684,1.1906837059360922,-0.0395792412676379,0.9607324103515678,0.9881352765792627
2004-04-20,0.0,0.0038799989474156416,-0.008622192845352372,-0.0324372532533278,0,20.885942459106445,13915200.0,0.0266728221881547,-0.01113732064403028,-0.02303410157983843,0.019556393289969956,0.9123189812070892,-0.015017319591445921,0.9887597726409891,0.9858790888068031
2004-04-21,-0.016779460528418166,-0.009207265194019043,-0.011394942658610074,0.021883986800254718,1,20.208459854125977,15555000.0,-0.0324372532533278,-0.024378805433100892,-0.04050636740154123,0.023139952913845248,1.0574525421009553,-0.015171540239081849,0.9634969875023743,0.9847616734146583
2004-04-22,0.006700982409832079,-0.01019091698843344,-0.00635045878820617,0.030984172315013048,1,20.65070152282715,24948400.0,0.021883986800254718,0.01510928003931844,-0.022275002508222452,0.026673099730483943,1.6986792347486952,0.02530019702775188,0.988232357622913,0.9839096765146083
2004-04-23,0.01402374839005871,0.0036899165459156613,0.011419755171273138,-0.013258465176506307,0,21.290546417236328,27620200.0,0.030984172315013048,0.019372070899940308,0.027862018110459186,0.028943243176455316,1.789086264166196,0.015682154354024647,1.0197243846477315,0.990280506702725
2004-04-26,0.0009628230102238788,0.021801571428353483,0.004656292292695596,-0.012392161448549599,0,21.00826644897461,19059200.0,-0.013258465176506307,0.039577810512132494,0.03268580035014845,0.028058996727706304,1.1317559342485146,0.01777623908377901,1.006809356483015,0.9972492406778116
2004-04-27,-0.0013990774593374278,0.013580010063459547,0.0032507003197674855,-0.0051397835425806004,0,20.74792861938477,11911200.0,-0.012392161448549599,0.004708174027412415,-0.006607977590281089,0.026528318256983482,0.7069204756009405,-0.008871836036047132,0.9973461686854728,0.9989445792381069
2004-04-28,0.000875486458929986,0.0004375018316464807,0.02126531374381635,-0.010636316090031572,0,20.64128875732422,15677200.0,-0.0051397835425806004,-0.030495114929811495,0.021418203382276513,0.020598618592452527,0.9216070807114572,-0.030932616761457976,0.9942287313323036,1.0051365118902378
2004-04-29,-0.012948436318513057,-0.013466456647370673,0.0013316192971790652,-0.01075122393333483,0,20.421741485595703,18032000.0,-0.010636316090031572,-0.027918770204265697,-0.01108727647718677,0.018755737165681734,1.0397830018083183,-0.014452313556895025,0.986978896986896,1.0063211086933466
2004-04-30,-0.008775243297458823,-0.020753486787623898,-0.02118200654348834,-0.03027466062775952,0,20.20218276977539,18842600.0,-0.01075122393333483,-0.02630363057541507,-0.051119573266556695,0.0031615770539766513,1.0485878850274075,-0.005550143787791173,0.9787860905678775,0.9982675873155122
2004-05-03,-0.007779347562967054,-0.02922128937949231,-0.029730769456751793,0.02433566025060596,1,19.59056854248047,23144000.0,-0.03027466062775952,-0.05090380873001055,-0.06748286013686466,0.00958765083527913,1.2598569215376525,-0.021682519350518237,0.9526279899263747,0.9881340399363251
2004-05-04,0.010724543552588006,-0.005938589952830475,-0.01795111237340896,0.010471859568442543,1,20.067317962646484,16179000.0,0.02433566025060596,-0.017355205637051507,-0.03280378823466701,0.019704722839839692,0.8573699689992316,-0.011416615684221032,0.9797107699319414,0.985437592772202
2004-05-05,-0.0008027367586007639,0.0020567320344773155,-0.019597767992676984,0.0055685001235510345,1,20.2774600982666,18688400.0,0.010471859568442543,0.003726197775214324,-0.017626256932650075,0.02115622403467611,0.9786101185115056,0.0016694657407370084,0.9896367870128193,0.9815544277710285
2004-05-06,0.006424919080004532,0.016401808382407568,-0.0003549223572012483,-0.016920649302287094,0,20.3903751373291,14232800.0,0.0055685001235510345,0.04082610431209899,-0.0015359291610230752,0.021005664853000473,0.7332631984593683,0.02442429592969142,0.9964135398758855,0.9824965407942083
2004-05-07,-0.008600430824338257,-0.0030317148549051653,-0.00017862487564235252,-0.010327283591860303,0,20.04535675048828,14648200.0,-0.016920649302287094,-0.0010943770462541469,-0.007762825486448799,0.021945701754731435,0.7987606509963106,0.0019373378086510185,0.985550503281061,0.9869693830165055
2004-05-10,-0.01654612426302804,-0.018739982501422614,-0.009012557846231672,0.006007977113750007,1,19.838342666625977,16511800.0,-0.010327283591860303,-0.02165544548048015,0.012647622942041359,0.016518052409162952,0.9689193296818465,-0.002915462979057537,0.9810152928996079,0.9951298334586569
2004-05-11,-0.010276365364295659,-0.0350236638326078,-0.02960336781834938,0.017130606659687242,1,19.957530975341797,22989800.0,0.006007977113750007,-0.021227866533700346,-0.005470934756156565,0.011877687324850693,1.3695230515550387,0.013795797298907453,0.9907817334380965,0.9979445492755804
2004-05-12,0.008453814712598984,-0.018423955817789217,-0.02061362504810893,-0.012669857574271082,0,20.299415588378903,19378200.0,0.017130606659687242,0.012674198870740172,0.0010827534615234224,0.013721306443102502,1.0829089031427392,0.03109815468852939,1.0094677067109672,0.9998595171337071
2004-05-13,0.006377618522945161,0.0044560157973962955,-0.02065965483158627,0.008920052326354844,1,20.042224884033203,34909800.0,-0.012669857574271082,0.010277179945591852,-0.017074244635084335,0.014376470083226872,1.9113283123492992,0.005821164148195557,0.9985624761077497,0.9982809410955411
2004-05-14,-0.004164653424326703,0.010658702699161804,-0.016277833510411344,-0.012718988751634352,0,20.22100257873535,19302000.0,0.008920052326354844,0.01320161315140056,0.008762419668225219,0.012844033111581596,0.9673995086320183,0.0025429104522387558,1.0073752482869698,0.9999374193023993
2004-05-17,0.0004549645181517459,0.002642363782431989,0.0007278932461904919,-0.017124834966069313,0,19.96381187438965,16332600.0,-0.012718988751634352,-0.01653267861471741,0.006324581134226959,0.013439880521456421,0.8166953356268501,-0.0191750423971494,0.992716563410314,0.9993293644412351
2004-05-18,-0.008542798860311618,-0.012222675223230173,0.002480734438037757,0.023337346276492532,1,19.62193489074707,17518200.0,-0.017124834966069313,-0.020970226395421787,-0.016815511147614703,0.015283788272024564,0.9068677441831813,-0.008747551172191614,0.977882174738848,0.9982025297242563
2004-05-19,0.005041469258008524,-0.0030910459172474036,-0.0009113996662386548,-0.007185188611794735,0,20.079858779907227,13609600.0,0.023337346276492532,-0.0069800593852134,-0.0108159177054028,0.017455076168879716,0.6996799165911786,-0.003889013467965996,1.0016897830968332,0.9969959665341613
2004-05-20,-0.0034653979006948887,-0.006997513011925749,-0.010683124832573498,0.010069282526784962,1,19.93558120727539,22675600.0,-0.007185188611794735,-0.001414092022700042,-0.005320950013028347,0.016780233819057067,1.1970248056040922,0.005583420989225707,0.9967538415151449,0.9981966379577587
2004-05-21,0.0032029214529138983,0.00476651418873586,-0.003363776126808604,0.018691834884718705,1,20.13631820678711,14425400.0,0.010069282526784962,0.026214709145865323,-0.004187941306001197,0.0169562483484502,0.7290128454313262,0.021448194957129463,1.006332761667055,0.99689643137889
2004-05-24,0.0017334328338671767,0.0014593827634545864,-0.0020901877298238336,0.0022930729688344087,1,20.51270294189453,15289000.0,0.018691834884718705,0.021556135764282836,0.02749430173748646,0.017218117641324745,0.7735273433744998,0.02009675300082825,1.0216996523572313,0.9990158415182031
