Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2000-12-27,0.010740357666942923,0.04826737921347246,-0.0028255282029691076,0.0077819326239267905,1,11.404729843139648,4104247.0,0.017150767754212426,-0.01280363340173174,-0.02774284993725995,0.020647745115797065,0.3167823977147347,-0.0610710126152042,0.9848003750150413,0.9924639593014735
2000-12-28,0.007319550105414407,0.048672516875367,0.02535774024908566,-0.0012876927473335353,0,11.493480682373049,5631533.0,0.0077819326239267905,0.009091359708379931,-0.03478302098046371,0.019013814396327162,0.441736421300825,-0.03958115716698707,0.9957709807749119,0.9885940987534492
2000-12-29,0.003047259913208533,0.021241055063726755,0.05915794913733374,-0.0012885222156466813,0,11.478680610656738,5397628.0,-0.0012876927473335353,0.023746196229115446,-0.006402435828083086,0.014056599250953665,0.42396235093098905,0.0025051411653886912,1.001289776493341,0.9940644292943455
2001-01-02,-0.018929627640736246,-0.008737175121204643,0.031956623240211535,-0.006451505562044324,0,11.463890075683594,4274440.0,-0.0012885222156466813,0.005187341862335604,0.006493397753769337,0.012162640557347887,0.3400216329818852,0.013924516983540247,0.9993548582921685,0.9947129905032955
2001-01-03,-0.018103864622086685,-0.03375533931568553,-0.016229088934129665,-0.022078238945516193,0,11.389930725097656,5243919.0,-0.006451505562044324,-0.00900945154362176,0.01583088254118792,0.009341493446252421,0.464612265506727,0.024745887772063768,0.9902260676671879,0.9951130379791554
2001-01-04,0.04803544777088642,0.009582196260759401,0.020070861385980354,-0.09163259492703602,0,11.138461112976074,11035398.0,-0.022078238945516193,-0.029639251166619807,-0.023347219427888866,0.011001652498138262,1.2905158388763192,-0.03922144742737921,0.973370771635524,0.9956047514567905
2001-01-05,-0.010764048928122771,0.01798508266185994,0.001758348299970569,0.00584722947738836,1,10.117815017700195,31524108.0,-0.09163259492703602,-0.11741869898409085,-0.1196909537406401,0.03845767448444144,4.012430396522837,-0.1354037816459508,0.8982276313609371,0.9869991869697746
2001-01-08,-0.03264307586031634,0.0029114922678097344,-0.03388612553853165,-0.010174174116766688,0,10.176976203918455,16300258.0,0.00584722947738836,-0.10649358195888425,-0.11340191881720174,0.03965038915245592,1.7311196196830752,-0.10940507422669399,0.9146501763811522,0.9758042079212079
2001-01-09,0.0077404535639387095,-0.03564857061648241,-0.007622631898531074,0.02202672199058542,1,10.073433876037598,10008891.0,-0.010174174116766688,-0.09561708984176842,-0.1212900848199282,0.0386127911244578,0.9922549833399179,-0.05996851922528601,0.9161846107878091,0.9621955530881319
2001-01-10,-0.0026400680862562753,-0.027728950905280603,0.008006232656657009,-0.017259627783030917,0,10.295318603515623,8979488.0,0.02202672199058542,0.017543667827974785,-0.0961034924619919,0.04376995798004225,0.8990019718199674,0.04527261873325539,0.9442412250460489,0.9502102920612768
2001-01-11,0.017569121932283105,0.0227383223491906,-0.02129644636701511,-0.011747274674314911,0,10.11762523651123,7410099.0,-0.017259627783030917,-0.005831886232019801,-0.09164963329409948,0.04374384293627898,0.7229371225789369,-0.0285702085812104,0.9390289808688504,0.9426122869782094
2001-01-12,0.0009455025498903424,0.015842244320393162,-0.00971156651043259,0.03566121743290629,1,9.998770713806152,11252373.0,-0.011747274674314911,-0.0074118878577296154,-0.011765811460852538,0.016071740657279964,1.0634934040737782,-0.023254132178122777,0.9410527825215754,0.9536318957539872
2001-01-16,-0.0018896706318455303,0.016606547567224128,0.021770858154338324,0.03299881381718772,1,10.355339050292969,8935826.0,0.03566121743290629,0.005829877548116924,0.017526114122762504,0.023599815403850467,0.8019472764681455,-0.010776670019107204,0.9850260949327386,0.96721520374836
2001-01-17,0.006391580010854492,0.005439579094897118,0.02040320472432855,-0.016666350173531685,0,10.69705295562744,11165717.0,0.03299881381718772,0.05726914227117663,0.061907298669353406,0.025103949085456108,0.971229193631442,0.051829563176279514,1.0250075504785472,0.986273472164664
2001-01-18,0.004587063945342695,0.00909749048704045,0.02779731436322197,0.01836100822757958,1,10.51877212524414,9598555.0,-0.016666350173531685,0.05200653423525137,0.02170438141197617,0.027242550291180605,0.7876960457212159,0.04290904374821092,1.016408962184005,0.9988941422955886
2001-01-19,0.009952013352806155,0.02106952728543443,0.020103641695233376,-0.022191281550115072,0,10.711907386779783,8587196.0,0.01836100822757958,0.034433284584412194,0.0587373159586877,0.0246301169593943,0.6803856658348804,0.013363757298977763,1.0393551736199145,1.0145607359715145
2001-01-22,-0.005680375918390879,0.008821505164708476,0.01335094363354572,0.002837114225077819,1,10.474196434020996,7406312.0,-0.022191281550115072,-0.02083345034664008,0.04754841708275026,0.027404599070770995,0.5984293579822407,-0.029654955511348557,1.0127884308869721,1.0202587084084735
2001-01-23,0.006646061089297994,0.010889181200409492,0.022017011441599843,-0.0042437224621308944,0,10.503912925720217,5924470.0,0.002837114225077819,-0.0014126363179085555,0.014347562615349085,0.023223150657005264,0.5945593802942786,-0.012301817518318048,1.0124611632842788,1.0199077341917926
2001-01-24,0.007875512531914097,0.008810753525786419,0.02352398378763043,-0.017045136454276855,0,10.45933723449707,8053448.0,-0.0042437224621308944,-0.023578448091739923,-0.022222543173006648,0.016104773465243798,0.9021557971678097,-0.03238920161752634,1.0044284047998289,1.0115624097907365
2001-01-25,0.00298808089781466,0.01760554369272005,0.0218948591875312,0.054912824293636975,1,10.28105640411377,12685651.0,-0.017045136454276855,-0.01843960356518548,-0.02259918917340875,0.016177739403438984,1.4528856734201558,-0.03604514725790553,0.9874430281380168,1.0071346982689036
2001-01-26,-0.002520722331924463,0.00833896034447501,0.009274631386887444,0.012328824339159938,1,10.84561824798584,10707709.0,0.054912824293636975,0.032531240946306106,0.0124824511992212,0.030756059954328136,1.1764173288872457,0.024192280601831095,1.0344335526329014,1.0026923212417842
2001-01-29,-0.001148598516546584,-0.0006893002288761441,0.013874568726953918,-0.01596772041640404,0,10.979331970214844,7637098.0,0.012328824339159938,0.04971583992939088,0.04822666248201424,0.02742226426816741,0.8097243540490158,0.050405140158267026,1.0374839387157753,1.0029481156198707
2001-01-30,0.0053360653481335785,0.0016500755112618393,0.012555166189710532,-0.008800376879065985,0,10.804017066955566,4866330.0,-0.01596772041640404,0.050866432619953716,0.02857069963903691,0.02979560058834897,0.5365185955914392,0.04921635710869188,1.0166075234175618,1.0043614981140976
2001-01-31,0.008784155696824003,0.013002223054230155,0.013468028263858178,-0.004217689074002551,0,10.708937644958496,6004889.0,-0.008800376879065985,-0.012602380048986839,0.023863883998136215,0.030253300357365013,0.6931451788189479,-0.025604603103216994,1.0075483205760383,1.0089459147942
2001-02-01,-0.0056600870940058945,0.008426819794583595,0.0047294979366387935,0.025412425613323908,1,10.66377067565918,6800610.0,-0.004217689074002551,-0.028741392956486922,0.03722518936792074,0.028394187836697435,0.8347209528987369,-0.03716821275107052,1.0019319433963139,1.014763078314338
2001-02-02,0.006641358032174471,0.009736125404556484,0.01395817326891935,-0.010651818038310057,0,10.934762954711914,4897740.0,0.025412425613323908,0.012101599520444761,0.008219421400216476,0.01682753165398079,0.6225383057743824,0.0023654741158882775,1.0252467250830173,1.014314377222924
2001-02-05,-0.022692818521043878,-0.021770553012943394,-0.007911884607378017,0.018017335817980262,1,10.81828784942627,4615941.0,-0.010651818038310057,0.010211115994241737,-0.01466793437209668,0.01634766872035682,0.6155880160284845,0.03198166900718513,1.0110640768155774,1.0080423101523435
2001-02-06,0.007344153160498967,-0.008977009690848137,-0.005930258639724295,0.01813125217458489,1,11.01320457458496,5031623.0,0.018017335817980262,0.032768324596794685,0.019362011956571168,0.0165908255980696,0.6969597120731249,0.04174533428764282,1.0244048182495602,1.007158541241078
2001-02-07,-0.00294546092327308,-0.01841508603548847,-0.01748878371562701,0.008267613234542948,1,11.21288776397705,8109808.0,0.01813125217458489,0.025434918929384764,0.04705883400635935,0.015766965813586907,1.137403902347061,0.043850004964873235,1.0357189683046994,1.009458107784367
2001-02-08,-0.00517026945896637,-0.0008158397191873057,-0.017004792965468307,0.015349177529521585,1,11.305591583251951,6346835.0,0.008267613234542948,0.0450444414687603,0.06018705082037945,0.013969554279446971,0.8894431536104616,0.045860281187947605,1.0344919875156624,1.011740335475231
2001-02-09,-0.011656612575112857,-0.019662689722400595,-0.03487294159844678,0.0022781929282640334,1,11.47912311553955,8079957.0,0.015349177529521585,0.04230544686600912,0.04978252963344443,0.012127965957445998,1.242715025025999,0.06196813658840972,1.0443169551876406,1.0158140094188426
2001-02-12,-0.009614881396145303,-0.026220286595226017,-0.021957994050212037,0.02272741024961955,1,11.505274772644045,7686775.0,0.0022781929282640334,0.02607597746642276,0.06350237050257523,0.006939498907696891,1.23203600221321,0.05229626406164878,1.041711747349187,1.0234169543800016
2001-02-13,0.011453127505334892,-0.009948631019645715,-0.017968543674180437,-0.03717217434887121,0,11.766759872436523,9060129.0,0.02272741024961955,0.0407911683160167,0.06842289115291056,0.00811185044471647,1.4510018079929778,0.05073979933566242,1.056180563007047,1.028100823328052
2001-02-14,-0.008174519265321978,-0.00646052021510235,-0.023118813371172275,-0.005245166565247095,0,11.329363822937012,10283116.0,-0.03717217434887121,-0.013046231066187186,0.010387695071215841,0.023351793609799044,1.543216469558241,-0.006585710851084836,1.0112882462539738,1.0244865051698866
2001-02-15,-0.00151167625570503,0.001668493507531732,-0.019526227866263346,0.011390334310763084,1,11.269939422607422,4029175.0,-0.005245166565247095,-0.02045456146742164,-0.0031534980175070837,0.023268831501090013,0.5681893979419773,-0.02212305497495337,1.0005699683259768,1.0183399715052244
2001-02-16,0.009692234674962608,-7.536473034575053e-05,0.0016526306765418664,0.011469217850882174,1,11.398307800292969,6862762.0,0.011390334310763084,-0.03131295922904387,-0.007040199363066324,0.022657757576939618,1.0071399053895504,-0.031237594498698118,1.0078191624479178,1.01273710738758
2001-02-20,-0.0220483096549855,-0.014062447200656747,-0.010922251447446185,0.0035059763065352634,1,11.529037475585938,7297602.0,0.011469217850882174,0.01762443644405476,0.0020653746574044174,0.02337247777038991,1.0409364968288575,0.031686883644711505,1.013011960156832,1.006830068234819
2001-02-21,-0.015414208219145409,-0.02779022750193083,-0.03719522762926575,0.027326315983835725,1,11.5694580078125,5967242.0,0.0035059763065352634,0.026576769756565533,-0.016767731029015076,0.020194830559106453,0.8198136879620813,0.05436699725849636,1.0116191824472966,0.9984826699578508
2001-02-22,-0.0215749215236557,-0.05789666367186541,-0.05020353553889345,-0.0009993609866801867,0,11.885608673095703,7921125.0,0.027326315983835725,0.042752036647949465,0.04909762444317822,0.012024950536038333,1.0744383591310445,0.10064870031981488,1.0331856149142196,1.0023143408044926
2001-02-23,0.001512433029010829,-0.03519957698741916,-0.04732689868850337,-0.021021630521290358,0,11.873730659484863,8756276.0,-0.0009993609866801867,0.029897828385834657,0.05357537553984004,0.010793531032117309,1.1907676044939752,0.06509740537325381,1.027080658667534,1.007834168479383
2001-02-26,-0.00675620482328243,-0.02671555720112484,-0.0628464652756151,0.006135151027022667,1,11.624125480651855,5854076.0,-0.021021630521290358,0.004725154177701363,0.01981150924465136,0.017686224570055756,0.770839532241051,0.0314407113788262,1.004230168685715,1.010473414993856
2001-02-27,0.021286376455129874,0.015920547942338548,-0.021319614138480714,-0.011788421289448014,0,11.695441246032717,4980610.0,0.006135151027022667,-0.015999805503730702,0.014433448655116088,0.017283575158599726,0.6756275560316263,-0.03192035344606925,1.0087340393190112,1.011686518538211
2001-02-28,-0.009246166579319093,0.00500717128446726,-0.015188567537496755,0.007610369543141093,1,11.557570457458496,7796376.0,-0.011788421289448014,-0.026626863206958062,-0.0010274941441489327,0.0184811928644473,1.097893819889573,-0.03163403449142532,0.9986444744665189,1.0133097347950497
2001-03-01,-0.019693282635290132,-0.008083125417783554,-0.013294646858445724,0.017146196928218727,1,11.645527839660645,7877240.0,0.007610369543141093,0.0018412016494844252,-0.020199288066626853,0.012215977213254608,1.129379959614821,0.00992432706726798,1.0035031083420811,1.0064114807158768
2001-03-02,0.005244375843882487,-0.02366380041276983,-0.009617879769379112,-0.003010644335372903,0,11.84520435333252,5607920.0,0.017146196928218727,0.012805254983483838,-0.0024024720595759996,0.015569920494122381,0.8327462349027696,0.03646905539625367,1.0156745725744738,1.0009580082090692
2001-03-05,-0.007945742344613982,-0.022382300193104165,-0.010803990065956004,-0.014291536688851858,0,11.809542655944824,6294485.0,-0.003010644335372903,0.021801484958607453,0.015951064499569734,0.011020277205629838,0.9132868190728287,0.04418378515171162,1.0090586360855502,1.0006094425202547
2001-03-06,0.009141634183240432,0.006373521382856184,-0.022567126120633607,-0.019399932559018285,0,11.640766143798828,3525500.0,-0.014291536688851858,-0.0004088862203051047,-0.004674907178250809,0.01323283696990519,0.5157787479317645,-0.006782407603161289,0.9936890041247745,0.9987216689443233
2001-03-07,0.010742771460491518,0.011878093098562248,-0.0028469448859143043,-0.018533801281063744,0,11.414936065673828,5575396.0,-0.019399932559018285,-0.03632426042001036,-0.012341208933978054,0.01510827553082541,0.863320318639349,-0.048202353518572605,0.9756984930949403,0.997602414089616
2001-03-08,0.007138488438626744,0.027263746214832185,0.02444592379135302,0.02906834755625165,1,11.203373908996582,7118275.0,-0.018533801281063744,-0.05132872327135396,-0.03796770200129862,0.015305210877952948,1.108955515184501,-0.07859246948618615,0.963232123842728,0.9958509874671803
2001-03-09,0.0011020129947187929,0.019079749934713286,0.020224436123612577,-0.015256919637834931,0,11.529037475585938,6186889.0,0.02906834755625165,-0.009598051093261617,-0.026691551138805947,0.0202558120508044,0.9760631635735463,-0.028677801027974903,0.9941780036124903,0.9933582577841911
2001-03-12,-0.0295783334754377,-0.02157393831855403,-0.00202242982956391,-0.011934936239093474,0,11.353139877319336,6994863.0,-0.015256919637834931,-0.005413625446428982,-0.03864694780502265,0.020656263939871206,1.150153706789445,0.01616031287212505,0.9813029962333114,0.9877951623234409
2001-03-13,-0.04280130538648719,-0.07009000274703325,-0.053390728256040076,0.014621915708916688,1,11.21764087677002,4668737.0,-0.011934936239093474,0.0012734527910365223,-0.03634857549768855,0.020494019617257362,0.753537978597412,0.07136345553806978,0.9736120732459816,0.9845466617855347
2001-03-14,0.016429125436989933,-0.05585285717737043,-0.04806518396469317,-0.033416956162533484,0,11.381664276123049,6319881.0,0.014621915708916688,-0.012782784319590346,-0.0029147591681071283,0.02107521513996035,1.0251944495511374,0.043070072857780084,0.9893586418403323,0.9854736740584819
2001-03-15,-0.019746460721345005,-0.046287185995875446,-0.07347650467828515,0.0,0,11.001323699951172,7801722.0,-0.033416956162533484,-0.030988447351996684,-0.01803476440995677,0.024967133641846734,1.2966308036808076,0.015298738643878762,0.9616825044625603,0.9874907422505843
