Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2001-05-30,-0.007962411465234243,-0.01678918444940003,-0.03471325915562862,-0.009891775099128308,0,21.901264190673828,770400.0,0.0033083415765908786,0.00157634464239087,-0.010850641726385724,0.009012344677672916,0.5427645484007327,0.0183655290917909,0.9841864887502619,0.9849705932526848
2001-05-31,-0.014006827731141591,-0.033402648854707784,-0.04700281592770861,-0.029065122512674346,0,21.68462181091309,916000.0,-0.009891775099128308,-0.0033188844066872614,-0.02495580820912835,0.008668479221959145,0.6479176097781801,0.030083764448020522,0.9774636214646444,0.983012051446405
2001-06-01,0.005187330654601974,-0.01678376359073197,-0.025532047540283598,0.02369822982121006,1,21.05435562133789,1913600.0,-0.029065122512674346,-0.035488981937239594,-0.037154003603123265,0.013329983628550396,1.5271659324522762,-0.018705218346507624,0.9569881958770032,0.9838450471561262
2001-06-04,0.006192692213657036,-0.002754529289541341,-0.02237169836351982,0.006701155914882406,1,21.553306579589844,1290200.0,0.02369822982121006,-0.015887558273104396,-0.009354470933899739,0.019437707918830545,1.0121756048576898,-0.013133028983563055,0.986336372951612,0.988679983881543
2001-06-05,0.004813132519024821,0.01628020710243816,-0.0059333520312351284,0.022239014109169952,1,21.697738647460938,674000.0,0.006701155914882406,0.000604891183356715,-0.0060152697661897125,0.019714046481915683,0.5470068822230879,-0.015675315919081445,0.9965657841411654,0.9910780715780018
2001-06-06,0.011465647157887116,0.02262780878983528,0.01353444368057044,0.004144175194593647,1,22.180274963378903,1270600.0,0.022239014109169952,0.053476789424983906,0.012739482537445612,0.0223957428790495,1.1094230231908355,0.030848980635148626,1.0185470948922395,0.9934641710178892
2001-06-07,-0.008307428176917653,0.007890843935141723,0.019393041811844647,0.006189837085481598,1,22.272193908691406,1042400.0,0.004144175194593647,0.03335392304874096,0.02709625756454792,0.02126845925075,0.9296849916164247,0.02546307911359924,1.0226152117682574,0.9987112399578263
2001-06-08,0.0036015694792503883,0.006675569915406632,0.01778487002253648,-0.0010254207838187313,0,22.41005516052246,867200.0,0.006189837085481598,0.03282906687351406,0.06439045504724983,0.009532427146507899,0.8195667788152573,0.026153496958107425,1.0263848699602014,1.0086445629505356
2001-06-11,-0.009283174080096268,-0.013974989501525759,0.0021307088602038338,0.0038121284540064693,1,22.387075424194336,521600.0,-0.0010254207838187313,0.009323620250735187,0.038684034003118484,0.00870955576576822,0.515241914771717,0.023298609752260946,1.0223812540314605,1.0133568276621436
2001-06-12,-0.007086762872504759,-0.01276130034644185,-0.009737418872342474,-0.023663516414292096,0,22.4724178314209,710400.0,0.0038121284540064693,0.008989860790110882,0.0357032221904201,0.00888233742208542,0.7299630086313194,0.021751161136552732,1.023272151913026,1.0174430709162414
2001-06-13,-0.001744562497467017,-0.018020268189237743,-0.02267070666842974,-0.0035898659635587027,0,21.94064140319824,1290400.0,-0.023663516414292096,-0.0209465685810154,-0.010803903945118543,0.012336976736169073,1.2934525480133114,-0.0029263003917776587,0.998878833086802,1.0150787419710958
2001-06-14,-0.008579440311189956,-0.017322740621746324,-0.022938779087765537,-0.0013521294861595923,0,21.86187744140625,533800.0,-0.0035898659635587027,-0.02345987463018462,-0.01842281317086758,0.011831509649140424,0.5085553142029648,-0.006137134008438294,0.9944904566513056,1.010527217412072
2001-06-15,-0.02243586874436354,-0.032513612017217586,-0.04828765453182404,-0.018191710911933723,0,21.83231735229492,673600.0,-0.0013521294861595923,-0.028483827771793813,-0.0257802938943803,0.010688066733594508,0.6659943445848411,0.004029784245423773,0.9896435023290346,1.0017259590209318
2001-06-18,0.0016114738653756344,-0.029261018165338548,-0.037821928425267215,0.01071925092577164,1,21.435150146484375,1070000.0,-0.018191710911933723,-0.023039037347384883,-0.042521198489427925,0.011732480591856703,1.2057424894638389,0.006221980817953665,0.9721608780945447,0.9936281211319787
2001-06-19,-0.0048424970279659085,-0.025602029573182028,-0.035647132781846724,0.005909325371828755,1,21.664918899536133,757000.0,0.01071925092577164,-0.00900922358557732,-0.03593289061917149,0.013785808614493694,0.8747400046221401,0.01659280598760471,0.9827279928792938,0.9864503595033794
2001-06-20,0.004370649019878048,0.001117666525054739,-0.029739604969976186,0.0009030456479159898,1,21.792943954467773,908600.0,0.005909325371828755,-0.0018034456531480503,-0.006731683272893529,0.011034183941470032,1.0399450612338332,-0.0029211121782027893,0.9902751126916914,0.9868442708789887
2001-06-21,0.005255234946154319,0.00475963118475109,-0.016200207033225333,-0.009028692219032464,0,21.812623977661133,1592600.0,0.0009030456479159898,0.0176100390525451,-0.002252938425673867,0.010984019683528318,1.9016119402985074,0.012850407867794011,0.9932435605450769,0.9884608502292522
2001-06-22,0.011353146801700964,0.021111544396978488,0.017804341042891192,-0.00045610792842465386,0,21.615684509277344,2801600.0,-0.009028692219032464,-0.002272539790575623,-0.00992257667941987,0.011665323518011611,3.138977277820105,-0.02338408418755411,0.9878491056935514,0.9900692297111585
2001-06-25,-0.007833726602118452,0.0087037456904564,0.008206441768897843,-0.013824990565142414,0,21.605825424194336,967600.0,-0.00045610792842465386,-0.008586197930136708,0.007962401781354211,0.007406298124239624,0.8910088769383772,-0.017289943620593107,0.990936537126807,0.995182377619588
2001-06-26,-0.00919809898751256,-0.005799170155971312,0.003793727258600388,0.009859395742753296,1,21.307125091552734,430800.0,-0.013824990565142414,-0.023174602314058768,-0.01651489256168226,0.00797117193771704,0.3810500990659496,-0.017375432158087456,0.9824877903724205,0.9972301159406604
2001-06-27,-0.0013967879718503884,-0.018332868965737714,-0.0019703968526586513,-0.011441857743983097,0,21.517200469970703,1195400.0,0.009859395742753296,-0.004556137894424328,-0.012652879072840406,0.009211292832819434,1.084164701614366,0.013776731071313386,0.9941155552651076,0.9966331119918664
2001-06-28,-0.0005761302668656487,-0.011152072799150647,-0.007759847041067025,0.02391973122269353,1,21.27100372314453,1307200.0,-0.011441857743983097,-0.015496825253196289,-0.02483058686892914,0.009708947236526341,1.1958649711828744,-0.004344752454045642,0.9854311490357017,0.9943428862883702
2001-06-29,0.005515659211905888,0.003532668198985789,-0.013487015238754618,-0.0030136034261829536,0,21.779800415039062,1236400.0,0.02391973122269353,0.022183908972014388,0.0075924454620570625,0.01564157405778678,1.0563548750897098,0.0186512407730286,1.0092479447872411,0.9961058503333635
2001-07-02,0.003684101760067726,0.00863863898706363,-0.0020348145943659413,0.0030227126834823093,1,21.71416473388672,791200.0,-0.0030136034261829536,0.009153805309891405,0.0050143564323659184,0.015767390547352312,0.6449719577409678,0.0005151663228277759,1.0049072093852007,0.9958223947731191
2001-07-03,0.012479117854661936,0.021814257556642458,0.01979912385778304,0.015825358826533797,1,21.779800415039062,536400.0,0.0030227126834823093,0.02391973122269353,0.022183908972014388,0.013403579803224479,0.4474325181008308,0.002105473666051072,1.0074091572299686,0.9996658904773087
2001-07-05,-0.0002414536944516099,0.015963826490566158,0.02097898075155502,0.0022254223336746204,1,22.124473571777344,677600.0,0.015825358826533797,0.015825358826533797,0.0282226817867941,0.014242651552768852,0.5758085623481024,-0.0001384676640323601,1.0217848955835123,1.0037444787780043
2001-07-06,-0.019500590601429835,-0.007504522491237786,0.0016463664236465725,-0.02220558242677051,0,22.17370986938477,726600.0,0.0022254223336746204,0.021163380730039982,0.04243834273123759,0.011105279141966237,0.6298106927397545,0.02866790322127777,1.0223539008645768,1.0103975397043847
2001-07-09,-0.02161389993579632,-0.0409246349409178,-0.025378796331421705,0.01090069102838398,1,21.68132972717285,822400.0,-0.02220558242677051,-0.004521193307089111,-0.004521193307089111,0.013813613055550712,0.770701353225625,0.03640344163382869,0.999349466304076,1.0091840630392084
2001-07-10,0.005459806472826179,-0.035455376191958266,-0.02365450931574231,-0.02291419883019763,0,21.91767120361328,1046400.0,0.01090069102838398,-0.009347222092907392,0.00937206069036467,0.014640347635730551,1.2039210271986747,0.026108154099050873,1.0087930479704683,1.0096089018548249
2001-07-11,-0.012029891912651358,-0.02810624146808205,-0.04728883494821201,-0.005211856470257348,0,21.41544532775879,714800.0,-0.02291419883019763,-0.03419655736872951,-0.016729037013061165,0.0183035864433988,0.8150141384657484,-0.006090315900647458,0.9851861892454488,1.0057534778476984
2001-07-12,0.0010140546633485847,-0.0056284406879917315,-0.0460924092365117,0.015100171961770714,1,21.303831100463867,709800.0,-0.005211856470257348,-0.01741123037466985,-0.037092067689253994,0.014935186704646533,0.7839282558755964,-0.011782789686678119,0.9810144790532613,0.9991837602392384
2001-07-13,0.023737817817448992,0.012448000085542477,-0.004026656205002865,0.0012144996975658184,1,21.62552261352539,1044600.0,0.015100171961770714,-0.013329362749073814,-0.02472239688750777,0.017844850693677843,1.2190738493137896,-0.02577736283461629,0.9942049122956302,0.9925147993180027
2001-07-16,0.00866381087005319,0.033654408888005305,0.026795319773377013,0.006215857753309351,1,21.65178680419922,789000.0,0.0012144996975658184,0.011036029035272232,-0.0013625973750405196,0.015003110938869836,0.9498928511232573,-0.022618379852733073,0.9959985446126421,0.9928274644148202
2001-07-17,-0.01251616522280452,0.019683005216505345,0.008437904104816374,-0.014615052809264117,0,21.7863712310791,420200.0,0.006215857753309351,0.022650392238827255,-0.0059905986961120705,0.014266123021900326,0.5346872296024838,0.00296738702232191,1.0018567578162503,0.9912902224946544
2001-07-18,0.00936116719856761,0.00536329752097231,0.030272122205261764,-0.012996878385876265,0,21.46796226501465,700800.0,-0.014615052809264117,-0.007285851598897275,0.0024522925604439916,0.011263085662010066,0.9359224338256897,-0.012649149119869585,0.9886322697660116,0.9931974737049953
2001-07-19,-0.006812290447366642,-0.010062163455791362,0.022217025327486928,0.006506551829984497,1,21.188945770263672,1049400.0,-0.012996878385876265,-0.021376574511891233,-0.005392707520934792,0.012703164743279738,1.3713703248738924,-0.011314411056099871,0.9800052416396495,0.9964322216639989
2001-07-20,0.008759455924779225,0.011266329860481816,0.00726091422977837,-0.010004478869893862,0,21.326812744140625,696800.0,0.006506551829984497,-0.021093851842701516,-0.013812839334478855,0.010338816244675529,0.86839481555334,-0.03236018170318333,0.9902605124565951,0.9975765815575818
2001-07-23,-0.005979863566219601,-0.004103657000456229,-0.007362393101571496,-0.013060087114825536,0,21.113449096679688,546000.0,-0.010004478869893862,-0.016513591926360593,-0.024863431013237403,0.010483773964818994,0.682995171499337,-0.012409934925904365,0.9829453224317118,0.9952014594598837
2001-07-24,-0.019696754676719275,-0.017023259895361686,-0.014580458735286128,-0.008033531292886309,0,20.837705612182617,677200.0,-0.013060087114825536,-0.016576575441236918,-0.04354399403344311,0.008736596756945873,0.8774521236621835,0.0004466844541247683,0.9750101506300396,0.9913527029234663
2001-07-25,-0.00966835319772208,-0.034980075697302104,-0.03315860684399996,-0.00857546783562868,0,20.670305252075195,1514600.0,-0.008033531292886309,-0.03078319765553339,-0.03715569289216414,0.008122026243108585,2.061072857415018,0.004196878041768715,0.9705612964010515,0.9873305093371448
2001-07-26,0.011036292803612735,-0.018460360120058916,-0.015783493428620732,0.0019217705008787167,1,20.4930477142334,1087400.0,-0.00857546783562868,-0.029384179704861846,-0.03284250493513885,0.0076002764625488365,1.3344951156055176,-0.01092381958480293,0.9659155029683699,0.9845435578958123
2001-07-27,0.01049491165447658,0.011769385052644799,-0.014090261047442154,0.01406867704477155,1,20.53243064880371,1187800.0,0.0019217705008787167,-0.014650123629754597,-0.037248045681611,0.005643255910953057,1.3931503635937132,-0.026419508682399395,0.9727837075674677,0.9821151198841345
2001-07-30,0.0038222166552339676,0.025551985667507493,-0.004368157844385823,-0.01907633088150762,0,20.8212947845459,759600.0,0.01406867704477155,0.0073046590570085,-0.013837356028188363,0.010872465146003695,0.8762054168781434,-0.018247326610498993,0.9903662794477982,0.9832154432673527
2001-07-31,0.00033176648387467367,0.014693771871447714,0.01597354102676185,-0.013660766123922308,0,20.424100875854492,1546000.0,-0.01907633088150762,-0.0033644013979931,-0.01984886167536193,0.012510254495068157,1.7893932729924305,-0.018058173269440814,0.9778095865967473,0.9856675949947735
2001-08-01,0.004136879775713087,0.008309320772947437,0.03013622225987067,-0.014176615226717315,0,20.145092010498047,1879600.0,-0.013660766123922308,-0.018864724051958826,-0.025409070411498647,0.013204549692973414,1.9247153272712378,-0.027174044824906263,0.970599032634818,0.9868888909228728
2001-08-02,0.0062630109095340725,0.010761025423299042,0.025272766206762665,-0.006115673698454116,0,19.8595027923584,2377400.0,-0.014176615226717315,-0.04619270809716247,-0.030915114760357132,0.013801001468675763,2.1722524761521873,-0.056953733520461514,0.9630075880151385,0.9871067255035401
2001-08-03,0.004094776842377801,0.01456326817522946,0.01877903343560705,-0.012472722894369737,0,19.738048553466797,2053800.0,-0.006115673698454116,-0.0335903316654077,-0.03868914055643957,0.013069440706074931,1.673511293634497,-0.04815359984063716,0.9645491112990315,0.9870066234922089
2001-08-06,-0.005464920322778122,0.004861768425049595,0.009353519358652918,0.0020205788059493024,1,19.49186134338379,2492400.0,-0.012472722894369737,-0.03242629354950799,-0.06384970074718166,0.004646621874052526,1.8286938529942625,-0.037288061974557585,0.9601268853743292,0.9817934253312488
2001-08-07,-0.013448869919389761,-0.014822663193710506,-0.0045514013073462145,0.010756642725906929,1,19.531246185302734,1880400.0,0.0020205788059493024,-0.01652894387577375,-0.0437157403392624,0.006897130348688414,1.2072574121393445,-0.0017062806820632437,0.9682982220670044,0.9792995293360518
2001-08-08,0.003906949215374045,-0.015006952093143067,-0.004779342396550423,0.020618839579654047,1,19.74133682250977,1529400.0,0.010756642725906929,0.00016659544807917648,-0.020042360083432298,0.010414322467149016,0.9114965134990166,0.015173547541222243,0.9832422170398966,0.9798086886530586
2001-08-09,-0.018547779481099425,-0.027964288220364786,-0.02931786846828699,0.0026066038001983927,1,20.148380279541016,1576200.0,0.020618839579654047,0.03368169538000898,0.014546058388419159,0.013172334099747393,0.9385606592909288,0.061645983600373766,1.0052411876122374,0.9843761090748345
2001-08-10,0.0029527470486028218,-0.011803993089470888,-0.03042189563789377,0.01072458176869251,1,20.200899124145508,1895400.0,0.0026066038001983927,0.034286237165280786,0.023449662180378805,0.012212250125984592,1.0967099857660305,0.046090230254751674,1.0095312926954347,0.9906331896537055
2001-08-13,0.0034485866208038285,-0.012255182401413989,-0.021732065241582776,-0.007234596775203106,0,20.417545318603516,1990800.0,0.01072458176869251,0.03425342985499902,0.047490794178768114,0.007583676022776339,1.1066024835743904,0.04650861225641301,1.0224210537013094,1.001906890049818
2001-08-14,0.0002518464017109423,0.006664977592437227,-0.008146381690585236,0.0024293254215821403,1,20.269832611083984,910600.0,-0.007234596775203106,0.0060278955359152064,0.037815632385865605,0.010418266576490079,0.47374280749581194,-0.0006370820565220203,1.015808969954432,1.0100842212341041
