Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1994-12-28,0.005427786013083358,0.0033857860103991833,0.010913662231243348,-0.03114811487245528,0,1.7499719858169556,7526400.0,0.016667234566423828,0.02866793588577221,0.15530357017358631,0.034085845025820814,0.4860307488841131,0.025282149875373028,1.0781198434351988,1.0530223165181694
1994-12-29,-0.005060907042379825,0.0013581687433816825,0.008894466249432575,0.006768392232632925,1,1.6954636573791504,4976000.0,-0.03114811487245528,-0.019900676476632184,0.03141338627445056,0.025330930399821906,0.31498136444660507,-0.021258845220013867,1.0330359366285682,1.0477189463681047
1994-12-30,0.0006780924332057126,0.001017732034431118,-0.0010153112531497976,0.003361444541193359,1,1.7069392204284668,6352000.0,0.006768392232632925,-0.008333167118770302,0.0033724304111699688,0.019996529375432507,0.40900006181361137,-0.00935089915320142,1.0308384895917042,1.0391545002126457
1995-01-03,-0.011860311711150318,-0.016194535833881862,-0.009847291185814178,-0.035175947951747166,0,1.712677001953125,3795200.0,0.003361444541193359,-0.021311760511651734,-0.00995013150381574,0.018114010552859244,0.256988082340195,-0.0051172246777698716,1.024892751146957,1.0276394568945348
1995-01-04,0.004801726293286457,-0.006442267945953373,-0.006105045062329784,-0.0017360184290360348,0,1.6524319648742676,21308800.0,-0.035175947951747166,-0.02538048652213598,-0.039999811623495196,0.02361134745290769,1.4893093576668457,-0.01893821857618261,0.9819297590460987,1.0122741538652236
1995-01-05,0.004778066521689217,-0.0023714673681882736,-0.006747311899993114,0.0,0,1.6495633125305176,12208000.0,-0.0017360184290360348,-0.033613328003294085,-0.057377303236979094,0.019978075058217425,0.7944606413994169,-0.03124186063510581,0.9724336876282309,0.9923896066250587
1995-01-06,0.0,0.009602735782623828,-0.0016949830090604578,-0.006956511056155912,0,1.6495633125305176,7913600.0,0.0,-0.036850900286880095,-0.027072443958831682,0.01698539831628575,0.5251757310624562,-0.04645363606950392,0.9721048752673096,0.9866441360513235
1995-01-09,0.0010187591117847283,0.005801693332279534,-0.0013551242103932992,0.007005243107282899,1,1.6380881071090698,8915200.0,-0.006956511056155912,-0.008680452853796705,-0.04033600757156097,0.01558757106611344,0.7719803818337998,-0.014482146186076239,0.9689462863498908,0.9821822991457299
1995-01-10,0.0010179350769916606,0.0020377312194110875,0.011660034796530994,0.0017390374300634281,1,1.6495633125305176,3152000.0,0.007005243107282899,0.0,-0.036850900286880095,0.016325194809771338,0.3163743817048885,-0.0020377312194110875,0.9803922124315144,0.9793691783291968
1995-01-11,0.0010170416473382904,0.0030568453242656446,0.007849517656260518,-0.0034718925746254348,0,1.6524319648742676,12022400.0,0.0017390374300634281,0.0017390374300634281,0.0,0.005086844616297578,1.4180033968673336,-0.0013178078942022164,0.9861324558709126,0.9833932741426379
1995-01-12,0.000677456853444669,0.0027148481704297733,0.0037363730585251442,0.0,0,1.646694898605347,6268800.0,-0.0034718925746254348,0.005254168844108564,-0.001738892895702393,0.005290971370663445,0.7109933582549994,0.002539320673678791,0.9888030324629776,0.9891473585151674
1995-01-13,0.00033782713210239734,0.002033587315051877,0.004075462438822175,0.0052262000924026,1,1.646694898605347,5088000.0,0.0,-0.001738892895702393,-0.001738892895702393,0.005290971370663445,0.585419734904271,-0.00377248021075427,0.9917072010176073,0.9917070430736165
1995-01-16,0.011840674679384655,0.01286821188551368,0.01493042372611475,0.012131787663108629,1,1.655300855636597,8243200.0,0.0052262000924026,0.0017361627124827805,0.010507828274209485,0.0041659577950533,0.9472329472329473,-0.0111320491730309,0.9999999351849828,0.9968804604176525
1995-01-17,0.006018251895558269,0.01827407117344282,0.020000236653135106,-0.0034249012105197485,0,1.6753826141357422,8688000.0,0.012131787663108629,0.017421390905317136,0.015652204076736176,0.00593175300226602,0.9771107752105377,-0.0008526802681256829,1.0144172320995155,1.0022581657371308
1995-01-18,0.0003319033748556688,0.018268041202122554,0.019302105481539655,-0.0034366000727974466,0,1.6696445941925049,11456000.0,-0.0034249012105197485,0.013936823151996736,0.010416543424556002,0.006640596919762773,1.2212178065836603,-0.004331218050125818,1.0098904484706495,1.003296926716597
1995-01-19,-0.0009969074757920637,0.005348912764174152,0.017596577816810566,-0.01206868301668862,0,1.6639066934585571,6342400.0,-0.0034366000727974466,0.005198956910253294,0.010452327791740545,0.006633218713765543,0.7554505259948163,-0.00014995585392085786,1.0055474816065395,1.0045075746474792
1995-01-20,-0.005653690646674869,-0.006315264026425571,0.011501688848059022,0.0034905051761466854,1,1.6438255310058594,6080000.0,-0.01206868301668862,-0.018835747048838614,-0.0017425010558529408,0.009262725800664633,0.7785927959677089,-0.012520483022413043,0.993756433750138,1.0045090805419759
1995-01-23,-0.003678055047510842,-0.01029857642779064,-0.004011841809823724,0.022608498331350813,1,1.6495633125305176,6521600.0,0.0034905051761466854,-0.0120272791777577,-0.003466163318010751,0.009032839354596011,0.8552245069240453,-0.0017287027499670593,0.9965338295052826,1.0031194821487226
1995-01-24,0.0030212116294230373,-0.006317869833113443,-0.006979001311219757,-0.015305942890886604,0,1.6868574619293213,7571200.0,0.022608498331350813,0.013793302569784949,0.006849090886321907,0.013059888088503783,1.025041157611992,0.020111172402898392,1.0167731594326452,1.0022478409015732
1995-01-25,0.0013382031897504199,0.0006693537286637241,-0.005980056017366953,0.008635619239861558,1,1.661038517951965,6934400.0,-0.015305942890886604,0.010471297970152005,-0.0051544360221774665,0.015088257293781493,0.8858275763397785,0.00980194424148828,1.0006913587637913,1.000691229492213
1995-01-26,0.0026741569234600693,0.0070492833085968876,-0.002327303332406938,-0.005137067201892553,0,1.6753826141357422,9116800.0,0.008635619239861558,0.015652204076736176,0.0068969736838617735,0.015548254159867636,1.245573383465221,0.008602920768139288,1.007591538757214,1.0003450758093526
1995-01-27,0.0009998817643819269,0.005019835906768577,0.0043485272784886675,0.006884599845328854,1,1.6667760610580444,4147200.0,-0.005137067201892553,-0.011904622248467334,0.013961658107440211,0.014297841197200298,0.5453856836258049,-0.01692445815523591,1.0012063156337319,1.0018956204397385
1995-01-30,0.003996228035153981,0.0076876335454225675,0.012084636024301876,-0.005128286723770081,0,1.6782511472702026,3292800.0,0.006884599845328854,0.01036257084481118,0.017391169239619142,0.01441544596944873,0.4384507222293238,0.0026749372993886134,1.0067113801206504,1.0039580425437122
1995-01-31,-0.004311772598520336,0.0006667736384320389,0.004685390039011583,-0.02405477254952415,0,1.6696445941925049,3984000.0,-0.005128286723770081,-0.0034249012105197485,-0.010204103266158282,0.00985808645111818,0.5679226347960953,-0.004091674848951787,1.001893526641974,1.002237958985068
1995-02-01,0.003997627951074723,0.003663522248968709,0.007353704495705049,-0.015845174105680537,0,1.6294816732406616,12064000.0,-0.02405477254952415,-0.022375164059957098,-0.018998261852598453,0.013063357126701905,1.8433405045961275,-0.026038686308925807,0.9801554117354473,1.000862845597247
1995-02-02,-0.0003324622554089496,-0.0006637335936688915,0.004333053223376737,0.0,0,1.6036622524261477,16278400.0,-0.015845174105680537,-0.04444441761018858,-0.042808347839154326,0.011780750324205981,2.4643929851758553,-0.04378068401651969,0.9681329845188757,0.9958434133635847
1995-02-03,0.005973615611859051,0.009659338598843714,0.009323348818769395,0.016100285939543824,1,1.6036622524261477,5372800.0,0.0,-0.03951879459608498,-0.03786579979546445,0.012373472721616891,0.7070366783172611,-0.0491781331949287,0.9704860855859672,0.9906249667697192
1995-02-06,0.014187507245191355,0.019906680327624215,0.019568702111732117,-0.024647739720360162,0,1.6294816732406616,8195200.0,0.016100285939543824,0.0,-0.029059699502585246,0.0153936263457744,1.0885828445124544,-0.019906680327624215,0.9873110462706879,0.9859203827932427
1995-02-07,0.004228336278697009,0.02455981621223824,0.02831363600189296,0.009025011755399825,1,1.5893186330795288,17148800.0,-0.024647739720360162,-0.008944289438077568,-0.048109616497051144,0.0175142926184928,2.228367083870431,-0.03350410565031581,0.9687010120005636,0.9819898906752244
1995-02-08,0.00129643917647293,0.0197962250457675,0.025547026626523417,-0.00536629118734433,0,1.6036622524261477,11196800.0,0.009025011755399825,0.0,-0.015845174105680537,0.01697069485297826,1.293913172102655,-0.0197962250457675,0.9808737874774069,0.9822776133557204
1995-02-09,0.0,0.005530257235973002,0.025888095696615876,0.0,0,1.5950565338134766,5497600.0,-0.00536629118734433,-0.021126435474859595,-0.00536629118734433,0.015590046956833479,0.605483893705505,-0.026656692710832597,0.980427082652573,0.9860695541229578
1995-02-10,0.0,0.00129643917647293,0.0197962250457675,0.010791010428462533,1,1.5950565338134766,3776000.0,0.0,0.0036102897270069434,-0.00536629118734433,0.015590046956833479,0.4331387879455273,0.0023138505505340135,0.9847682916407025,0.9893731343002371
1995-02-13,0.001294422487544411,0.001294422487544411,0.006831838212845609,0.00533764505229728,1,1.6122688055038452,9104000.0,0.010791010428462533,0.0053668115369536196,-0.010563400631922404,0.014260128166464743,1.0487705975596269,0.0040723890494092085,0.9994664316153656,0.9912859020239507
1995-02-14,0.0003223430973193775,0.0016171828330175941,0.0029157185886707904,0.0,0,1.620874524116516,3561600.0,0.00533764505229728,0.016186254064182615,0.019854980857956228,0.0066497411394084,0.38454894102200876,0.01456907123116502,1.0078482766870376,0.9982162107939828
1995-02-15,0.0012921300107338052,0.0029114024542229444,0.0029114024542229444,-0.010619126548213287,0,1.620874524116516,3011200.0,0.0,0.016186254064182615,0.010733102724297616,0.00613530245468931,0.3266113637152476,0.01327485160995967,1.0083879522297445,1.0008923684803306
1995-02-16,0.005484078204229581,0.007107824002424712,0.008411447017195428,0.0017886646149032348,1,1.6036622524261477,8390400.0,-0.010619126548213287,-0.005338162624195841,0.005395243635720304,0.00793144418764309,1.0091601878223386,-0.012445986626620553,0.9976797529553233,1.0019631364935457
1995-02-17,-0.0012834241668254753,0.005491164346258515,0.007117227395990078,0.0017864356442403029,1,1.6065306663513184,3865600.0,0.0017886646149032348,-0.008849455989207944,0.007193558532003541,0.007909627120033886,0.5136709614321555,-0.014340620335466459,0.999285943403761,1.0032117828065827
1995-02-21,-0.0038547503738591837,0.00032269992359301725,0.0019381106655920188,0.019608046468346574,1,1.6094006299972534,4051200.0,0.0017864356442403029,-0.0070788293285789505,-0.0017789685546235612,0.006063510315442152,0.5493361103879199,-0.007401529252171968,1.0023230758429031,1.0041091766280736
1995-02-22,-0.0003225958219458258,-0.0054541671251761015,0.0012921300107338052,0.0,0,1.6409578323364258,18086400.0,0.019608046468346574,0.023256505447985854,0.012390415125351328,0.010863483416409355,2.598501218334789,0.028710672573161955,1.018700479582893,1.0033837900206584
1995-02-23,0.0074194012102664075,0.0032123143596267667,0.0074194012102664075,0.01398504012102264,1,1.6409578323364258,8960000.0,0.0,0.021429510625711856,0.012390415125351328,0.010863483416409355,1.2701868989294138,0.01821719626608509,1.0163473350297076,1.0035537948080502
1995-02-24,0.0016013488650208352,0.008707121413986219,0.003529198520082266,0.01551720568072712,1,1.6639066934585571,9280000.0,0.01398504012102264,0.03386730590592402,0.03756678873077357,0.008805576133705154,1.3586319981260249,0.025160184491937798,1.0261850130604626,1.0067234314815774
1995-02-27,0.002556818941161776,0.011612544868504937,0.007387947019440677,-0.013581975114656974,0,1.6897258758544922,4032000.0,0.01551720568072712,0.029719254545760965,0.05178563425254934,0.00874551993113162,0.5593288054334798,0.018106709677256028,1.036059437466744,1.0110819990420812
1995-02-28,-0.007971356783618155,-0.003842273495072712,0.003224879754530674,-0.010326971288872722,0,1.6667760610580444,9699200.0,-0.013581975114656974,0.015733633255437196,0.03565018553577226,0.013719131620342606,1.3407351705224047,0.019575906750509908,1.0185834703514074,1.014726631850056
1995-03-01,0.008357707797485903,0.002877365172788915,0.011935986476000915,0.013913094379492286,1,1.6495633125305176,5424000.0,-0.010326971288872722,-0.008620303641080795,0.005244181187666008,0.013427810727268367,0.7436493660334313,-0.01149766881386971,1.0063003418698724,1.0140006643635648
1995-03-02,-0.006375806728881828,-0.0060581165144327764,-0.0019210698183018682,0.017152738373305887,1,1.6725138425827026,5024000.0,0.013913094379492286,-0.010186287324910337,0.0192302383549654,0.01453406101982016,0.6716577540106952,-0.0041281708104775605,1.0170970270249657,1.014654381252998
1995-03-03,0.0012830888765367199,0.003214177398619844,-0.0022382105541700614,0.0033724304111699688,1,1.7012020349502563,6790400.0,0.017152738373305887,0.020654228661262986,0.02241432265301979,0.01513991244354788,0.884019330111648,0.01744005126264314,1.0284426792472734,1.013180607203417
1995-03-06,0.0003201937369676777,-0.004782338117848006,-0.004464138425682829,-0.0063085399910775,0,1.7069392204284668,5792000.0,0.0033724304111699688,0.03478248301359921,0.010187063369240246,0.01385737166206123,0.7700816882232812,0.039564821131447214,1.0256850333000989,1.0091362892242393
1995-03-07,0.0006411198011617714,0.002245841411314453,0.004178786711356075,-0.008460054820907836,0,1.6961709260940552,3830400.0,-0.0063085399910775,0.014144626435390828,0.01763576146957102,0.012064621147029463,0.49655687380735086,0.011898785024076375,1.0139278867724815,1.007416292984266
1995-03-08,-0.0076827542887559774,-0.006728622580924881,-0.011795199138600831,0.02218471195952909,1,1.6818212270736694,4364800.0,-0.008460054820907836,-0.011392419876310345,0.019555426759380712,0.01154507416141564,0.5674585014768898,-0.004663797295385463,1.0029002069815498,1.0088086584210711
1995-03-09,0.0025809251306510017,-0.004483821566771962,-0.002887318791525262,0.0016686632747904273,1,1.7191319465637207,14953600.0,0.02218471195952909,0.0071430347310159625,0.027873075124466684,0.013720224832281216,2.366195756747177,0.011626856297787924,1.0203925332334058,1.0096617980801983
1995-03-10,-0.0003218692032775916,-0.005441878471092565,-0.004485592118988024,0.02000084734099694,1,1.7220005989074707,18537600.0,0.0016686632747904273,0.015228225184177768,0.012225804772107773,0.012110459867113224,2.6792156137267598,0.020670103655270333,1.0185829777911537,1.008652793852834
1995-03-13,0.014805032194592727,0.017096690498543676,0.00992965758873332,0.011437546524715625,1,1.7564420700073242,14540800.0,0.02000084734099694,0.04436906951370401,0.029000944489652847,0.014466817481085659,1.8535590454823578,0.02727237901516033,1.0348715465804483,1.0105212345131116
1995-03-14,-0.0009513626375476925,0.013513260863220022,0.008322392793977285,-0.019385643845588052,0,1.776531457901001,8636800.0,0.011437546524715625,0.0333886595802102,0.04737761423136777,0.012832847324573932,0.9708982337494154,0.019875398716990178,1.0399827468652523,1.0134371683153023
1995-03-15,0.007302362629399983,0.021243008897375626,0.02354920560259921,0.006589351697982027,1,1.742092251777649,4982400.0,-0.019385643845588052,0.011667622463618965,0.0358367606103116,0.016909690031645018,0.5668620526449921,-0.00957538643375666,1.0143277527822399,1.014995830552539
1995-03-16,-0.0018912573778635533,0.004440797182359679,0.018983490517501922,0.021276715795977008,1,1.7535715103149414,11113600.0,0.006589351697982027,-0.0016343036536188293,0.020033112536859132,0.014750873789168497,1.2708112261700026,-0.006075100835978509,1.0162154281450233,1.0142196285136955
1995-03-17,0.005999207875938772,0.011428881972575411,0.025426637554115228,-0.022435857539819803,0,1.7908817529678345,21235200.0,0.021276715795977008,0.008077703889234122,0.04000065627390925,0.01646261176643041,2.2701149425287355,-0.0033511780833412885,1.0324713541698167,1.0169181470892992
