Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2001-07-05,-0.0002420272462555495,0.015963621133249672,0.020979070889987073,-0.006608211042915757,0,14.646832466125488,1709900.0,-0.005839391677925021,-0.015895541242756384,-0.010893407964107982,0.013328927971002496,0.3250748096014844,-0.031859162376006056,0.9826485556976713,0.9876266383141493
2001-07-06,-0.01950026320131515,-0.007504197216847808,0.0016466264505807793,-0.01884703935143517,0,14.550043106079102,2010900.0,-0.006608211042915757,0.0,-0.016358219640295046,0.013450533567260883,0.4029633607733434,0.007504197216847808,0.98025699924137,0.9885164509457728
2001-07-09,-0.02161385002203353,-0.0409248159783937,-0.025378618173185874,0.0007535432565894951,1,14.27581787109375,5248900.0,-0.01884703935143517,-0.0310221809496789,-0.040823601154629685,0.013731790342100638,1.0932816779662782,0.009902635028714801,0.9691193678815908,0.9878083580900104
2001-07-10,0.005459768422525713,-0.0354550414136281,-0.023654176473097088,0.012419896185456247,1,14.286575317382812,2696000.0,0.0007535432565894951,-0.024596249706266615,-0.018107698154255725,0.011476004415399471,0.5418540008963906,0.010858791707361481,0.9753680654386825,0.9898314908909139
2001-07-11,-0.012030179695174947,-0.028106511765275788,-0.04728932835045696,-0.009665174507934138,0,14.46401309967041,5415900.0,0.012419896185456247,-0.005912697700032776,-0.018248341735105256,0.01142501523428232,1.11887664033319,0.02219381406524301,0.9907553275739515,0.9894294313056031
2001-07-12,0.0010146552719516588,-0.005628171342933919,-0.046091783666043384,0.013513489221625319,1,14.32421588897705,5751000.0,-0.009665174507934138,0.003390209816370504,-0.022026371769771402,0.01173437853392451,1.1464762451557342,0.009018381159304423,0.9844427411389478,0.9882856914433911
2001-07-13,0.023737157749120108,0.012447659852457216,-0.004026977782083829,0.024073569720348242,1,14.517786026000977,3423200.0,0.013513489221625319,0.016183774171325993,-0.00221697488062067,0.014012460499625387,0.7307175897761014,0.0037361143188687773,0.9996299537582394,0.9897075689103186
2001-07-16,0.008664002278158112,0.03365455876865853,0.026795130709914572,-0.0007232444147891037,0,14.867280960083008,4014100.0,0.024073569720348242,0.027880772620552108,0.04143111759550222,0.012967490775909848,0.8482255116379811,-0.005773786148106419,1.0238083332509136,0.9979635180680816
2001-07-17,-0.012516253786068798,0.019682449810566105,0.008437666141962064,0.003257372691156446,1,14.856528282165527,3607200.0,-0.0007232444147891037,0.037161712537306046,0.0398943030167096,0.013194866140212813,0.7418070544880232,0.01747926272673994,1.0209131766246164,1.003694920568327
2001-07-18,0.009361030397579295,0.005363261876781822,0.03027203955959723,-0.0007214179487378125,0,14.904921531677246,2664800.0,0.003257372691156446,0.026666290919491464,0.0304831327909183,0.013049775530459872,0.7050686732866075,0.021303029042709642,1.0230290913315645,1.0085621281863335
2001-07-19,-0.006812060194656744,-0.010062156908399844,0.022216566980482355,-0.001082555987232059,0,14.894168853759766,3068500.0,-0.0007214179487378125,0.0018085279849724412,0.039789470446428554,0.010762629668361697,0.8397209778364015,0.011870684893372285,1.0205585160165158,1.0146635642108643
2001-07-20,0.008759875335929701,0.011266847698635507,0.007261530821815798,-0.005421594497858062,0,14.878045082092283,3008600.0,-0.001082555987232059,0.0014483060589993713,0.024815013490768756,0.010831871309692697,0.7938153850213058,-0.009818541639636136,1.0171676284745392,1.017314197787973
2001-07-23,-0.005980764937820293,-0.004103915130157287,-0.007362873946450854,0.00908445248766121,1,14.797382354736328,2961600.0,-0.005421594497858062,-0.007215011277474148,-0.004701505644128856,0.003074804685009649,0.7613719915060337,-0.003111096147316861,1.0080584423872925,1.0127472111047717
2001-07-24,-0.019696523031087154,-0.017023510284491228,-0.014580614851040452,0.022326113792458413,1,14.931808471679688,6509700.0,0.00908445248766121,0.002527137854383854,0.005067145438314213,0.005454094687822981,1.778077020777965,0.019550648138875082,1.0127644011249848,1.0093362586577683
2001-07-25,-0.009668283908579545,-0.03498065521955673,-0.03315856133268247,0.03205445420070707,1,15.265177726745604,8264900.0,0.022326113792458413,0.026020397338309298,0.024170284580345536,0.011125262560168735,2.0445223947794164,0.06100105255786603,1.0297796953772418,1.00874172470376
2001-07-26,0.011036222124701789,-0.01846012812514386,-0.01578374407627159,-0.012628372584752245,0,15.754494667053224,7503800.0,0.03205445420070707,0.0646811908601217,0.05776259298123132,0.01573315083200136,1.7340364564076018,0.08314131898526556,1.0526323201056786,1.0105983039260122
2001-07-27,0.010495172246709927,0.011769646032428804,-0.014090667785072508,-0.010024482000582924,0,15.555541038513184,3571200.0,-0.012628372584752245,0.04177207121404569,0.045536624783880875,0.018606683840662757,0.7931346943126699,0.030002425181616887,1.0321824105768107,1.0126303383521442
2001-07-30,0.0038221483955755975,0.025552108711771604,-0.0043677334620918495,0.009077602346743152,1,15.39960479736328,2585100.0,-0.010024482000582924,0.00880612548533577,0.040697903736615526,0.01959151681648637,0.5722488843238649,-0.016745983226435834,1.0182386776830985,1.0170300200283515
2001-07-31,0.0003309156033395322,0.014693101450571122,0.015972869819452562,0.008305144432037892,1,15.539396286010742,2095400.0,0.009077602346743152,-0.01365314379091509,0.04069083898868864,0.019591436460210315,0.47899893474513894,-0.028346245241486212,1.0228634128865335,1.020457327265805
2001-08-01,0.004137633445955524,0.00830915134323229,0.030136242805764546,0.008236311079222736,1,15.668453216552734,4359300.0,0.008305144432037892,0.0072586467908764,0.026418001612949826,0.01799550022696462,1.0321876420669798,-0.001050504552355891,1.0262008970920293,1.0206367793640876
2001-08-02,0.006263236724787902,0.010761151137733904,0.025273088411057243,-0.007828730211979162,0,15.797503471374512,3745000.0,0.008236311079222736,0.025838239308541233,0.00272993867656246,0.010924988212175238,0.8525294743000494,0.015077088170807329,1.028567625980042,1.0151938922036996
2001-08-03,0.004094352489394604,0.014563828571619641,0.01877866031165909,-0.004802679322266856,0,15.673829078674316,2611000.0,-0.007828730211979162,0.008651094945341997,0.0076042382497831795,0.009603810350461131,0.5853656349345134,-0.005912733626277644,1.0152548969944615,1.0114933664636987
2001-08-06,-0.005464855335251317,0.0048616349109318335,0.009353284278341256,-0.007239181945416839,0,15.598552703857422,1728200.0,-0.004802679322266856,-0.004461226116529882,0.012919026761531338,0.008213313159201645,0.3909335625579659,-0.009322861027461715,1.0051626695707174,1.008835349401411
2001-08-07,-0.013448636692380389,-0.014822782273585133,-0.004550551091158761,0.0,0,15.485631942749023,2053300.0,-0.007239181945416839,-0.019741823712247197,-0.0034598733613685484,0.008236445161822118,0.47780497793994453,-0.004919041438662064,0.9943375126542893,1.0045573659269627
2001-08-08,0.0039063213888062,-0.01500727086876974,-0.004779861747532643,-0.013194039954274817,0,15.485631942749023,2104100.0,0.0,-0.012007093798244384,-0.011668112434389588,0.006661944625066523,0.5462754301974183,0.003000177070525356,0.9929319739935466,1.0007928969795399
2001-08-09,-0.0185470588246871,-0.02796395257804518,-0.029317880096687787,-0.004574185145066134,0,15.2813138961792,2850400.0,-0.013194039954274817,-0.02033770784386757,-0.032675389255692244,0.004800760892448966,0.8809385469335278,0.007626244734177612,0.9828130589176827,0.9971988425788489
2001-08-10,0.0029523102534578793,-0.011804315851418168,-0.03042191974779196,-0.007069511566034636,0,15.211414337158203,2872500.0,-0.004574185145066134,-0.01770787311777866,-0.0295023468225305,0.004815316555684373,1.0368913114103167,-0.005903557266360493,0.9804875446894226,0.9934495726166198
2001-08-13,0.0034489514991506987,-0.012254528128587405,-0.021731797770099592,-0.0024924289172519876,0,15.103877067565918,3318800.0,-0.007069511566034636,-0.02465219866999735,-0.031712918863887496,0.004785495469770434,1.2289894572345885,-0.012397670541409944,0.9754152964612647,0.9889576098608572
2001-08-14,0.0002515483673712904,0.006664605283157599,-0.00814664051717584,-0.0010703193278630563,0,15.066231727600098,1861200.0,-0.0024924289172519876,-0.014074847885487074,-0.02708318373441032,0.005045009058252279,0.6709928617780662,-0.020739453168644673,0.9759664217054994,0.9865552332383206
2001-08-15,-0.0004188098509654292,0.0032810074245275267,-0.012419843961534172,0.017863176264385938,1,15.050106048583984,3386800.0,-0.0010703193278630563,-0.010604424085679964,-0.02812451540726235,0.0047703283581833865,1.2313934801736488,-0.013885431510207491,0.9788426331699097,0.9848575993734288
2001-08-16,-0.008636079708246758,-0.00880200114945151,-0.002446990560547979,0.04247086580271442,1,15.31894874572754,6460100.0,0.017863176264385938,0.014239501367729446,0.0024628019425574355,0.009949125224090227,2.4348976491917096,0.023041502517180956,0.9994385925179061,0.9884235823496673
2001-08-17,0.00346782012081448,-0.005614840748674688,-0.0019342558927877285,0.010101524040036391,1,15.969557762145996,7375200.0,0.04247086580271442,0.05995699859647585,0.049840429573718925,0.02053137754483684,2.521746266207123,0.06557183934515054,1.0398792795013616,0.9963937038166978
2001-08-20,-0.016013952750911664,-0.02112891685268581,-0.021292747407283485,0.0016661495545109428,1,16.130874633789062,7711000.0,0.010101524040036391,0.07181136011375577,0.06799562533705461,0.01828846171651554,2.2672343328256486,0.09294027696644158,1.0467552918285616,1.0062805139280118
2001-08-21,0.009250823841537414,-0.003467418089672658,-0.012487306226990347,-0.0016633781178010398,0,16.157751083374023,2765900.0,0.0016661495545109428,0.05475586814535327,0.07244806634523959,0.01746237441609995,0.6915891122035136,0.05822328623502593,1.0439461961437266,1.0160152348614144
2001-08-22,-0.017058331641448765,-0.02385170805112713,-0.028925929870923572,0.0083325214041865,1,16.130874633789062,4782000.0,-0.0016633781178010398,0.010101524040036391,0.07181136011375577,0.01759360180668454,1.1747653908514715,0.03395323209116352,1.0378829006282957,1.0257047958038192
2001-08-23,0.010361132322427524,0.0023132912558485597,-0.010317526205897432,0.01950503852506902,1,16.26528549194336,3172700.0,0.0083325214041865,0.0083325214041865,0.06177556710474352,0.017598578508200617,0.7313081580955147,0.00601923014833794,1.0399471661541733,1.0313530138974085
2001-08-24,-0.0035892791421884285,-0.010438549592490354,-0.017277677110964063,-0.011349631189321086,0,16.58254051208496,4080500.0,0.01950503852506902,0.026290133231971602,0.03838445366295429,0.008208901137147322,0.9336204016821412,0.036728682824461956,1.0510176134543183,1.0301605032736396
2001-08-27,0.020754970630835423,0.02762941257228979,0.019444024275816485,-0.0072154104665625995,0,16.39433479309082,4941600.0,-0.011349631189321086,0.016332664240653827,0.016332664240653827,0.011509189932254204,1.1002311073112736,-0.011296748331635964,1.0306591415051873,1.0251157060726412
2001-08-28,-0.005965880781434674,0.011023351285653016,0.00407363444743547,-0.012553475581759677,0,16.276042938232422,2890900.0,-0.0072154104665625995,0.0006613745755885692,0.007321059363274873,0.012469369883153298,0.621204632872768,-0.010361976710064447,1.0154989382810675,1.018853940237817
2001-08-29,-0.014622762852888771,-0.0001719414225028748,0.00656156479386194,0.00368053921270195,1,16.07172203063965,4392400.0,-0.012553475581759677,-0.03080459722519835,-0.0036670425189163636,0.014019544662364667,0.9234191146327158,-0.030632655802695474,0.99639975349361,1.0116673467324775
2001-08-30,-0.008920676621751666,-0.029239196183210248,-0.0126477329136786,0.0006664125249609132,1,16.130874633789062,4995700.0,0.00368053921270195,-0.01607019513916419,-0.008263664244988145,0.013415220986395701,1.028508017944384,0.013169001044046058,0.9950582143347924,1.0049421504043308
2001-08-31,-0.019214106479506277,-0.04217724124540234,-0.02813051362989949,0.000333220684260338,1,16.141624450683594,3229100.0,0.0006664125249609132,-0.008258671229791292,-0.026589174383746417,0.0072303726771533565,0.6854688916296418,0.03391857001561105,0.9946655753959929,0.9984426638503873
2001-09-04,0.007324120791414979,-0.02084406665420291,-0.040918139956014454,0.024974485215599973,1,16.147003173828125,2814500.0,0.000333220684260338,0.00468407449089514,-0.015086407736831786,0.006674944797093173,0.6551168712670326,0.02552814114509805,0.9948981396628892,0.9952955733632786
2001-09-05,-0.00639510321261616,-0.018348877691702903,-0.04133227005448015,-0.0009742879711277519,0,16.55026626586914,4399200.0,0.024974485215599973,0.025999311357958632,0.016848279933728172,0.013573191279128387,1.1556982343499198,0.044348189049661535,1.017284921635843,0.9962653777760462
2001-09-06,0.0024689091692267073,0.0033532662596185148,-0.024703882670726873,-0.011381700407398943,0,16.534141540527344,3711400.0,-0.0009742879711277519,0.024317074842310937,0.02877224413203039,0.010888789402049358,0.934894429526482,0.020963808582692423,1.0137808983591399,0.9994725999247254
2001-09-07,-0.02576913356468713,-0.029609535051312252,-0.04128402338380566,-0.014474115949754007,0,16.34595489501953,4218000.0,-0.011381700407398943,0.012321278385197587,0.013333453152003516,0.013394790979005044,1.0919540229885059,0.04193081343650984,1.001746864291222,1.001614684951631
2001-09-10,-0.018507422398394868,-0.041438863876379184,-0.0405932413043959,-0.0347130486878614,0,16.10936164855957,4083900.0,-0.014474115949754007,-0.02664033377026853,-0.001998733288746335,0.01551905910610422,1.0293824814169732,0.014798530106110652,0.9901186430343837,1.0041310583777212
2001-09-17,0.012233719918110397,-0.03210174828120416,-0.03591718670844635,-0.01867208045667479,0,15.550156593322754,8200600.0,-0.0347130486878614,-0.05951230941096719,-0.036963303597584596,0.021801717488480886,2.0668553584345473,-0.027410561129763034,0.9607333855249331,1.0019932002989804
2001-09-18,-0.05224850712534623,-0.05840900281292305,-0.08040818990912613,-0.01303725883711604,0,15.25980281829834,8336300.0,-0.01867208045667479,-0.06644775932008307,-0.07797236774565164,0.012316025894216301,1.9415777546424071,-0.008038756507160016,0.9487513471077659,0.9922776296519554
2001-09-19,-0.002397771134773352,-0.042954273002621335,-0.08487252721570437,0.017493672452278286,1,15.060856819152832,4637900.0,-0.01303725883711604,-0.06508667768970788,-0.08910560719244465,0.00948158996772364,0.9586181380745787,-0.02213240468708655,0.9423044974291345,0.9801177723918633
2001-09-20,-0.02018173843918747,-0.07360240820999531,-0.07962410103993078,-0.0396489552591025,0,15.324326515197754,11570600.0,0.017493672452278286,-0.014522688358133418,-0.06250037923040264,0.01894173471631282,2.3794795441178285,0.05907971985186189,0.9636517259374643,0.97224003950387
2001-09-21,-0.031781182318149304,-0.05359623512103484,-0.09207131561650705,-0.010595716727732851,0,14.7167329788208,7941100.0,-0.0396489552591025,-0.03558826060493603,-0.08644840808222165,0.022541516876176875,1.4385659809968931,0.018007974516098813,0.9338111300140529,0.9633572145947132
2001-09-24,-0.01078906189097828,-0.06155687207039284,-0.11272172825091831,-0.013293923069950364,0,14.560798645019531,7093300.0,-0.010595716727732851,-0.033202505019327866,-0.06362366464708491,0.020481254186289766,1.1839234896976474,0.028354367051064977,0.9333103499787889,0.9604687626277305
2001-09-25,0.035156345796391486,-0.00855556876650887,-0.03089392061786933,-0.014221582274989708,0,14.367228507995604,6082400.0,-0.013293923069950364,-0.06245612205227791,-0.05849186394678918,0.020241634801664177,0.9475279745390024,-0.05390055328576904,0.9339717995417482,0.962494324922994
