Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2013-01-22,0.002230092784478277,0.008567588414721605,0.008567588414721605,0.014100618553442024,1,9.171442031860352,5468463.0,0.03381884100581378,0.05097786105693669,0.051600973640413494,0.014269480959323986,1.1335216489279054,0.042410272642215086,1.0462643511312597,1.0100318159664317
2013-01-23,0.00539337211723856,0.014145012817751601,0.014697290430190524,0.0027811162178050797,1,9.30076503753662,6797036.0,0.014100618553442024,0.062020072466300924,0.06390539115590954,0.013611158724599028,1.409758471925318,0.04787505964854932,1.0534333028018648,1.0154675046065351
2013-01-24,0.0016092296832754815,0.00925700956660891,0.01563893915939385,0.010537868204712808,1,9.326631546020508,5931803.0,0.0027811162178050797,0.05131203816150287,0.06876140513690965,0.012522217694065585,1.2602209929961934,0.04205502859489396,1.048073209072391,1.0209846940112928
2013-01-25,0.00026791224598166075,0.00728107162903302,0.016049144174369978,0.0,0,9.424914360046388,5117010.0,0.010537868204712808,0.02763712917832417,0.07619622592855291,0.011489913917067046,1.0607519238399434,0.02035605754929115,1.049841598057694,1.0269086617406127
2013-01-28,0.005621652990327464,0.007509781116139758,0.015202614616404153,-0.009879346201493555,0,9.424914360046388,3701110.0,0.0,0.013348291458683104,0.062390625861676874,0.013335041432455712,0.7247863554495353,0.005838510342543346,1.04179777109687,1.0312768010028845
2013-01-29,-0.0011979736609404323,0.004686040336740138,0.011730176457219521,0.010531824700074743,1,9.331802368164062,3687965.0,-0.009879346201493555,0.0005544147549991774,0.01748474620966256,0.00940316538635552,0.7465762685403641,-0.004131625581740961,1.0245924817029988,1.0278867026157112
2013-01-30,0.003931623378111482,0.008365933878473841,0.010259214592154953,-0.043334861423648174,0,9.430083274841309,2323014.0,0.010531824700074743,0.0005484309562358014,0.013904043031167657,0.008489136165826333,0.4681242742152698,-0.00781750292223804,1.0276208785094383,1.0229989036808396
2013-01-31,-0.003916226251427513,-0.0011979736609404323,0.004686040336740138,0.06077989931347405,1,9.021431922912598,6597821.0,-0.043334861423648174,-0.042810196646901444,-0.0327234566522715,0.022309323883005334,1.3415103706058522,-0.04161222298596101,0.9799404408725436,1.0130920749892116
2013-02-01,-0.0024655502009270913,-0.0024655502009270913,0.0019405043372622277,0.03243213939270606,1,9.569753646850586,12172159.0,0.06077989931347405,0.02549896250463979,0.015367703224783869,0.037799216817809726,2.2991125639647185,0.02796451270556688,1.0304111228467148,1.0073520890363674
2013-02-04,0.01028717739038476,0.003849505453429325,0.006588950257744308,-0.01361256857828419,0,9.880121231079102,12416515.0,0.03243213939270606,0.04772364602955914,0.04829825011062194,0.03975494192852397,2.1196870866613042,0.043874140576129816,1.0523993936953808,1.006226177343644
2013-02-05,-0.011240197996224,-0.0035315659059608207,-0.0035315659059608207,0.005307646096777807,1,9.745627403259276,4174945.0,-0.01361256857828419,0.08027500362856688,0.04434567072562512,0.04025602488972705,0.6501723579014409,0.0838065695345277,1.0317632278277944,1.0088717435267531
2013-02-06,0.01009773161671923,0.009018290154081843,0.0025887037198775165,-0.015839163187573058,0,9.797353744506836,5050775.0,0.005307646096777807,0.023783276566492706,0.03894668360409659,0.04028576888086409,0.8027375922247674,0.014764986412410863,1.0318148477257376,1.0113313553903296
2013-02-07,0.0007281228509714577,-0.0005287585294050379,0.007263382766875104,-0.012623645597915178,0,9.642171859741213,4870922.0,-0.015839163187573058,-0.024083648952544334,0.06880725167942159,0.0326202223308894,0.796252053005571,-0.023554890423139296,1.0121083922936156,1.0210131202454202
2013-02-08,-0.0013230053735234781,0.009495869092416065,0.008417070810476268,0.0016674483352463465,1,9.520452499389648,7591958.0,-0.012623645597915178,-0.023105223968886923,-0.005151767671382257,0.020443781715104022,1.262963833186974,-0.03260109306130299,0.9983307348986611,1.0189562792948925
2013-02-11,0.005564059489329809,0.004964898334671952,0.003702695704600689,0.0049948177740546384,1,9.536327362060549,3255094.0,0.0016674483352463465,-0.02664253932778926,-0.03479652333992711,0.009747859516637593,0.5200895442108403,-0.03160743766246121,0.9988284729469249,1.010565478932915
2013-02-12,-0.0001971528269588685,0.0040357053237334295,0.01491263181114233,0.027057040592028958,1,9.583959579467772,2470973.0,0.0049948177740546384,-0.006037258111576849,-0.016588754843781195,0.010145591244277831,0.39763864753877814,-0.010072963435310278,1.001173262915309,1.0045258525552947
2013-02-13,0.0016470309935638916,0.007021678340745963,0.006421648669969304,-0.018817081370586575,0,9.843273162841797,5894813.0,0.027057040592028958,0.03390812185375047,0.004686920522871452,0.01706254229842303,0.9675654866468774,0.02688644351300451,1.0238428120727632,1.0011638856361444
2013-02-14,0.0008550352910456915,0.002305828160189982,0.006549283163554298,0.018082093956661938,1,9.658051490783691,9385398.0,-0.018817081370586575,0.012764256521584194,0.001646893591347398,0.01783404488972346,1.4551912735639705,0.010458428361394212,0.9979687644242894,0.9949061933892834
2013-02-15,0.000920059123755923,0.003425837022595024,0.008810029104408423,0.03928965555101005,1,9.83268928527832,5896953.0,0.018082093956661938,0.025952708141989245,0.03279642284951145,0.01748759305578919,0.8764330694075129,0.02252687111939422,1.0132611795973034,0.9986456531312959
2013-02-19,-0.0011816134046991333,0.0005921692882127072,0.00204258111903588,-0.008286103071548201,0,10.219012260437012,8154547.0,0.03928965555101005,0.03817217010837659,0.07158782122900531,0.022274969358609696,1.336628106587253,0.037580000820163884,1.0494070382318255,1.0091914443318952
2013-02-20,0.00749432563628516,0.007229715880707754,0.009751289844683875,-0.02193218127077412,0,10.134336471557615,7247026.0,-0.008286103071548201,0.04931481067671095,0.057426879519498986,0.02433217850600053,1.2770904955378826,0.0420850947960032,1.0365738341314397,1.0164379320975212
2013-02-21,-0.012462954614424926,-0.006237662460112259,-0.004472858709147487,-0.007474630677447802,0,9.912068367004396,5473253.0,-0.02193218127077412,0.008072977740171572,0.006989057707176061,0.026270243275108462,0.9149772647937988,0.01431064020028383,1.0126513250694256,1.016652374397848
2013-02-22,-0.006079314973564176,-0.011110571714655348,-0.011370295053292012,0.02366858284066997,1,9.837979316711426,5604398.0,-0.007474630677447802,-0.037286670571945346,0.018629826740873323,0.024488456632588976,0.9303304827413291,-0.026176098857289998,1.003075541006951,1.0182917562187437
2013-02-25,0.009772678383163091,-0.008874292176436094,-0.002626377607881758,-0.024697560073450586,0,10.070830345153809,5646381.0,0.02366858284066997,-0.006266431609216805,0.024219321181239595,0.025405519661856373,0.9260246589007753,0.002607860567219289,1.0210869599291361,1.0174384219410368
2013-02-26,-0.019027048877525488,-0.015462240044453623,-0.02044600013342235,-0.007004605395513286,0,9.822105407714844,6529039.0,-0.024697560073450586,-0.009076103589945372,-0.03884004075998582,0.019208360696024874,1.1060761896101086,0.006386136454508251,0.9929913918417799,1.0064736250725963
2013-02-27,0.0068456595748109805,-0.0026592813365349244,-0.021076677070181682,0.02007571661203067,1,9.753305435180664,4809884.0,-0.007004605395513286,-0.008606836709539434,-0.03759802503561327,0.01920787490759647,0.7720175444495809,-0.005947555373004509,0.9843506252876714,0.997062342832531
2013-02-28,0.012598547220417311,0.00013179641525029595,0.003766227576698311,0.005319294758501458,1,9.94911003112793,4393113.0,0.02007571661203067,-0.01208642285235717,0.003737026698366952,0.02045707620833445,0.679609840658255,-0.012218219267607466,1.0030407647540232,0.9967453472707224
2013-03-01,-0.0019746158806984715,0.01751727113894419,0.00791158684515314,-0.006349131584224121,0,10.002032279968262,4207553.0,0.005319294758501458,0.01831856458311809,0.016675473486528425,0.019939165207163392,0.6663847850978505,0.0008012934441739006,1.0048913556762442,0.9965971024162513
2013-03-04,0.0032977263768838583,0.013931733205292618,0.001448568691557739,-0.004259928365956345,0,9.938528060913086,3324080.0,-0.006349131584224121,0.01899075415646423,-0.013137177343513495,0.016572857500748914,0.5734915237008043,0.005059020951171611,0.9974505306008352,0.992882873633246
2013-03-05,0.005324928770958248,0.006648538318850816,0.026308839439061815,0.01657767419736178,1,9.896190643310549,5445536.0,-0.004259928365956345,-0.005319007192785219,0.007542704188199245,0.01147543445066944,0.9831390821262614,-0.011967545511636035,0.9964297979264322,0.9976020752810202
2013-03-06,0.008958491413423753,0.01767611001395686,0.028462514107662207,-0.004208008525601437,0,10.060246467590332,8365379.0,0.01657767419736178,0.005820235927318507,0.031470462444713077,0.011915028694756689,1.5879531580926238,-0.011855874086638352,1.013704509072588,1.004532524683679
2013-03-07,0.0013615031360207919,0.015712138518680252,0.01704942385397712,0.006338971623991441,1,10.01791286468506,4577144.0,-0.004208008525601437,0.007987581590093162,0.006915476192530301,0.009608004184903821,0.8507921467719541,-0.00772455692858709,1.008363387085328,1.0048473911208384
2013-03-08,0.0018121909107509104,0.012163106377988786,0.020908413541788073,0.030446032690352398,1,10.081416130065918,3884020.0,0.006338971623991441,0.018716847060800568,0.007936772035483486,0.009721715508549118,0.7341844877030118,0.006553740682811782,1.0122749577434784,1.0039853798703113
2013-03-11,0.004264072584527323,0.0074537773174452315,0.02189172183387411,0.018339425942212495,1,10.388355255126951,6692282.0,0.030446032690352398,0.03261438858318644,0.0452609472405654,0.014787744165628215,1.30754271671661,0.025160611265741206,1.0397796186249737,1.009799298969806
2013-03-12,0.003795981226238032,0.009903066749987754,0.020337578696313585,0.000500056298027518,1,10.578871726989746,6574486.0,0.018339425942212495,0.05599558210195332,0.0689842292135574,0.013085431137632678,1.2588041325701926,0.04609251535196557,1.0508885816246836,1.0157713278020912
2013-03-13,-0.002243132669453529,0.005814991402662395,0.009009622103988368,0.022000400421758437,1,10.584161758422852,6520173.0,0.000500056298027518,0.04986855238100829,0.052077778861615576,0.014077504761084488,1.2473195536619843,0.044053560978345896,1.0428071750686514,1.0177799674866752
2013-03-14,0.0014128137136204533,0.0029593292366871804,0.009061324577422258,0.009295333950777085,1,10.817017555236816,9115974.0,0.022000400421758437,0.04126373132053862,0.07976758246408222,0.012068772422274193,1.6886509918555888,0.03830440208385144,1.056713309892315,1.0247635297965005
2013-03-15,0.005324068839532403,0.004486143207163895,0.012598614527296714,0.01260275140490874,1,10.91756534576416,7113945.0,0.009295333950777085,0.0320160436306558,0.08293965896364353,0.011568262735785964,1.211778867826966,0.027529900423491904,1.0570814531063442,1.0318713110313977
2013-03-18,-0.0013198799724459809,0.005415622693788702,0.006968319889527175,-0.023934686269320382,0,11.055156707763672,6216715.0,0.01260275140490874,0.04449997648288062,0.0641873940831621,0.00834602104211334,1.0089937323149187,0.03908435378909192,1.0589545565968554,1.0336087749709097
2013-03-19,-0.005518608052150653,-0.0015435050858355615,-0.0023757066771682434,-0.01520365025479642,0,10.790555000305176,7090813.0,-0.023934686269320382,-0.0024463818050133312,0.020010004731919162,0.017454337420603323,1.0992544932572887,-0.0009028767191777698,1.0248291379607322,1.0288500105071392
2013-03-20,-0.002323580640215095,-0.009138911910915315,-0.002456143958642465,0.010956418790001532,1,10.62649917602539,4040539.0,-0.01520365025479642,-0.026660355172657524,0.0040000728039559785,0.019549543336394512,0.6108060671134017,-0.01752144326174221,1.0038493275915492,1.024146383313691
2013-03-21,0.006985136108920376,-0.0008989188381053337,0.0030946497731649814,-0.01970443087372531,0,10.742927551269531,4376096.0,0.010956418790001532,-0.028242852159198417,-0.006849392967049006,0.017039649108338537,0.7078073236103509,-0.027343933321093083,1.007944541529076,1.0157894677033428
2013-03-22,-0.008542324882279018,-0.0039366818154412675,-0.010740993662740173,-0.009548203763353524,0,10.531244277954102,2748243.0,-0.01970443087372531,-0.024031268303042808,-0.03538527643985612,0.017479779698972537,0.4459620417627944,-0.02009458648760154,0.98393091896666,1.0043016065053645
2013-03-25,0.008033164087086098,0.0064033175255133745,-0.001476182151016081,-0.004058653583206007,0,10.430689811706545,6334613.0,-0.009548203763353524,-0.018426516680170146,-0.05648648070439244,0.013635895006662548,1.047229272049689,-0.02482983420568352,0.9741508397314906,0.9922403951357381
2013-03-26,-0.004177522739074568,-0.004752891731395259,-0.0001296455162268506,0.01884865298568461,1,10.388355255126951,3812181.0,-0.004058653583206007,-0.03300518359175553,-0.0372733140386986,0.011884560085017449,0.6339730175468314,-0.028252291860360268,0.9719264338225378,0.9864831222206739
2013-03-27,0.008002516355176015,0.011855185256243406,0.010219159028879155,0.0024999328725900938,1,10.584161758422852,4812839.0,0.01884865298568461,0.005024807997239922,-0.0039841359700151235,0.01556246752123339,0.8389225023031485,-0.006830377259003484,0.9902459379012728,0.9856909110515885
2013-03-28,0.0,0.003791562922057734,0.003211589529965808,-0.013466422878286699,0,10.610621452331545,2259327.0,0.0024999328725900938,0.01725021488253442,-0.012315646578325068,0.014394491952255561,0.4059014596647858,0.013458651960476686,0.9946421660351201,0.9851175073187179
2013-04-01,0.0030732826348689457,0.011100392984594531,0.01496490222609359,-0.02022236262682542,0,10.467734336853027,3922742.0,-0.013466422878286699,0.007641159719379065,-0.0060306208292998376,0.012688108288628987,0.8037530997394936,-0.0034592332652154667,0.9854030692729276,0.9880933393282301
2013-04-02,-0.003957602718663078,-0.0008964829155050369,0.0028916809351700046,0.003611967361740742,1,10.256052017211914,3446971.0,-0.02022236262682542,-0.031000068659176372,-0.01674268889662811,0.015120334574226848,0.7556808959193064,-0.030103585743671335,0.9727937777959818,0.9922697528267532
2013-04-03,0.004934502767208526,0.00403359615427612,0.012068391428646796,-0.017994747381983478,0,10.293096542358398,3395614.0,0.003611967361740742,-0.02992519442896291,-0.009169758872227596,0.01540795070367592,0.7925462494903647,-0.03395879058323903,0.9809359534380396,0.9951582648169367
2013-04-04,-0.010139505685714756,-0.009191841709938253,-0.006146808202578846,0.016754230991496977,1,10.107874870300291,5401821.0,-0.017994747381983478,-0.034377970912559785,-0.04499996305739873,0.011380253300685858,1.3798049077164225,-0.025186129202621532,0.9680689482929816,0.9909781193925962
2013-04-05,0.004059093220671661,-0.0012172737990705507,-0.002112665449411133,0.0041192596709251905,1,10.27722454071045,4909440.0,0.016754230991496977,0.002064393146895327,-0.03142105418790864,0.015903575891656103,1.211894798396078,0.0032816669459658776,0.9886980015218303,0.9890031492511766
2013-04-08,-0.004491113265618463,-0.010585190266727884,-0.009637952976554565,0.039487315312431104,1,10.31955909729004,4420524.0,0.0041192596709251905,0.002570903209033748,-0.014155426073559796,0.01585687622832722,1.0770262425320312,0.013156093475761632,0.9947965798833641,0.9881645426209998
2013-04-09,0.006767183810993727,0.006313886994854689,0.001025670951895874,0.005920007311438935,1,10.72705078125,3772949.0,0.039487315312431104,0.06125678432852566,0.04592398354139071,0.021041519041905023,0.883262159498186,0.05494289733367097,1.0311325894546846,0.9944044092663884
2013-04-10,0.003456733866227246,0.00571017493504522,-0.0004463499624454137,0.025502803119158868,1,10.790555000305176,3544388.0,0.005920007311438935,0.049948354982544796,0.04832932984740057,0.020913328374162106,0.8826896414460899,0.044238180047499576,1.0332422575002183,1.0001014821776593
