Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1997-12-15,0.0019625766036812653,-0.02358165032817905,-0.03221768553512938,-0.02122939754246922,0,13.396831512451172,1385600.0,-0.019714917809789734,-0.03243275634416021,-0.04175543883208144,0.010126257226596158,0.611571123391183,-0.008851106015981158,0.976328034748047,1.0027272083815835
1997-12-16,0.010116790183443358,-0.005143842187664838,-0.019639299661786458,0.0022832312220177897,1,13.112424850463867,2387600.0,-0.02122939754246922,-0.05297362600880118,-0.06609870203544721,0.008381670021477522,1.0168047901743507,-0.04782978382113634,0.9579001082204697,0.9915800578717837
1997-12-17,0.0061389687833828255,0.018312467290931167,-0.007648586903521992,0.009111974681815571,1,13.142363548278809,2204200.0,0.0022832312220177897,-0.03833507802764713,-0.05081134582363023,0.010950624294359472,0.9406553263402269,-0.056647545318578296,0.962297024586787,0.9835597421913733
1997-12-18,-0.0051376788092911685,0.011096350864219895,-0.004179080503974197,-0.031603002285936155,0,13.26211643218994,1468200.0,0.009111974681815571,-0.010055741921963124,-0.042162362838508605,0.013548844731317783,0.6397329870763654,-0.02115209278618302,0.9741617391115877,0.9781196848973472
1997-12-19,-0.00968387303121443,-0.008723514042090597,0.003270159989805954,-0.0034963619939473167,0,12.84299373626709,1599800.0,-0.031603002285936155,-0.02054777184764922,-0.060240836900588346,0.017164207899351937,0.7337656976690854,-0.011824257805558624,0.9503764757899378,0.9731944229808996
1997-12-22,-0.007474239934767257,-0.02213563117443551,-0.006178971803535105,0.011695953060298248,1,12.798089981079102,3796800.0,-0.0034963619939473167,-0.026195711748119632,-0.044692771631530404,0.01692703428404168,1.8196806165289574,-0.004060080573684122,0.955413974194054,0.9728459931354964
1997-12-23,0.006429885626786147,-0.010765707060116259,-0.00980639717945997,-0.0057804064263793364,0,12.947775840759276,1777000.0,0.011695953060298248,-0.0237021438499585,-0.012556717127630845,0.017372186441985966,0.7858867650830996,-0.012936436789842243,0.9745381167452091,0.9783686015866304
1997-12-24,-0.017854284433341583,-0.01892719300011647,-0.033419403516727564,-0.027906732784876986,0,12.872932434082031,1467600.0,-0.0057804064263793364,0.002331130765126588,-0.02050096340791485,0.017201998602829362,0.6391317980698882,0.02125832376524306,0.976052678745727,0.9815004393132537
1997-12-26,-0.0030022936203569772,-0.014506849367783015,-0.03134472258281584,0.013157509673395351,1,12.513690948486328,830800.0,-0.027906732784876986,-0.022221990391787627,-0.05643333683053975,0.01808384819492003,0.3816155732960966,-0.0077151410240046125,0.9584960315847766,0.9800505185845717
1997-12-29,0.004014803852919746,-0.016871690257697303,-0.017945672222942632,0.042503036849971476,1,12.678339958190918,274200.0,0.013157509673395351,-0.020809433672784206,-0.012820513772517805,0.016612742017994564,0.14214029485557883,-0.003937743415086903,0.9785119077906383,0.9849815731002926
1997-12-30,0.01965947543882285,0.02067960050359341,0.008901774647911198,0.03624013627868794,1,13.217207908630373,1207000.0,0.042503036849971476,0.026744137461395034,0.032748474824829454,0.025989888360030727,0.7020788980793169,0.006064536957801625,1.0215177978853935,0.9928274498425936
1997-12-31,0.015687125322777273,0.03981295310657207,0.01818175101885333,0.033879450542380285,1,13.69620132446289,2224400.0,0.03624013627868794,0.09449732943257638,0.05780340136470308,0.029272048021425176,1.3074553875814074,0.054684376326004314,1.053783250359551,0.9998848444443916
1998-01-02,-0.000644129065897614,0.03498790592793455,0.03602336642234816,-0.006342104575490892,0,14.160221099853516,3466800.0,0.033879450542380285,0.11688290001288526,0.09999964439829534,0.028739076516718358,2.057448071216617,0.08189499408495071,1.081018980074184,1.0117700426011116
1998-01-05,0.005151513433811372,0.0202618473009728,0.04449633940850761,0.03617002961928706,1,14.070415496826172,2935800.0,-0.006342104575490892,0.06455278558784605,0.12440170967528541,0.02017378618424923,1.6208606163665074,0.04429093828687325,1.0675753434068151,1.029187898745241
1998-01-06,0.002242125330782496,0.006756290139917853,0.04265218709101681,-0.01437405041187445,0,14.57934284210205,3844000.0,0.03617002961928706,0.0644807634407194,0.14994099307796027,0.0197340717750829,1.963207730258118,0.05772447330080155,1.0918057617392436,1.0442774863638808
1998-01-07,-0.015979416443503647,-0.008692557940673473,0.006209659500503006,-0.024999659870830637,0,14.369778633117676,3759800.0,-0.01437405041187445,0.014799029745822923,0.08720228451083933,0.025257216017862398,1.7227506827220909,0.023491587686496396,1.0635936656516445,1.0491911307140145
1998-01-08,0.0025982787150402586,-0.011210626653911926,-0.0067570539293241305,0.007478669930771176,1,14.010539054870604,5091800.0,-0.024999659870830637,-0.004255484990409397,0.02295072355911354,0.02832614237608167,2.337038838961969,0.006955141663502529,1.0289106213399797,1.0456193378886265
1998-01-09,-0.008746889453722928,-0.02205213966542685,-0.014810250826427396,-0.04984066938788212,0,14.11531925201416,4188200.0,0.007478669930771176,-0.031827469530923524,-0.0031709849389159883,0.023638768806776254,1.6684593382253348,-0.009775329865496674,1.0272331506386578,1.0355119461485818
1998-01-12,-0.03463979430171582,-0.040597358032218755,-0.053811324757391366,-0.017857836151331075,0,13.411802291870115,3862400.0,-0.04984066938788212,-0.06666604724443947,-0.04680836931252086,0.03265212071809705,1.3882139827767155,-0.02606868921222072,0.9696972730873418,1.0192640612852963
1998-01-13,0.01827980233389148,-0.025591452367501266,-0.038670603793849345,0.017046001659118515,1,13.172296524047852,4374000.0,-0.017857836151331075,-0.05982942751452136,-0.0965095843682987,0.020656394792165935,1.4176260112009957,-0.034237975147020094,0.9489913558033778,0.9953628355369665
1998-01-14,0.013963124954704309,-0.0032673537886492854,-0.009418527440749114,0.011173228501161425,1,13.396831512451172,2313600.0,0.017046001659118515,-0.050901274475989244,-0.06770787118628097,0.026669032862403966,0.661894707932094,-0.04763392068733996,0.9639204651071959,0.9800754352584937
1998-01-15,0.004589718211382321,0.037237046108877125,-0.0074509566692060325,-0.01641192088198773,0,13.546517372131348,2487400.0,0.011173228501161425,0.010044517308676282,-0.03311947391331416,0.02770164525287898,0.689779483538912,-0.027192528800200844,0.9757414389698418,0.974447512213449
1998-01-16,-0.008322000342959601,0.010139999534382715,-0.007025512071935136,0.013528680566605056,1,13.324193000793455,1627800.0,-0.01641192088198773,0.011531510581187954,-0.056047350902659665,0.026753447571682437,0.4481359329145078,0.0013915110468052383,0.9655419702422342,0.9688851680970015
1998-01-20,0.014316455929426652,0.010491998282520232,0.0433311394838265,0.035595423420339056,1,13.504451751708984,1780200.0,0.013528680566605056,0.008033260637620776,0.006908054400341923,0.017142792276103627,0.5162274393355913,-0.002458737644899456,0.9826345332303394,0.9742235008777231
1998-01-21,0.016223413729592462,0.02219404541529113,0.04122416037962795,0.0,0,13.985148429870604,3040200.0,0.035595423420339056,0.03237961799994671,0.06170920191014373,0.018656703196070757,0.9121731094655737,0.010185572584655578,1.0220306581368528,0.9903345230466539
1998-01-22,-0.009578927748503552,0.020898439674404745,0.017049164804117778,-0.055853899054525424,0,13.985148429870604,2538800.0,0.0,0.049605663100030783,0.04391463137180174,0.01909885911615248,0.7805591937378172,0.02870722342562604,1.024911547727325,1.0017491126257325
1998-01-23,-0.0088653623159477,-0.002433807315350367,0.0034272073376830914,-0.015926852933771163,0,13.204023361206056,4146200.0,-0.055853899054525424,-0.022246618820709108,-0.025282808969771753,0.034394624396691977,1.324478348091642,-0.01981281150535874,0.9734197437493155,1.0026554320273906
1998-01-26,-0.0014637312942199499,-0.01979622751005039,0.010366731821565223,0.0023113550564890506,1,12.993724822998049,3921200.0,-0.015926852933771163,-0.0708911751522775,-0.0248021158036158,0.03435373819026867,1.291618904568033,-0.051094947642227106,0.9659028531807401,1.0061019242318425
1998-01-27,-0.0006514579060893366,-0.010960854491954275,-0.004542897314166128,0.01845493687941202,1,13.023757934570312,2291400.0,0.0023113550564890506,-0.0687436747719371,-0.03559521156257528,0.033227285468219944,0.7614699020995753,-0.05778282027998283,0.9709361313372487,1.0018452365175503
1998-01-28,0.010104115513335232,0.007968517391211183,-0.010537148962501797,0.04076974047678128,1,13.264110565185549,4089600.0,0.01845493687941202,0.0045506738617284714,-0.0515573980713,0.028278767275554204,1.4339008723457967,-0.0034178435294827114,0.9881783038843521,0.9904164716552392
1998-01-29,0.009035320119864965,0.01856674363449584,0.008059089831050192,0.014145722788571069,1,13.804884910583496,2544600.0,0.04076974047678128,0.06242706372769624,-0.012889639333543701,0.03660748087513951,0.9011772038928475,0.0438603200932004,1.0253490116031518,0.9847369352066457
1998-01-30,0.00543708756073813,0.02477237627255735,0.02260576599074482,0.0021457419250110465,1,14.000164985656738,2844600.0,0.014145722788571069,0.07497122228405728,0.06029538139032509,0.020902961779076485,0.9992482629253111,0.05019884601149993,1.0363613584334779,0.9932169338062614
1998-02-02,0.0006352433861165352,0.015166001601467416,0.024755335994408822,0.055675342755243884,1,14.030205726623535,2381600.0,0.0021457419250110465,0.057756994535974826,0.0797678046706809,0.015822299262405227,0.8262386988891433,0.04259099293450741,1.033185432030047,1.0033184231120127
1998-02-03,0.016529800228469504,0.02270601655855553,0.04237339937357376,-0.00507114306535561,0,14.811342239379885,4262600.0,0.055675342755243884,0.07290588333878745,0.13725564570457816,0.021592618925122632,1.4411191950883078,0.050199866780231917,1.0803115192780968,1.0198311863220593
1998-02-04,0.007504472014080887,0.024808909464667073,0.039690706381970475,-0.0010191522048941248,0,14.736231803894045,1718000.0,-0.00507114306535561,0.052575581715744946,0.11098529610966823,0.025855221046538295,0.5358568719433077,0.027766672251077873,1.0689769699089045,1.0356324734233258
1998-02-05,-0.0012421862970004582,0.02288612423511549,0.029100960222116834,-0.007143351802124109,0,14.721213340759276,2604200.0,-0.0010191522048941248,0.049251424219995066,0.06637711477574704,0.02481562846196897,0.8472083959581763,0.026365299984879575,1.0622158517162783,1.0433557345849116
1998-02-06,-0.0006203902581762843,0.005628694228797526,0.022900914175384424,0.008222278364854008,1,14.61605453491211,2712400.0,-0.007143351802124109,-0.013185010602789982,0.0439915922338312,0.026384288501920244,0.8805349954551357,-0.018813704831587508,1.0439912864375056,1.041630957387601
1998-02-09,0.011193394536586077,0.00931074869353088,0.0336940004025601,-0.002039016289026696,0,14.736231803894045,2290000.0,0.008222278364854008,0.0,0.05032186206156353,0.02613314292874226,0.779701874689311,-0.00931074869353088,1.0396356272699556,1.038787828241224
1998-02-10,-0.003382857657311278,0.007147458871175072,0.013445115437284993,0.013279031775256911,1,14.706184387207031,996400.0,-0.002039016289026696,-0.0010209045412468143,-0.007099819211068059,0.005907717439737118,0.3592054508093298,-0.008168363412421886,1.0253455004729055,1.0251362497087313
1998-02-11,0.00956550723843308,0.017412528000094518,0.015518303337571426,-0.009072133041482244,0,14.90146827697754,3571400.0,0.013279031775256911,0.019527413597403287,0.011212939324138027,0.008285910177916037,1.3505521101194977,0.002114885597308769,1.0272341949059307,1.0158435101930101
1998-02-12,-0.0009171613463347938,0.005227488676359915,0.015848782640875747,0.040691205069219416,1,14.766280174255373,1848400.0,-0.009072133041482244,0.0020390810053210195,0.003061353195073835,0.009738054900355956,0.7129577486519221,-0.0031884076710388953,1.0112132870297377,1.0097726923057984
1998-02-13,0.004282905985750762,0.012959481242319715,0.020832882248038587,0.0009775586007654269,1,15.367137908935549,3830000.0,0.040691205069219416,0.04494391640454909,0.051387559633784274,0.019133169586628557,1.5180581539144498,0.031984435162229374,1.0426007786980236,1.0105992943569617
1998-02-17,-0.0057872578373886485,-0.0024448970128170266,0.0036903569912147827,0.01367158680280256,1,15.382160186767578,4256400.0,0.0009775586007654269,0.03225802322665716,0.04383266980795231,0.01959077175944758,1.6236505817280182,0.03470292023947419,1.0341343974305575,1.0100989225420618
1998-02-18,0.004902202618394913,0.003365568340565339,0.012034218191786072,0.028902478660697062,1,15.592458724975586,2565400.0,0.01367158680280256,0.05595035045865071,0.060265417217230555,0.018662150075130064,0.9132852494499782,0.05258478211808537,1.0427965095050686,1.016676692044675
1998-02-19,0.009145441021443768,0.008223661812618577,0.01161312477838039,0.011235475493136304,1,16.043119430541992,4910600.0,0.028902478660697062,0.04398877172914406,0.07661333315243035,0.020193886679964097,1.8605972886339353,0.035765109916525484,1.0636394524125476,1.0230057081936947
1998-02-20,-0.0052864982637121916,0.008731478328791509,0.0071889885594518255,0.01666666862613253,1,16.223371505737305,2658200.0,0.011235475493136304,0.054687463188257235,0.09867693923499665,0.0156685188189879,0.8984897854332572,0.045955984859465726,1.0649836397658097,1.0320480891682942
1998-02-23,0.00744115238635823,0.011280103007060394,0.010356373943480879,0.004553580401043922,1,16.49376106262207,2120200.0,0.01666666862613253,0.057803734070676294,0.07331379209081113,0.010076045037382868,0.7153364463278361,0.0465236310636159,1.0695498735510365,1.0340930825456103
1998-02-24,0.0039195731874523965,0.006043180808699367,0.020220820636657866,0.006346713621887323,1,16.568866729736328,1853800.0,0.004553580401043922,0.03277088981793952,0.07714823721505693,0.008959918087719248,0.6382070437566703,0.026727709009240153,1.0618018568464187,1.0371582148703204
1998-02-25,-0.007808362012489023,0.0034925933049037017,0.007316497564534785,0.01621655753248885,1,16.67402458190918,2630600.0,0.006346713621887323,0.027778016179466958,0.06936467660492629,0.009792749126162075,0.9194430075356159,0.024285422874563256,1.0552335355107907,1.037931381395126
1998-02-26,0.01240857115674654,0.008440542802619522,0.010573713705414933,-0.003546585475783015,0,16.944419860839844,2337800.0,0.01621655753248885,0.0273229857342272,0.05617987413233405,0.005535981893743429,0.7729542073069929,0.01888244293160768,1.0586583564231524,1.0359455546034637
1998-02-27,0.005681296006841308,0.010210199221023286,0.021716383999728972,-0.0062280218281252075,0,16.88432502746582,2318200.0,-0.003546585475783015,0.019039219934296137,0.04074082390918399,0.008522712819264215,0.7990651950612517,0.00882902071327285,1.0411263202126566,1.030566924144908
1998-03-02,0.0,0.018160363929351053,0.014169792031580863,0.0017904729469893077,1,16.7791690826416,2278400.0,-0.0062280218281252075,0.006305886153394669,0.017303998702049794,0.008877055307988518,0.7728314993962254,-0.011854477775956385,1.025711387030062,1.0251607259738698
1998-03-03,-0.0020810061089420184,0.003588467086202307,0.008107945625128732,-0.0017872728832429852,0,16.80921173095703,1593200.0,0.0017904729469893077,-0.00797950776675993,0.014505820171113681,0.008878620161003376,0.5704342346471127,-0.011567974852962237,1.0186615275946687,1.0192080506374253
1998-03-04,0.005659567486992145,0.0035667837835358096,0.02179192180445333,0.0,0,16.7791690826416,2365800.0,-0.0017872728832429852,-0.0062280218281252075,0.006305886153394669,0.008837921247500534,0.9363423360668715,-0.009794805611661017,1.0095803737339486,1.0131959018582495
1998-03-05,-0.00651662468233416,-0.002973084290038619,0.0026913207448975296,-0.0008951796366923892,0,16.7791690826416,1775600.0,0.0,0.0,-0.009752519092149803,0.003109283770865984,0.7083472960250211,0.002973084290038619,1.005128945862729,1.0067487164095932
