Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1996-05-14,0.015057339890103716,0.024360810633692775,0.03283070626898987,0.025707265550638514,1,4.78727912902832,1768000.0,0.01302079549508961,0.03457421621846102,0.015665771251393235,0.01363426629902936,0.7512152010605391,0.010213405584768243,1.014341518137353,0.9976531627704077
1996-05-15,0.0061216365964131825,0.031377906567978675,0.043467622715599896,-0.017544231047110892,0,4.910346984863281,3106400.0,0.025707265550638514,0.03906279009320124,0.05000045374035511,0.015035465748825852,1.3430409518539015,0.007684883525222563,1.037172050392868,1.0044190590268904
1996-05-16,-0.0011699428375897547,0.020076323179855526,0.029425795230330065,0.005102263716855848,1,4.8241987228393555,1272000.0,-0.017544231047110892,0.020833232431350268,0.04255287357281268,0.0175379250074793,0.5308316362300938,0.0007569092514947418,1.0184461452306899,1.012210890917578
1996-05-17,0.00210882258648204,0.007063781520741719,0.03234370178039936,0.025380633784187534,1,4.848813056945801,1164800.0,0.005102263716855848,0.012853632775319257,0.026041792794145424,0.01601597648383501,0.4851554430042318,0.005789851254577538,1.0191413029015592,1.0129332661809949
1996-05-20,0.005377522552839409,0.006318970679441316,0.02772453451499257,-0.012376009251556574,0,4.971879005432129,1460000.0,0.025380633784187534,0.012531094189173864,0.052083383784324866,0.017850239358822018,0.6261794475896381,0.006212123509732548,1.0398970521679496,1.0182754462880053
1996-05-21,0.006743609538375939,0.014291856381362988,0.01930705471356786,0.017544036829814313,1,4.910346984863281,845600.0,-0.012376009251556574,0.0178575276379207,0.025707265550638514,0.020334804204574924,0.38074997298368213,0.003565671256557712,1.0228148811604176,1.019225901582381
1996-05-22,-0.0013858837011180292,0.010754663565508249,0.011701146914421257,-0.012315420434096502,0,4.996494293212891,1042400.0,0.017544036829814313,0.030457193241455238,0.017544036829814313,0.018529692852845846,0.46029390984880597,0.01970252967594699,1.0338684300222005,1.016042816943988
1996-05-23,0.009484386179910542,0.014883492259777586,0.02249276938244238,0.0024934870381381202,1,4.93496036529541,1220800.0,-0.012315420434096502,-0.007425490462736994,0.022959593669239275,0.01713132310026852,0.6053153510511702,-0.02230898272251458,1.0146762804690286,1.0141701463874984
1996-05-24,-0.0041245850735285305,0.0039274244012033055,0.01613256765851845,-0.009950200324467029,0,4.947265625,1210400.0,0.0024934870381381202,0.007518539983126349,0.02030446769094718,0.017154467437129298,0.5917321756814893,0.0035911155819230434,1.0125943420091856,1.013602098619763
1996-05-28,0.003911496856975338,0.00925299063640761,0.01465085912498254,-0.022613173197294056,0,4.8980393409729,511200.0,-0.009950200324467029,-0.019704806302636824,-0.014851460459627708,0.01299227072737009,0.3745603751465416,-0.028957796939044433,0.9989959111410293,1.0070281940911943
1996-05-29,-0.010084693019595692,-0.010311602909056639,-0.002309617689854604,0.0,0,4.78727912902832,768800.0,-0.022613173197294056,-0.02992551618157724,-0.02506296524753382,0.015432308924749442,0.5652276202799671,-0.0196139132725206,0.9764054435790086,1.0020080512865592
1996-05-30,-0.0067144168212935895,-0.012885344958276868,-0.0076332218318864165,0.05398444089496324,1,4.78727912902832,1503200.0,0.0,-0.03233836791847611,-0.041872391302190226,0.010111210339567654,1.1927886751729828,-0.01945302296019924,0.9788624582422447,0.9959737816057394
1996-05-31,0.0051282426789382995,-0.011688956993719413,-0.011915499151356923,0.009756335432787866,1,5.045717716217041,3976800.0,0.05398444089496324,0.03015050818575249,0.022443412453830414,0.02922549504439745,3.6155356753218415,0.0418394651794719,1.0270538287069355,0.9959918485118371
1996-06-03,-0.00742108392784413,-0.009029664566309714,-0.015186208896967979,0.00483084734262218,1,5.094945430755615,2903200.0,0.009756335432787866,0.06426746664127392,0.0298507937413639,0.029263723016822844,2.1185055458260362,0.07329713120758363,1.0319042549304813,0.9970088526638562
1996-06-04,0.0028035939151536127,0.00046616065444315957,-0.016273035872976904,0.0024038577963827468,1,5.119558334350586,2883200.0,0.00483084734262218,0.06940878030433728,0.04522605433660831,0.02793636874192895,1.867067295239082,0.06894261964989412,1.0337971171573637,1.0029819770796997
1996-06-05,0.006989531955907458,0.002318816721328165,0.0006944515287568009,0.004796279160004913,1,5.13186502456665,6408000.0,0.0024038577963827468,0.017073350749038152,0.07197948693839185,0.022533961947936717,3.799449767574234,0.014754534027709987,1.0316674316244674,1.0123700194824592
1996-06-06,0.008792704333081325,0.018691706373841654,0.016317239537726902,-0.009546491928921208,0,5.1564788818359375,4037600.0,0.004796279160004913,0.012077352332151792,0.07712099981154719,0.021870950540938263,1.8002496878901373,-0.006614354041689863,1.0332923249375434,1.0239210567232189
1996-06-07,-0.007339663291156984,0.008387742512539598,0.003710541963922065,0.009638505847198386,1,5.107252597808838,2376000.0,-0.009546491928921208,-0.0024036715157986777,0.012195466542653133,0.007219313130411864,0.9345794392523364,-0.010791414028338275,1.0199067640109063,1.0228557915024918
1996-06-10,0.0,0.0013885055527007584,0.011214852251563379,-0.002386461153772168,0,5.1564788818359375,2746400.0,0.009638505847198386,0.004796279160004913,0.012077352332151792,0.007189624435494181,1.033320290160431,0.0034077736073041542,1.025452859462884,1.0210475329743995
1996-06-11,-0.0032347569959149114,-0.010550678259893198,0.0051258532078524155,-0.028707986280825937,0,5.1441731452941895,1868000.0,-0.002386461153772168,-0.002386461153772168,0.004807995013641264,0.0073092606964093604,0.6644281933813277,0.00816421710612103,1.0180226528805498,1.0170483131145944
1996-06-12,-0.0009274182452021495,-0.0041591752684602135,-0.0027764447537144132,0.024630077393436034,1,4.996494293212891,1863200.0,-0.028707986280825937,-0.021686474767953712,-0.026378466835298542,0.014996097532402237,0.6322104291647439,-0.0175272994994935,0.9847202052987443,1.0075189265806146
1996-06-13,-0.0018559903679324918,-0.006007446247155879,-0.01330301690561908,-0.004807622452473348,0,5.119558334350586,2170800.0,0.024630077393436034,-0.00716003077514904,-0.00716003077514904,0.02007734609049009,0.7102101709110896,-0.0011525845279931612,1.0024095285863295,0.9995181727090956
1996-06-14,0.0,-0.002781687333804461,-0.006007446247155879,-0.043478561985984876,0,5.094945430755615,1320800.0,-0.004807622452473348,-0.009569606844125556,-0.0024097431676872727,0.01969749196238188,0.42288334208470474,-0.006787919510321094,0.9966296919410033,0.9980742016228865
1996-06-17,-0.004184027807412338,-0.006032252660035153,-0.010166338732418678,0.025253240801259347,1,4.873424530029297,1842400.0,-0.043478561985984876,-0.02463122260557138,-0.054892952786778526,0.02622240610811054,0.6447097686267373,-0.018598969945536226,0.9574464756450007,0.9912959530535043
1996-06-18,-0.0007003155229020619,-0.004881413190692685,-0.007649521959253502,-0.014779058040114479,0,4.996494293212891,2880000.0,0.025253240801259347,-0.024038019122074483,-0.028707986280825937,0.030963746061990753,1.0466485441409488,-0.019156605931381798,0.9840041783709428,0.9878817250869243
1996-06-19,-0.00817562888408363,-0.013017133452099428,-0.014848964145726673,-0.004999638205744561,0,4.9226508140563965,1963200.0,-0.014779058040114479,-0.03381677371050196,-0.014779058040114479,0.02890299898096908,0.7135484058560981,-0.02079964025840253,0.9734724656638819,0.9890483125296798
1996-06-20,0.004474609753133185,-0.0044352999019805495,-0.008600770291268822,-0.030150897596392,0,4.8980393409729,1436400.0,-0.004999638205744561,0.0050508242801197145,-0.043269160914011784,0.024637747430655766,0.6226699727766122,0.009486124182100264,0.9735811736607078,0.9853227984313753
1996-06-21,-0.0007033398167242133,-0.004438312892196428,-0.0092980608437927,0.010362243374346658,1,4.750359058380127,2589200.0,-0.030150897596392,-0.04926158630204125,-0.06763298587957278,0.0262277839298242,1.2650484677923701,-0.04482327340984482,0.950972989397406,0.9785660474055532
1996-06-24,0.008601277317153544,0.012401810751227371,0.003421585088097867,0.010257061379037369,1,4.799583435058594,2298000.0,0.010362243374346658,-0.025000225213291483,-0.015151787929761795,0.021544239811463355,1.11119707549177,-0.037402035964518854,0.9677414051366655,0.9826301796709115
1996-06-25,0.0018704722854734346,0.009777121722649662,0.006002976854427855,0.00507577272921278,1,4.848813056945801,2338000.0,0.010257061379037369,-0.010050201846137474,-0.029556970868093724,0.017271785889113187,1.1555950968762356,-0.019827323568787136,0.9835248266970824,0.982526068147518
1996-06-26,-0.0011671349352349036,0.009308462396045991,0.013111660590314989,-0.07070684339186517,0,4.873424530029297,1946000.0,0.00507577272921278,0.025906562038098935,-0.009999954473012052,0.01698925200186213,0.9400057965413969,0.016598099642052944,0.9909908110418759,0.9829829188846035
1996-06-27,-0.00677664774111586,-0.006080244959836945,0.0017636583082769608,0.0,0,4.528840065002441,1766400.0,-0.07070684339186517,-0.056409764247143945,-0.07537695193300031,0.03541537800143463,0.8498518147877295,-0.050329519287307,0.9321175873239799,0.9797364956752072
1996-06-28,0.007058159178156442,-0.0009337268936459031,0.00954431838337566,-0.010869301994826941,0,4.528840065002441,2698000.0,0.0,-0.06598996253010958,-0.04663205257861569,0.03475842614772982,1.3238209259877136,-0.06505623563646368,0.9431061673318837,0.9820604234159391
1996-07-01,0.0035048668487194234,0.0037393666473228837,0.004443142776853648,0.0384615016148393,1,4.479614734649658,3906800.0,-0.010869301994826941,-0.08080761135276493,-0.06666593147891164,0.0330565233630291,1.7956024561532522,-0.08454697800008781,0.9405687469398383,0.9767442330795336
1996-07-02,0.008614544893822185,0.01929351759655762,0.01120453326917148,-0.026455250986673784,0,4.651907444000244,2671600.0,0.0384615016148393,0.027174149943786086,-0.040609033722901366,0.0397908873409594,1.1214843422046847,0.007880632347228467,0.9838628456190484,0.9755336683760886
1996-07-03,-0.003692680270039217,0.008412059700213304,0.008647706215463069,-0.05434798402049512,0,4.528840065002441,4705600.0,-0.026455250986673784,0.0,-0.07070684339186517,0.03977679219152232,1.992749940712132,-0.008412059700213304,0.9658792822815063,0.9690289852484362
1996-07-05,-0.0020852837619128595,0.002794572951988261,0.013411925165695227,-0.022988286906165945,0,4.2827067375183105,3212400.0,-0.05434798402049512,-0.04395645804275783,-0.05434798402049512,0.03422254244934286,1.2188495978145393,-0.04675103099474609,0.9255317984703555,0.9712767027619954
1996-07-08,-0.025540394815752543,-0.031163283747242088,-0.019392300746684077,0.02941213339961246,1,4.1842546463012695,549600.0,-0.022988286906165945,-0.1005292567250291,-0.07608690387722628,0.03397869367512094,0.19536470922792548,-0.06936597297778702,0.9154551134291419,0.9682284312775619
1996-07-09,-0.0040503809765720655,-0.031511121779800644,-0.026775158998795123,0.028571001570887544,1,4.3073225021362305,3847600.0,0.02941213339961246,-0.04891264864441436,-0.038461395168819634,0.0395865721693253,1.4746056322913952,-0.017401526864613714,0.9526405068842123,0.9711486533167214
1996-07-10,0.004066853281738947,-0.025540394815752543,-0.031163283747242088,0.005556012977878444,1,4.430387020111084,3456400.0,0.028571001570887544,0.03448293138986891,-0.04761926726957222,0.036890849359155,1.2504160335721004,0.06002332620562145,0.9890109363728362,0.970329677231117
1996-07-11,0.004050477667452368,0.004050477667452368,-0.023633623409486937,-0.02762496578922613,0,4.455002307891846,2306000.0,0.005556012977878444,0.0647063060155546,-0.01630390034772755,0.035903821466409545,0.8017969152028483,0.060655828348102236,1.0038827481095167,0.9761508868655278
1996-07-12,-0.020170976320784906,-0.012201239433972444,-0.04132878495435677,-0.045454555461355906,0,4.33193302154541,4142800.0,-0.02762496578922613,0.005713646794957672,0.01149419912315186,0.02725082254817503,1.4226452933338827,0.017914886228930116,0.9805010737220036,0.9827298419080625
1996-07-15,0.0007266083322605699,-0.015487365064250413,-0.015487365064250413,0.03571435160947356,1,4.135026931762695,3134800.0,-0.045454555461355906,-0.06666688192423043,-0.011764990111701179,0.033627728902599616,0.9952757105483732,-0.05117951685998001,0.9443504613544553,0.989319846232061
1996-07-16,-0.029525352573442354,-0.04840984240564061,-0.04066979491079281,0.017241243014658902,1,4.2827067375183105,6661600.0,0.03571435160947356,-0.038674631002619475,-0.005714864537241349,0.03517756578852532,2.0860786131222286,0.009735211403021138,0.9824955607140309,0.9926594463302695
1996-07-17,0.0024932616055524104,-0.026398792294983542,-0.0421732745053125,0.05084771920131237,1,4.356545925140381,4372800.0,0.017241243014658902,0.005681736876483434,-0.016666962645816796,0.03313025496889868,1.2605943197149478,0.032080529171466976,1.0062532641304365,0.9960203917763831
1996-07-18,0.011940960245489851,-0.015488413300919657,-0.03464604827675466,0.04838660454888566,1,4.578066349029541,2654400.0,0.05084771920131237,0.10714305482842046,0.02762378841413682,0.04122720879637592,0.7294391804251764,0.12263146812934012,1.0562180232499296,1.000567685912351
1996-07-19,0.013765368937804334,0.028428464937376496,-0.0012110466481959348,0.025641262551840738,1,4.799583435058594,2170800.0,0.04838660454888566,0.12068925780330142,0.10795421147724715,0.03964580208634324,0.6321785522913124,0.09226079286592492,1.094275588948263,1.0101008095804842
1996-07-22,-0.007274696753151955,0.018407802649506477,-0.009196859221947684,-0.019999812080092272,0,4.9226508140563965,2869200.0,0.025641262551840738,0.12994351457405418,0.19047611908973705,0.014424094275330498,0.8617044280531463,0.1115357119245477,1.1037525448418077,1.0286973927481045
1996-07-23,-0.007327311908108536,-0.000983604038921615,0.013466162907124657,-0.010203934377099766,0,4.8241987228393555,1798800.0,-0.019999812080092272,0.05376339158168597,0.12643685839549734,0.028718322362102915,0.5050482362057929,0.054746995620607586,1.0692853743075568,1.0409164173219216
1996-07-24,-0.012795048459238956,-0.027157601766835793,-0.0019894870529395536,0.015463991649959707,1,4.774972915649414,1239200.0,-0.010203934377099766,-0.0051276365422490144,0.09604558237166994,0.03277113707627373,0.3691655048320404,0.02202996522458678,1.0503521204578605,1.0514347111498732
1996-07-25,0.0019934530018774765,-0.01807508014138981,-0.011800056242997736,-0.02030476271396786,0,4.848813056945801,1586000.0,0.015463991649959707,-0.014999592678756613,0.05913997030070406,0.027563424999982645,0.5058946616311115,0.0030754874626331974,1.0574345545143098,1.054213656083577
1996-07-26,0.008955518287724784,-0.0019685458054367055,-0.016488610702959594,0.020725590919699055,1,4.750359058380127,1064800.0,-0.02030476271396786,-0.015306099251186978,-0.010255968532374538,0.02118561594030492,0.34762849979105725,-0.013337553445750272,1.0265958260784795,1.0425532908109125
1996-07-29,0.005424428839639894,0.01645074128878332,-0.003907351200683529,-0.010152922232521844,0,4.848813056945801,702800.0,0.020725590919699055,0.015463991649959707,-0.014999592678756613,0.01964735970683218,0.25507759759585374,-0.000986749638823614,1.0319541524743385,1.0235726984985822
1996-07-30,-0.01103532580004718,0.0032339764170881136,-0.0076281399598722155,-0.015384101823106677,0,4.799583435058594,741200.0,-0.010152922232521844,-0.010152922232521844,-0.00510246140239301,0.017917664675379547,0.2950589958758619,-0.013386898649609957,1.0103623245098219,1.01139906086434
1996-07-31,0.009670252091268594,0.003944657138697849,0.014954741192489074,0.024088834913054802,1,4.725746154785156,710400.0,-0.015384101823106677,-0.005181272255946889,-0.010309327766639842,0.01872223247352713,0.37,-0.009125929394644738,0.9871466549270821,1.0015424739212302
