Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2020-02-27,-0.0036779652592598966,-0.06591095898935839,-0.0793285041743993,-0.03382005089398632,0,69.86592864990234,9786900.0,-0.008634303985699643,-0.06897631861692133,-0.0608664324199818,0.019692797570703136,1.0522224623353835,-0.003065359627562936,0.9457031914889441,0.9839335111513032
2020-02-28,-0.04491176103457428,-0.07725941396739866,-0.11705001405254511,0.0033954352971332646,1,67.50305938720703,14184100.0,-0.03382005089398632,-0.08288628705895618,-0.093494974539717,0.019969644115094585,1.539811845524872,-0.005626873091557516,0.9259718854448066,0.9780269141082201
2020-03-02,-0.004201410559643404,-0.052422501572887414,-0.11161077851764267,0.03476817406288468,1,67.73226165771484,18450000.0,0.0033954352971332646,-0.0389100664875075,-0.09740926921672333,0.018541168511298025,1.927720410536533,0.013512435085379915,0.9389277209606496,0.9680890221377481
2020-03-03,0.04330656416284584,-0.007736665766637119,-0.041343393024127595,-0.012628466130835014,0,70.08718872070312,12171100.0,0.03476817406288468,0.003166923779250208,-0.04777764947605556,0.030855201552749723,1.1754304129859319,0.010903589545887327,0.9773110073507789,0.9639996371813999
2020-03-04,-0.028632573297320718,0.009176160131287858,-0.03969273362104819,0.047733427323452426,1,69.20209503173828,12660900.0,-0.012628466130835014,0.0251697576369887,-0.018053800579048374,0.02520381007187262,1.2110918948701566,0.01599359750570084,0.9714346834017187,0.9668866489445352
2020-03-05,0.04203309752805362,0.05603178317823709,0.004365978540210369,-0.012425209827071737,0,72.5053482055664,16590400.0,0.047733427323452426,0.07046991243216372,0.03777835071641533,0.03350698379146166,1.53905810801534,0.014438129253926624,1.0205102301484197,0.9768868806845515
2020-03-06,-0.03324163079456233,-0.02145007076256633,0.01663822868423659,-0.01975496036957214,0,71.60445404052734,9688400.0,-0.012425209827071737,0.02164825480260757,0.06075864843094192,0.02771423857764987,0.820792784641439,0.0430983255651739,1.0119045706569056,0.9924282514413862
2020-03-09,-0.01653126099196789,-0.009259278715647357,0.004050344511288939,-0.039968447592873546,0,70.18991088867188,12664600.0,-0.01975496036957214,0.014274363463715245,0.0362847654988514,0.031254105906234474,1.0357108684789658,0.0235336421793626,0.9987629361111596,1.0062744922637097
2020-03-10,-0.0780944732853468,-0.12347376617879757,-0.11278276826768896,0.026504193450687774,1,67.38452911376953,15806200.0,-0.039968447592873546,-0.07062677745203538,-0.03856139269194647,0.032808660607686974,1.232280250943533,0.05284698872676219,0.9674051585105876,1.0074990719686088
2020-03-11,0.051744786889533545,-0.04641953319623704,-0.03936855132096484,-0.030617838601698866,0,69.17050170898438,12965800.0,0.026504193450687774,-0.03399163312055109,-0.0004565370851766781,0.03578477563592951,0.9721749432026933,0.01242790007568595,0.9949078973565177,1.0092977409848558
2020-03-12,-0.048748389954884064,-0.07765756208012586,-0.12305836121361491,-0.07354172533558623,0,67.05265045166016,10382200.0,-0.030617838601698866,-0.04469674341071217,-0.07520407651097427,0.025587393687045937,0.7692319090987224,0.032960818669413694,0.9683644102019507,0.9976490011998553
2020-03-13,-0.09567719059929747,-0.09524861222861347,-0.1796933424847984,0.085994315917433,1,62.121482849121094,19935700.0,-0.07354172533558623,-0.07810466784983394,-0.1324354932730719,0.036267958258645365,1.4705780382211462,0.01714394437877953,0.9041764738000667,0.9778585790181751
2020-03-16,0.08548655125706772,-0.06622264650201726,-0.09460076429321407,-0.13002242782823936,0,67.46357727050781,21867700.0,0.085994315917433,-0.024677057362659793,-0.03884224361658328,0.06292996855261779,1.5474403691603102,0.041545589139357464,0.9823146643261533,0.9703016921442787
2020-03-17,-0.10942387727293568,-0.1257835401412547,-0.12536922982850285,-0.016830560163549224,0,58.69179916381836,20916000.0,-0.13002242782823936,-0.12469083968379946,-0.12900186532838553,0.08424338224340104,1.4451438165449484,0.0010927004574552424,0.8690107414026416,0.9609315084824874
2020-03-18,0.05399196564199227,0.018902891030392777,-0.12350047639375683,-0.027252775265121376,0,57.703983306884766,23205000.0,-0.016830560163549224,-0.07111065833643126,-0.16577179749746207,0.07981816150878761,1.511944064910974,-0.09001354936682404,0.8691821919858358,0.9430306958194302
2020-03-19,-0.050632930512702456,-0.10886703236493822,-0.12523692433634281,0.0004221684083605126,1,56.13138961791992,23712800.0,-0.027252775265121376,-0.16797490010275273,-0.16287590065680746,0.07985748452975322,1.445708502517955,-0.05910786773781451,0.8668749321727907,0.9331446186769244
2020-03-20,0.0021251768674834803,0.002751769348096955,-0.030631437354182722,-0.03152244126119108,0,56.155086517333984,19739900.0,0.0004221684083605126,-0.04322090449815652,-0.0960440101901322,0.0771186292697819,1.1534061295607685,-0.045972673846253476,0.8884386010035099,0.9370741225298811
2020-03-23,-0.043094244079937005,-0.08961455957232001,-0.14545753134433326,-0.06277258263245755,0,54.38494110107422,18844500.0,-0.03152244126119108,-0.05751842447615818,-0.19386218013599188,0.05124390776344933,1.040006975875282,0.032096135096161826,0.8825000210772165,0.9186616907186078
2020-03-24,-0.025568208050453345,-0.06557901090902452,-0.06499475139832944,0.046356777780047986,1,50.9710578918457,19219000.0,-0.06277258263245755,-0.09193308345294882,-0.13154719027138373,0.02320473579008879,1.0256927522123989,-0.0263540725439243,0.8497350647427285,0.9180564436447612
2020-03-25,0.09060327982205774,0.016921457479705637,-0.03251654280428651,0.006223301134061332,1,53.33391189575195,18376300.0,0.046356777780047986,-0.050238986288645315,-0.07573257790353294,0.04095066541119396,0.963175996888703,-0.06716044376835095,0.9132364659606801,0.9279856258368107
2020-03-26,0.01497007349715318,0.07862748243854356,0.034338336790553425,0.0871741421452421,1,53.66582489013672,20017300.0,0.006223301134061332,-0.013222708278768258,-0.043924883110253,0.041173114113889527,1.0202544252241728,-0.09185019071731182,0.9404776842875251,0.9411145244713371
2020-03-27,0.05838983143799492,0.17156312915294158,0.0924116100421779,-0.015711931468421314,0,58.34409713745117,15979400.0,0.0871741421452421,0.14465148557932905,0.038981519856468916,0.05980753525672318,0.7763238567740444,-0.02691164357361253,1.0292765800206818,0.9551094691886766
2020-03-30,-0.029785513917823137,0.04223739309623786,0.10760496764721506,0.03536523378650336,1,57.427398681640625,12293300.0,-0.015711931468421314,0.07675204462575191,0.0559430150877982,0.057496691001688305,0.6089472894259352,0.03451465152951405,1.031365299837391,0.9832529628638496
2020-03-31,0.03247570717766246,0.060213318188104825,0.17358160077792428,0.012626514557815272,1,59.45833206176758,10671600.0,0.03536523378650336,0.10793660925717874,0.1665116346600226,0.039377735559862535,0.5549352975894875,0.047723291069073914,1.0663717519810065,1.0123446955150592
2020-04-01,-0.014905275471455814,-0.01320806795450491,0.06004544926613842,-0.0363566900772645,0,60.209083557128906,20474400.0,0.012626514557815272,0.031965297453897756,0.12890807025022588,0.03916662869351157,1.124601846323529,0.045173365408402666,1.0750064775756283,1.0323673634913852
2020-04-02,-0.04500512161891823,-0.0286877235397196,-0.002593277048799192,0.0232907260775026,1,58.02008056640625,12948000.0,-0.0363566900772645,0.01032054208220834,0.08113647158472737,0.047950761652105524,0.7220268947769038,0.03900826562192794,1.0324412288695912,1.04439414550994
2020-04-03,0.023075433961882164,-0.03753112848677376,-0.035872902772139836,-0.023425938258628487,0,59.37141036987305,8077800.0,0.0232907260775026,-0.0014618925368480307,0.017607834945181366,0.029357391859817422,0.4792134961441876,0.036069235949925726,1.0504753454125368,1.0420860858305663
2020-04-06,-0.014454024225886264,-0.03709024167022923,-0.020637607005164482,0.0321655769974607,1,57.9805793762207,8062700.0,-0.023425938258628487,-0.03701275703347495,0.009632696365836413,0.030808768056112493,0.5138698394407705,7.748463675427697e-05,1.0193818047462981,1.0374435263526025
2020-04-07,0.06716601885129747,0.07601055939883117,0.01226814217444483,-0.004489884533259936,0,59.845558166503906,10266500.0,0.0321655769974607,0.03146285875987931,0.006512562517462905,0.02997213707293019,0.7026084076216912,-0.04454770063895186,1.0360063688407846,1.022846020897948
2020-04-08,0.001019323270800676,0.05281323961668383,0.0286320141781371,0.04204846598567924,1,59.57685852050781,11591700.0,-0.004489884533259936,0.00346038858357689,-0.01050049260459529,0.029378051814080288,0.8450775075400624,-0.04935285103310694,1.0203277576048106,1.0097444052741855
2020-04-09,0.03356855306868245,0.10411354058592615,0.11326429764367485,0.01514770083622663,1,62.081974029541016,12218500.0,0.04204846598567924,0.0707373865084624,0.07000840783883033,0.02713653033461367,0.9371258610229731,-0.03337615407746375,1.0481236333773445,1.0091123558650377
2020-04-13,0.015217528397381663,0.05036648463589999,0.10471368111158053,0.006896219021959915,1,63.02237319946289,9425900.0,0.01514770083622663,0.05308355591103964,0.06149361800309294,0.026673789008070665,0.7689345827633156,0.0027170712751396486,1.0556623735402422,1.013435717574522
2020-04-14,-0.009130326236233555,0.03971648875154865,0.11068109627824096,0.038043762172097706,1,63.45698928833008,9293500.0,0.006896219021959915,0.06512815318193765,0.0944524868676182,0.018812173828414835,0.800953887946607,0.025411664430389003,1.0523141592234015,1.0214656192877425
2020-04-15,0.029493053066970143,0.03561674661145897,0.07147196649126641,-0.0037746727680698644,0,65.87113189697266,11072700.0,0.038043762172097706,0.06103475165961392,0.10068539612754956,0.020035047529728484,0.9796196782110331,0.025418005048154946,1.0808538990933032,1.0304914932993772
2020-04-16,-0.021247859551445925,-0.0015813566276605684,0.04763759924966737,0.0004889974981603373,1,65.62248992919922,8977300.0,-0.0037746727680698644,0.04125704250309781,0.10147616975491158,0.01982211013802664,0.7914277931125073,0.042838399130758376,1.067293634665136,1.0410839946840995
2020-04-17,0.004824079920639379,0.01247936158091112,0.018501853245104893,0.01942309531476294,1,65.65457916259766,10326900.0,0.0004889974981603373,0.03463117142671823,0.05754657755174897,0.016534299170874185,1.0130907464197632,0.022151809845807113,1.0547192389754136,1.0397940914863744
2020-04-20,0.027015183496123862,0.010042441978882488,0.030337674875355658,0.006471155374071724,1,66.92979431152344,10734800.0,0.01942309531476294,0.016071720404115863,0.06200053907354053,0.016885939367205584,1.0809003811163638,0.006029278425233375,1.0623063141906843,1.0397237458323902
2020-04-21,-0.017617948677493556,0.013788399603672286,0.02151197619580092,-0.043219402108254146,0,67.36290740966797,9126300.0,0.006471155374071724,0.02652166174045667,0.06155221300510383,0.016920449060951474,0.8949941404621925,0.012733262136784385,1.0534924918299633,1.0366847748028643
2020-04-22,-0.0303632383796707,-0.021712834710730156,-0.037880283306344964,0.013812961733187024,1,64.45152282714844,9627500.0,-0.043219402108254146,-0.018324027825534883,-0.021551308273320635,0.02354025934315727,0.9343993881637245,0.0033888068851952724,1.000752460645583,1.0248621202063772
2020-04-23,0.02219474555235501,-0.02630456095513578,0.004824079920639379,0.006996455943204527,1,65.34178924560547,7033300.0,0.013812961733187024,-0.023726429794877713,-0.0042775073590868296,0.024881008290818928,0.6868785713378863,0.002578131160258068,1.0055745859582428,1.0149056647027808
2020-04-24,-7.191149020246979e-05,-0.008913672797542294,-7.191149020246979e-05,0.018893024442280026,1,65.7989501953125,7869600.0,0.006996455943204527,-0.02321689004371874,0.0021989484138995596,0.025121551939592153,0.8043607357975074,-0.014303217246176447,1.006850633001123,1.0095750276386593
2020-04-27,0.013938584590199143,0.036368161342296146,-0.012803620581102848,0.0131597260195091,1,67.0420913696289,6770700.0,0.018893024442280026,0.04019406258915059,0.0016778336055058851,0.025023697751235113,0.7242335363544762,0.003825901246854446,1.0196015756578392,1.0037447235098844
2020-04-28,0.014418687668206198,0.02848428319974916,0.019390016677088395,-0.02278911106168946,0,67.92434692382812,9209700.0,0.0131597260195091,0.039523828594827615,0.008334549914031486,0.025589026946848777,1.0139201123825587,0.011039545395078454,1.0260481515118451,0.9986673675572043
2020-04-29,-0.004598381630945392,0.023828545000549983,0.046476899920743664,0.012083094782133763,1,66.37641143798828,8341000.0,-0.02278911106168946,0.008776146746440228,0.0298656808467066,0.016645862096101145,0.91913061109348,-0.015052398254109756,1.0019007128853707,1.0037166451087478
2020-04-30,0.026178295367135673,0.03618764195812685,0.05055507864254771,-0.01862476239927413,0,67.1784439086914,8231700.0,0.012083094782133763,0.0020338348085047198,0.028108423174369346,0.016460199227599292,0.9352387206576904,-0.03415380714962213,1.0116308655276733,1.0068964327139516
2020-05-01,-0.009310567238813738,0.011949168252513687,0.040848663923266804,0.007785823711425888,1,65.92726135253906,15535800.0,-0.01862476239927413,-0.029401616088096327,0.00195004869904003,0.019626955140400366,1.7801687836235196,-0.041350784340610014,0.9923819808696411,1.006869427588738
2020-05-04,-0.026473554287968937,-0.010289657129270657,-0.0006360190712395575,-0.011829825514092729,0,66.44055938720703,12705300.0,0.007785823711425888,0.0009664268951732335,-0.008972452531431307,0.017549655009413197,1.3738370508778077,0.011256084024443891,1.0008455443963789,1.0057991942618827
2020-05-05,0.002758381428937362,-0.03287728265051071,-0.012123277935634169,0.04287827391787813,1,65.65457916259766,6833000.0,-0.011829825514092729,-0.022683835132665142,-0.03341611460432348,0.01573225321629999,0.7234446680762173,0.010193447517845566,0.9915573770982922,1.001538286327093
2020-05-06,0.00923919775075177,-0.01476878312518315,0.0016096940714780406,0.0005852159432344628,1,68.46973419189453,10927000.0,0.04287827391787813,0.038564818061527895,0.03153714864296209,0.024100989033780076,1.1856862591907775,0.053333601186711044,1.02783616114312,1.0017818530440177
2020-05-07,-0.006778847734299598,0.005162714153940318,-0.030558394230846053,-0.014048104188584154,0,68.50980377197266,17042600.0,0.0005852159432344628,0.031144295048847193,0.01981825993306474,0.023978377373257875,1.8235746668792419,0.025981580894906875,1.0235698986965567,1.001018484146198
2020-05-08,0.01206722452906761,0.014493877243124897,-0.009639102983848957,-0.0030870036704971904,0,67.54737091064453,11941800.0,-0.014048104188584154,0.02882954657830128,0.02457419775776981,0.022956809892900127,1.1541717891025491,0.014335669335176382,1.0065613166090044,1.0032388431616768
2020-05-11,0.016545848568989996,0.02183857068624162,0.034124201639433416,0.04692712795644072,1,67.33885192871094,20188100.0,-0.0030870036704971904,-0.016516527726165298,0.013520243504705709,0.023149896427839996,1.877288713076049,-0.03835509841240692,1.0030105072461009,1.0054713963742339
2020-05-12,0.00020532914352000553,0.029023980805600313,0.031491291054693615,0.029124083862782202,1,70.49887084960938,19219800.0,0.04692712795644072,0.029033320315105637,0.07378452118342782,0.02817201210961328,1.588991038063428,9.339509505323917e-06,1.0460675055188544,1.0160063895915399
2020-05-13,-0.019931798221508146,-0.0035111719734143287,0.0016771217637692182,-0.017576652179120633,0,72.55208587646484,23492300.0,0.029124083862782202,0.0740919283511543,0.05962271845731193,0.025246323919003288,1.7937695327264078,0.07760310032456863,1.0667580136217016,1.0187855836412953
2020-05-14,-0.017685888840077157,-0.03706749797690401,-0.009322778426507528,0.012039517464514704,1,71.27686309814453,23562600.0,-0.017576652179120633,0.05848052137275239,0.04038924611989447,0.028391878544560184,1.6125800212705674,0.0955480193496564,1.0417304641577534,1.020771372200864
