Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2000-12-18,-0.02258644053739145,-0.0482556565818929,-0.019395227370415435,-0.0010437034242454235,0,27.775890350341797,5235138.0,-0.05429476165770841,-0.03134529149473475,-0.04960352085955,0.030290776577887788,2.5763253798909402,0.016910365087158152,0.9459759343773638,0.9748098257576416
2000-12-19,0.013362297386665833,-0.02214460906131699,-0.03966945836141367,-0.0041789692938934975,0,27.74690055847168,2457557.0,-0.0010437034242454235,-0.039156854495413174,-0.023469699761596186,0.028626495975955856,1.0524895522224422,-0.017012245434096185,0.9529282296369265,0.9784195008098703
2000-12-20,-0.020367469098452773,-0.02969939949460698,-0.05518181223725038,-0.010493509369434051,0,27.63094711303711,2506859.0,-0.0041789692938934975,-0.05922974581311802,-0.036400033125346565,0.02764813925542571,1.0275214158246213,-0.029530346318511036,0.9575630186972867,0.9800697890757863
2000-12-21,-0.028962777138380247,-0.03602933340340764,-0.0698056208829334,0.0010610022952222131,1,27.341001510620117,3688100.0,-0.010493509369434051,-0.015657062086448237,-0.053212670101669635,0.026492179956896757,1.5136568531172112,0.0203722713169594,0.9585282517759063,0.9806871110393688
2000-12-22,0.0069304844580904135,-0.04214765753306249,-0.05127211094567896,0.008473795534534201,1,27.37001037597656,2269930.0,0.0010610022952222131,-0.013583145321074408,-0.06811404208594918,0.02305913498067526,0.8955506056337867,0.02856451221198808,0.9691002815994318,0.9762858407695763
2000-12-26,0.02999049269712417,0.007090694753343563,-0.0002382344482450005,0.028361940977924327,1,27.601938247680664,1552964.0,0.008473795534534201,-0.0010498686576964067,-0.006262701229989287,0.006963402086022632,0.5902707816905695,-0.00814056341103997,0.9829631935044421,0.9806919000604801
2000-12-27,0.010739988688696522,0.048267577656542215,-0.002825348632840674,0.026557336709448043,1,28.384782791137695,1300778.0,0.028361940977924327,0.03817640989164728,0.022989314836148633,0.014975270482215154,0.5118842542755632,-0.010091167764894937,1.0109462720861122,0.9853368576850804
2000-12-28,0.007319820989175385,0.04867289745630288,0.02535773325708357,0.008955410288733034,1,29.138607025146484,1352350.0,0.026557336709448043,0.06461804818029138,0.054564177838045014,0.016661242187006056,0.5501044989057909,0.0159451507239885,1.0360824818128178,0.9944331382661237
2000-12-29,0.003047169455303811,0.021240864780822655,0.05915833894782718,-0.0009863217678353076,0,29.399555206298828,1207595.0,0.008955410288733034,0.06512647562963125,0.0752918174880719,0.012093713428359893,0.49152154388223684,0.0438856108488086,1.0434247331299458,1.00720327567139
2001-01-02,-0.018929445525129318,-0.008736813942856747,0.031957096251242545,-0.019743508367724427,0,29.37055778503418,1114538.0,-0.0009863217678353076,0.03472899550262776,0.07309267996527913,0.012690130202675048,0.4689473208978943,0.043465809445484505,1.042395580602562,1.021403630960864
2001-01-03,-0.018103858025731556,-0.03375524059990709,-0.016229083009580703,-0.021147683994178545,0,28.790679931640625,2220123.0,-0.019743508367724427,-0.01194041613607677,0.04306732640632038,0.02005227171827264,0.978639553916724,0.021814824463830318,1.0181480651558028,1.0261458242140837
2001-01-04,0.0480350588662255,0.00958201581583995,0.020070861385980354,-0.06687274354548423,0,28.18182373046875,1927587.0,-0.021147683994178545,-0.04142006459911274,-0.0071502770397211535,0.02009597562961616,0.9799233320220831,-0.05100208041495269,0.9950860955281283,1.0231367037456551
2001-01-05,-0.01076458003585512,0.017984165204513403,0.0017575410810772851,-0.0319736517340824,0,26.29722785949707,5021032.0,-0.06687274354548423,-0.10463982155296792,-0.09751252567417912,0.029147745973637715,2.623205772123499,-0.12262398675748132,0.9329354272887213,1.0078172782371517
2001-01-08,-0.03264309338596261,0.0029105634882082843,-0.033886834411073985,0.07289362221827611,1,25.456409454345703,3097984.0,-0.0319736517340824,-0.11581075838471588,-0.13412263295426696,0.024349733007974605,1.43060929539727,-0.11872132187292417,0.9091847807101753,0.9864346109374252
2001-01-09,0.007741197865454019,-0.0356483935805717,-0.007622811301990051,0.030784956650309336,1,27.31201934814453,3641698.0,0.07289362221827611,-0.030864020392826097,-0.070088503322146,0.05184391457272946,1.7288006516628316,0.004784373187745605,0.9756606285762922,0.971931627026967
2001-01-10,-0.0026406183423474117,-0.027728786830231056,0.008005487526342003,0.003089730921394196,1,28.15281867980957,3301751.0,0.030784956650309336,0.0705622216237658,-0.022155129831791576,0.05511228850764176,1.4715882928863397,0.09829100845399685,1.003721079254836,0.9654744404950736
2001-01-11,0.017569220433200083,0.022738612471128183,-0.02129671192088123,-0.005133329596056724,0,28.239803314208984,3194445.0,0.003089730921394196,0.10933960914068042,0.0020573396631371477,0.05420439798078945,1.3208134846111519,0.08660099666955223,1.0073429923016637,0.9663873805007459
2001-01-12,0.0009465881358481365,0.015842883942951413,-0.009710229506706303,0.020639673879873532,1,28.094839096069336,1839700.0,-0.005133329596056724,0.028662097003749665,0.06835744231965002,0.039839884207364985,0.7054307044226177,0.012819213060798251,1.0059172280546764,0.9828713652553842
2001-01-16,-0.0018905726809672618,0.016606829780086763,0.0217713327407123,0.0030330312252953018,1,28.674707412719727,2391106.0,0.020639673879873532,0.018537708030082367,0.12642387624011997,0.030548605361230427,0.900047138396684,0.0019308782499956045,1.0293504738226595,1.008534592824403
2001-01-17,0.00639203323817461,0.0054402136796547484,0.02040338455895485,-0.027217125240302953,0,28.76167869567871,1919265.0,0.0030330312252953018,0.01848013513632174,0.053077706523837254,0.014742452988080173,0.6916279242740639,0.013039921456666992,1.0347341693213945,1.0211744292928646
2001-01-18,0.004587152249574844,0.00909712165437182,0.02779815289467269,-0.004145344752891855,0,27.97886848449707,2330581.0,-0.027217125240302953,-0.004127826152543812,-0.006178784344505139,0.01736101697548376,0.8161814813544996,-0.013224947806915632,1.0095200682045091,1.022910313688466
2001-01-19,0.00995147163313459,0.021069529192853098,0.020103828038237292,-0.0010407184962230032,0,27.862886428833008,2928137.0,-0.004145344752891855,-0.028311395551558594,-0.01334700816369816,0.017223646013983473,1.021497219498144,-0.04938092474441169,1.0064935062698075,1.0213657283068054
2001-01-22,-0.0056801990986653506,0.008821232126329459,0.013350209907511568,-0.021874636383234836,0,27.83388900756836,3110089.0,-0.0010407184962230032,-0.03225784203791093,-0.009288185905200086,0.017168212142734,1.0483788027378016,-0.04107907416424039,0.9998957141103056,1.0138526743232519
2001-01-23,0.006645614655823362,0.010888370429170902,0.022016741845579002,0.013844076661521099,1,27.225032806396484,2838989.0,-0.021874636383234836,-0.026943036617734673,-0.05055586393464595,0.013430674820865901,1.0228837897187784,-0.037831407046905574,0.9718486738010129,0.9971020116886904
2001-01-24,0.007876401117412835,0.008811374938712646,0.02352415523274387,0.010504606856367671,1,27.601938247680664,2231850.0,0.013844076661521099,-0.009365439643837847,-0.040322418599728405,0.016599845338764702,0.8117069391169061,-0.018176814582550493,0.9842843658102094,0.9877998952131897
2001-01-25,0.0029874641112328515,0.017605363786522776,0.02189431212080928,-0.0031192512866894395,0,27.89188575744629,1692927.0,0.010504606856367671,0.002083673965293187,-0.003108872222583936,0.014118258679307466,0.6489813103340489,-0.01552168982122959,0.9955502317506076,0.9880989472039556
2001-01-26,-0.002520459676325415,0.008339494776156586,0.009274898194227665,-0.008341332386503364,0,27.80488395690918,1733656.0,-0.0031192512866894395,0.021298455529370708,-0.002081710811691284,0.014060132442996271,0.7082770340868557,0.012958960753214122,0.993987893118506,0.9892205206182417
2001-01-29,-0.0011488618554672536,-0.0006899150762879058,0.013874389153440969,0.0178763820483836,1,27.572954177856445,1782454.0,-0.008341332386503364,-0.0010500737145390238,-0.009374716901434876,0.014522920913986426,0.7744311640011644,-0.00036015863825111794,0.9875391315320619,0.9892004267299617
2001-01-30,0.005335714025639593,0.001649725153879178,0.012555082058725908,-0.006116445082782751,0,28.065858840942383,1038378.0,0.0178763820483836,0.00623740843516285,0.030884298304623137,0.011309146124911726,0.45227386110943424,0.004587683281283672,1.0073894936070658,0.9973982958948335
2001-01-31,0.008784946869621724,0.013002396463634991,0.013467845387306943,-0.004490108168487716,0,27.894195556640625,2011817.0,-0.006116445082782751,0.0032120831674700145,0.01058828935625633,0.011437713324674042,0.9311240606107674,-0.009790313296164976,1.0043551358464788,1.0026182157085513
2001-02-01,-0.005660692166086334,0.008426644639810021,0.004729323100077787,-0.002672930681837382,0,27.76894760131836,2837980.0,-0.004490108168487716,0.007108176447023995,-0.004407667419730088,0.010641100462834742,1.307892509465236,-0.0013184681927860264,1.0006017661566597,1.002490637532199
2001-02-02,0.006641883048018826,0.009736829512578593,0.01395825866346212,-0.03350031897358752,0,27.69472312927246,1972224.0,-0.002672930681837382,-0.0132237432594976,-0.003961923660873445,0.010619030484994019,0.8881380701501651,-0.022960572772076193,0.9985322824417117,1.0023040908653786
2001-02-05,-0.022692379434902765,-0.02177019858383833,-0.00791109377168464,0.022183781109119005,1,26.76694107055664,4774267.0,-0.03350031897358752,-0.040411794052100714,-0.02923201852440993,0.018299394725336388,2.246675398124945,-0.018641595468262384,0.9688080178415049,1.0003401214302816
2001-02-06,0.007343616056508573,-0.008976575974413814,-0.00592964886544356,0.01118954856721266,1,27.36073303222656,1480965.0,0.022183781109119005,-0.014700397543060628,-0.025123970469315915,0.019736483908116578,0.6462991928880795,-0.005723821568646814,0.9898136898035202,0.9947472523326397
2001-02-07,-0.002945812416853655,-0.018415514437159275,-0.017489297965251893,0.0006707838871504723,1,27.666887283325195,1540733.0,0.01118954856721266,-0.001005095657296673,-0.008148945283396603,0.020953962873902627,0.714741128414153,0.017410418779862602,1.000654142024068,0.9928693248933395
2001-02-08,-0.005170093845641266,-0.0008165483346793678,-0.01700453577548433,0.004524170509606185,1,27.68544578552246,1435571.0,0.0006707838871504723,0.03431489285774858,-0.00300702125967256,0.02089428975893295,0.6880150542038468,0.03513144119242795,1.0020735636465117,0.9930067364619196
2001-02-09,-0.011656168966584612,-0.019662422252649803,-0.0348727592593282,-0.006171808217043551,0,27.810699462890625,1505679.0,0.004524170509606185,0.01644570085655528,0.004187669003832051,0.02094862005324417,0.7306268013292867,0.03610812310920508,1.0065859274832982,0.9938253689516037
2001-02-12,-0.009615864529229357,-0.026220644275813054,-0.0219592195673739,-0.009566604415786939,0,27.639057159423828,1269380.0,-0.006171808217043551,-0.0010059000716766686,0.03258183617501609,0.010798484828302164,0.6228536627061303,0.025214744204136386,1.0001341856484742,0.9998992468832204
2001-02-13,0.011453677571793053,-0.009948631019645715,-0.017968716517608674,0.016437273231598493,1,27.374645233154297,1364581.0,-0.009566604415786939,-0.011226135016062844,0.0005084732529407887,0.008301381167224463,0.6868583138445605,-0.0012775039964171286,0.9930501082144682,1.0025073961735012
2001-02-14,-0.008174071199148703,-0.00646051731536057,-0.02311819961120143,-0.014171199296632464,0,27.824609756469727,1556999.0,0.016437273231598493,0.0005001777678286246,0.005700766823869996,0.010170616338124666,0.7710512604814383,0.0069606950831891945,1.009628005935915,1.0039051300042066
2001-02-15,-0.0015120369798978794,0.0016691288923718073,-0.019526139144557697,-0.003550911463421791,0,27.43030166625977,1755344.0,-0.014171199296632464,-0.0075529165832229905,-0.009215821238324207,0.01229910721888129,0.8893050437424472,-0.009222045475594798,0.996544912095976,1.0032863567253463
2001-02-16,0.009692776729517627,-7.47374377031429e-05,0.0016528094708891938,0.0001690821643716145,1,27.33289909362793,1517910.0,-0.003550911463421791,-0.0015249928965583859,-0.01718045135471158,0.011782070494203748,0.8136422119451366,-0.001450255458855243,0.9943133035566669,1.0011306477678061
2001-02-20,-0.02204928164246811,-0.014063254013809923,-0.010922076108108025,-0.033598893274653596,0,27.33752059936523,1818138.0,0.0001690821643716145,-0.017505695906165908,-0.010909799068735015,0.011750976127000191,0.9988984930798566,-0.003442441892355985,0.9924215063317292,0.9968676482725881
2001-02-21,-0.015413847307248152,-0.027790315475830663,-0.03719522762926575,0.011413187478025222,1,26.419010162353516,2209153.0,-0.033598893274653596,-0.036867677075173355,-0.034909496092514924,0.018516942681324578,1.4490715171233102,-0.009077361599342693,0.9623672807867005,0.9933251258096872
2001-02-22,-0.021575293824405484,-0.057897613170258544,-0.05020432602498892,-0.010416184842364062,0,26.720535278320312,1217178.0,0.011413187478025222,-0.02240391014542531,-0.03967978303425068,0.017005686739836774,0.7619988821477187,0.035493703024833234,0.9767179828733411,0.9886897789749697
2001-02-23,0.0015127189872867763,-0.03519931496863005,-0.04732707538315584,-0.006842366117873699,0,26.442209243774418,2148376.0,-0.010416184842364062,-0.03275027639527783,-0.036021930582729955,0.016743023362313415,1.3727700942873047,0.0024490385733522135,0.9709567362702589,0.9859467631389133
2001-02-26,-0.006756490416740979,-0.026715929501874625,-0.06284741166880203,0.01748784814585469,1,26.26128196716309,2152663.0,-0.006842366117873699,-0.005970253776395595,-0.039206127487393494,0.016628154432885574,1.3155885035866246,0.02074567572547903,0.9698309031929004,0.983673381123986
2001-02-27,0.021286862747760704,0.015921029638238382,-0.021319163750741055,0.005903239972201213,1,26.720535278320312,2107774.0,0.01748784814585469,0.0,-0.022569176264625956,0.020148631562746263,1.23915840599864,-0.015921029638238382,0.9901498534627613,0.9824488914892207
2001-02-28,-0.009246259350336627,0.005007266743977334,-0.015188567537496755,0.018294976226153503,1,26.878273010253903,1974115.0,0.005903239972201213,0.01649120020416417,0.017383802234756995,0.011881480479220429,1.1060635195333781,0.011483933460186835,0.9978303000316271,0.9876692232926154
2001-03-01,-0.019692904592613636,-0.008082363469480547,-0.013293890896451055,0.0032195642466137375,1,27.37001037597656,2377992.0,0.018294976226153503,0.042219127390651146,0.02430621583330317,0.013335604868114347,1.288350358794321,0.05030149086013169,1.0178032844113842,0.9941692688983786
2001-03-02,0.00524389177522111,-0.02366398547056514,-0.009617880682922908,-0.004223057456087753,0,27.4581298828125,1909556.0,0.0032195642466137375,0.027604035503384416,0.03842041448474176,0.010521411598136129,0.9905033253637198,0.05126802097394956,1.020974512693335,1.0016213857388225
2001-03-05,-0.007945263575036776,-0.02238192215042767,-0.010803229158438454,0.003732218648494934,1,27.342172622680664,1718272.0,-0.004223057456087753,0.017259278981569537,0.04115909714038768,0.009650967819943417,0.8842097571355315,0.039641201131997206,1.0166278235841035,1.009624714683671
2001-03-06,0.009141727322619975,0.006373615334237748,-0.02256674946032433,-0.006930520009660324,0,27.4442195892334,1614750.0,0.003732218648494934,0.002711333033398322,0.027083451112607237,0.008165041707671605,0.822458184005199,-0.0036622823008394256,1.020017434759483,1.0146037554985172
2001-03-07,0.010742478918785547,0.011878381956721196,-0.002846755864576056,0.0034614850044305534,1,27.254016876220703,1335327.0,-0.006930520009660324,-0.007433609188350565,0.0139794645966822,0.00981254265137785,0.6872561770873022,-0.01931199114507176,1.0098142615631878,1.014249119443228
2001-03-08,0.007138107963503781,0.027263155625431912,0.024445335908617194,0.01070564633538651,1,27.34835624694824,1285268.0,0.0034614850044305534,0.00022615701952100054,-0.0007911626167057539,0.005050585081084979,0.6926426989691692,-0.02703699860591091,1.0109580293017468,1.0117351569967512
