Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2008-07-14,-0.011652081682607673,-0.026721414805607302,-0.019554817016407045,0.02205066910846054,1,3.8871428966522217,8615600.0,-0.022980120973174034,-0.04223850488284009,-0.002565979937845797,0.025507986203353268,0.7577977810341219,-0.015517090077232787,0.9902467744971156,1.0214716681169436
2008-07-15,-0.00904397350062236,-0.016588039642309704,-0.018397137096980543,-0.0035959112712493635,0,3.972856998443603,17445400.0,0.02205066910846054,-0.028301837281055064,-0.01557522379023546,0.021102102192190355,1.5352298347850728,-0.01171379763874536,1.0081565940801362,1.0143193233977712
2008-07-16,-0.014097051174409514,-0.034397457453661295,-0.04911999200689687,0.014435313142750372,1,3.958570957183838,12454400.0,-0.0035959112712493635,-0.0050269258076904855,-0.02463919148816185,0.020555809001269288,1.0706656155785699,0.02937053164597081,0.9985944696157916,1.0032793704171745
2008-07-17,0.024547774046977056,0.000969311762391678,-0.0066509846905301595,-0.011739685376693232,0,4.015714168548584,9185400.0,0.014435313142750372,0.03307603433027717,-0.01781964940803127,0.021804279844851955,0.7614593186209938,0.03210672256788549,1.0093357555532332,0.9959784536263727
2008-07-18,0.010003080956380916,0.020208830450499038,-0.0007979570558128701,-0.02447782398408971,0,3.9685709476470943,9594900.0,-0.011739685376693232,-0.0010788333932452154,-0.0025134629038453538,0.018525505647022673,0.8552015872421668,-0.021287663843744253,0.995591818499158,0.9935849274318922
2008-07-21,0.00622973929314341,0.041242920220102786,0.017280243666207395,0.00922505611853719,1,3.871428966522217,9723000.0,-0.02447782398408971,-0.02201349719486012,-0.004042539867401995,0.01898888202366706,0.8954300191463438,-0.0632564174149629,0.9718488201732162,0.9934373488888039
2008-07-22,0.0005556050037256455,0.016859795499298835,0.027134829842440755,-0.004753368767126398,0,3.9071431159973145,8987300.0,0.00922505611853719,-0.027036548916157255,-0.016540711752784598,0.01574174680437958,0.8360193523601154,-0.04389634441545609,0.9839900393782249,0.9933441541091107
2008-07-23,0.011344924242348675,0.01821074829844216,0.053640825307487816,0.027920798040496964,1,3.88857102394104,16783200.0,-0.004753368767126398,-0.020158370547333937,-0.017683132120131617,0.015756964942933008,1.5975799089800569,-0.038369118845776096,0.9835235723325177,0.9940743151140649
2008-07-24,0.005412587951159953,0.017383867272267484,0.03396227660421891,-0.04467489357290766,0,3.997143030166626,10553900.0,0.027920798040496964,0.032472264048109434,-0.004624616594330555,0.020132840437404872,0.9440471867055715,0.01508839677584195,1.0133276145338646,0.9954367950081897
2008-07-25,-0.02075338177054853,-0.004283513594569799,0.002476212035667391,0.04190045009293075,1,3.818571090698242,12923400.0,-0.04467489357290766,-0.02266925543024645,-0.03779694477625117,0.02833731721257828,1.157245477453082,-0.01838574183567665,0.9719999409623563,0.9918545772720219
2008-07-28,-0.0002392706582381443,-0.015688696502754507,-0.003968666642076624,0.028007346409276934,1,3.978570938110352,27176100.0,0.04190045009293075,0.023144726845723884,0.02767504518735442,0.033404024048930524,2.337397272645173,0.03883342334847839,1.0103757695710531,0.9949934699869674
2008-07-29,-0.014663704562177138,-0.03534363407765062,-0.01911915815289733,0.08417749440619904,1,4.090000152587891,13051500.0,0.028007346409276934,0.023230873081215186,0.04680070096278044,0.034891088880324425,0.9680182752712736,0.05857450715886581,1.0355929258154046,1.0013021651207914
2008-07-30,0.021352310450046375,0.006134705786931649,-0.009413217901652948,-0.01643035680258842,0,4.434286117553711,19681200.0,0.08417749440619904,0.16124225848650697,0.1403382091397658,0.04644716183383528,1.5089114649578979,0.15510755269957532,1.1094035945159288,1.0166910961706772
2008-07-31,0.017817441311664517,0.02430653835858987,0.002808713591988754,0.011791511144056077,1,4.361429214477539,9216900.0,-0.01643035680258842,0.09623009928007664,0.09113663973533792,0.05040499699507913,0.6695413842375303,0.07192356092148677,1.0818186550824869,1.0260444454384863
2008-08-01,-0.013226003447032841,0.025801100833621193,0.010517211566659634,-0.054062745287879355,0,4.4128570556640625,14311500.0,0.011791511144056077,0.07893811516654559,0.15563045727064173,0.03730971085234082,1.0393895334058627,0.05313701433292439,1.0826440086505935,1.0440207610402805
2008-08-04,-0.005283270973445275,-0.0009504994379069265,0.005418942566815632,0.02087613226789875,1,4.174285888671875,17635800.0,-0.054062745287879355,-0.058634066902582216,0.04919227370983581,0.05155081765080562,1.238399528116398,-0.05768356746467529,1.0165600081955473,1.0458530978799594
2008-08-05,-0.009273422029582035,-0.02754182357162316,0.010919087227223345,0.002011331939257399,1,4.2614288330078125,11844000.0,0.02087613226789875,-0.022928351361929833,0.0419141012284443,0.051048354546290794,0.7879149126401669,0.004613472209693326,1.0289045764269735,1.0451849336466184
2008-08-06,0.02696175002339296,0.012062898067903394,0.016471225774641107,0.0036801331659899184,1,4.269999980926514,8262800.0,0.002011331939257399,-0.03237292142834913,-0.037049060947341395,0.029644159659199712,0.539426482348909,-0.04443581949625253,1.0215659879694097,1.0277863472284
2008-08-07,0.004440792564984086,0.021956532746522095,0.0031122696432028807,0.0153334622489123,1,4.285714149475098,7778400.0,0.0036801331659899184,0.026693969645350757,-0.017360149913956957,0.029435951896930247,0.5377129777936928,0.004737436898828662,1.018295327527278,1.017141301016754
2008-08-08,-0.014891991448124808,0.01616085324256411,0.0014186974465180135,0.019369449136978023,1,4.351428985595703,10118500.0,0.0153334622489123,0.02111971268668733,-0.013920249238418947,0.029923719303047085,0.7131650615724661,0.00495885944412322,1.0209828369843168,1.001541866664811
2008-08-11,0.018581120560742237,0.007868365635033348,0.025443876865091752,0.037037136573641494,1,4.435713768005371,9188200.0,0.019369449136978023,0.038808849606341234,0.0626281683396328,0.008844169130657165,0.6606570331335155,0.030940483971307886,1.0297139831217899,1.003050974958091
2008-08-12,0.010358278178073554,0.013806044189787592,0.045763516226773326,-0.043167550525821774,0,4.599999904632568,14011200.0,0.037037136573641494,0.07333334520128076,0.07945012926234529,0.014146564098505177,1.1571012347962817,0.05952730101149317,1.0553570372484438,1.0068499482314985
2008-08-13,-0.01040487764049114,0.01842387600077222,0.007712774868168681,0.011359881505440761,1,4.401429176330566,8773800.0,-0.043167550525821774,0.01149052205617429,0.030779671192301628,0.03021164706028967,0.7188781508990278,-0.006933353944597931,1.0105616424618535,1.013644696143944
2008-08-14,-0.006030273574105793,-0.006183718723540066,-0.0027924009400587257,0.021822705009778343,1,4.4514288902282715,9330300.0,0.011359881505440761,0.0035428621062640886,0.038666774071590915,0.030230801588166774,0.8395004188369559,0.009726580829804155,1.0199339326375028,1.0191483211556052
2008-08-15,0.00754451447102733,-0.008951414346096809,0.019919681394772626,-0.01821607928256974,0,4.5485711097717285,13657000.0,0.021822705009778343,-0.011180173027622642,0.04530514569549782,0.030759740056417514,1.2275458520778935,-0.002228758681525833,1.0389609498474057,1.0249950889476642
2008-08-18,0.004863266186089232,0.006339154496658228,0.00618379980341377,-0.02143309955141759,0,4.465713977813721,9751000.0,-0.01821607928256974,0.014605438121975567,0.006763333113317671,0.03223613849886514,0.8816455696202532,0.008266283625317339,1.0132900388895865,1.0195786105813844
2008-08-19,-0.013674048341691614,-0.0013997430092393959,-0.017749232802978132,-0.015691325513494725,0,4.369999885559082,7690900.0,-0.02143309955141759,-0.01829277894294601,-0.05000000518301273,0.026302131347988082,0.7487596772434849,-0.016893035933706613,0.989135333304372,1.0066610740654498
2008-08-20,-0.010904328913187045,-0.01968481079538198,-0.018244977360220238,0.01361671701355216,1,4.30142879486084,6036800.0,-0.015691325513494725,-0.054334055453140184,-0.022719979684665992,0.019650087114371217,0.6124869498519208,-0.034649244657758205,0.9729223702913798,1.001421729089619
2008-08-21,0.004645804201551362,-0.01989696034218158,-0.007700095861632894,-0.017038069212036433,0,4.360000133514404,5107200.0,0.01361671701355216,-0.023672327610885335,-0.020539192912767956,0.020123716218784917,0.530143943962855,-0.0037753672687037554,0.9845161516088351,0.9956128782179057
2008-08-22,0.001724757680507727,-0.004595308221922667,-0.013431797064306972,0.021666606956056267,1,4.285714149475098,5387200.0,-0.017038069212036433,-0.01928735430005646,-0.05778890863812891,0.014339984526978038,0.57515675562564,-0.014692046078133791,0.9691800474466994,0.9852038464303547
2008-08-25,0.01447556050856158,0.020946468722119915,-0.003994509171593386,-0.02316464233328308,0,4.378571033477783,5344500.0,0.021666606956056267,0.017934096388881215,-0.019513776468639832,0.019871232222375305,0.600953970153013,-0.0030123723332387,0.9914600923483988,0.9825321749243415
2008-08-26,-0.020285085678937165,-0.004388931952562514,-0.010670425461636657,0.005009911571236758,1,4.2771430015563965,5709900.0,-0.02316464233328308,-0.019003928766217815,-0.02124871543121465,0.020267034154507046,0.6710432142945285,-0.014614996813655301,0.9756256812658599,0.9855317991648911
2008-08-27,0.0029126752365873365,-0.0032082644511430836,0.0031498461627159635,0.018278584769395367,1,4.2985711097717285,10262700.0,0.005009911571236758,0.0029999574979133747,-0.0006643571765097,0.019409088535730742,1.3364874473554669,0.006208221949056458,0.9828193852530708,0.9877188310708164
2008-08-28,0.009733665317469775,-0.007867501323197135,0.008230131248649464,0.01566571897876301,1,4.377142906188965,6292300.0,0.018278584769395367,-0.00032616286863895727,0.003931828474680099,0.020316416659583492,0.803845293986139,0.007541338454558177,1.0024866206563834,0.9901845243460774
2008-08-29,0.012127649337803303,0.0249560551124961,0.01870058108088357,-0.008997421309835607,0,4.445713996887207,8675800.0,0.01566571897876301,0.03941205502585943,0.037333298916285784,0.018235062753458733,1.1530911289947434,0.014455999913363327,1.020595523429448,0.9998688040984002
2008-09-02,-0.010753168121894086,0.01098984524762403,-0.006633218486346459,0.0,0,4.40571403503418,4333700.0,-0.008997421309835607,0.02492524202260804,0.00619905474842497,0.017413702980857367,0.6168239197361736,0.01393539677498401,1.0128078463501293,1.002495886320265
2008-09-03,-0.006211809425889392,-0.004975466791486749,0.007636162261552615,0.0022697233558872654,1,4.40571403503418,8938300.0,0.0,0.00652734659515386,0.030060026852269717,0.011248247808054623,1.3784950879844542,0.011502813386640609,1.011976998107184,1.0075799601248652
2008-09-04,-0.0008593704156940607,-0.017743029535620902,0.003846351145601279,-0.03364597923874535,0,4.415713787078857,5409600.0,0.0022697233558872654,-0.0067481196112380015,0.027251538782465223,0.011374070516321562,0.8185400160996483,0.0109949099243829,1.0116183208206633,1.0103092634847233
2008-09-05,-0.030106295631289748,-0.036959410911641455,-0.03576132046315028,-0.007030402911123668,0,4.2671427726745605,13195000.0,-0.03364597923874535,-0.03145262294776785,-0.025130578523920755,0.018313077735421446,2.015697848496514,0.005506787963873605,0.9796654903509948,1.0074122502099025
2008-09-08,0.003144337612891457,-0.027892741131011922,-0.04431958546180359,0.016520606221091194,1,4.237143039703369,10923500.0,-0.007030402911123668,-0.03826190124695705,-0.04691506411115842,0.014301698817517803,1.4852003426287237,-0.01036916011594513,0.9738640151179554,0.9989493017432232
2008-09-09,0.020655964915386793,-0.006959538103280205,-0.013976204705793638,-0.04676635003311291,0,4.307143211364746,11142600.0,0.016520606221091194,-0.02458732176705103,-0.022373404829637122,0.018464565379442265,1.408934403738748,-0.017627783663770824,0.9915807125954954,0.9960534188921547
2008-09-10,-0.029687469412403633,-0.006530716491196631,-0.037268451058174557,0.0003480712532166752,1,4.105713844299316,9315600.0,-0.04676635003311291,-0.03783068366237574,-0.06809343238105459,0.02600010373419568,1.0974583958700994,-0.03129996717117911,0.9489532436824444,0.9861322190292287
2008-09-11,0.00405764501658612,-0.005626217688829871,-0.03253061361755394,0.0027824401393983234,1,4.107142925262451,8769600.0,0.0003480712532166752,-0.03068107760884531,-0.06988017717981132,0.02571712524443379,0.9910373142002801,-0.025054859920015438,0.9535022967493657,0.9761873475659403
2008-09-12,0.01446857338196228,-0.011654282123099269,0.01193283735452777,0.021505524489280115,1,4.118570804595947,8371300.0,0.0027824401393983234,-0.04378131803726315,-0.03481766980707124,0.02389626924190413,0.9622626327647248,-0.03212703591416388,0.9619297610005861,0.9751426581379926
2008-09-15,0.0046205228368925155,0.02329132164851422,0.01342195536693569,-0.04550087056379126,0,4.2071428298950195,7381500.0,0.021505524489280115,0.02470434848656944,-0.007080291962588525,0.027037376310421787,0.8286836935166995,0.0014130268380552202,0.9881224297655871,0.9791974278362157
2008-09-16,-0.04758462320694368,-0.029340203210309834,-0.05433497020597744,0.012451014140724137,1,4.015714168548584,6594000.0,-0.04550087056379126,-0.0222609143089475,-0.06766179542096562,0.03087464978982391,0.7511901818964761,0.007079288901362335,0.9518810788141464,0.9744336251049588
2008-09-17,0.016737460050433084,-0.027169296067060644,-0.009089308710631516,0.014054902291934956,1,4.065713882446289,10801700.0,0.012451014140724137,-0.012833801980695503,-0.009742510893341105,0.025891838531964497,1.1996423851356603,0.014335494086365141,0.9715631126665079,0.9804389972741056
2008-09-18,-0.04496327198796879,-0.07518408068137805,-0.05746835447330767,0.07553718614457261,1,4.122857093811035,11447800.0,0.014054902291934956,-0.02003396116838929,0.0038260583657627745,0.026867841457280252,1.2456204490753435,0.05515011951298876,0.9921617316278928,0.988105028901557
2008-09-19,0.02967156191368181,-0.00016665487504818888,-0.04334342426481941,0.028994753624223213,1,4.434286117553711,18216800.0,0.07553718614457261,0.10423350154834687,0.07665652187051264,0.04293297354251303,1.859946540116354,0.10440015642339506,1.0628318202157772,0.999280951432666
2008-09-22,0.0397134526005376,0.022427342485683788,-0.009925948454747369,-0.0072009576753278015,0,4.562857151031494,14959000.0,0.028994753624223213,0.12227699315773788,0.08455009385677337,0.04331900362313545,1.4528322410464198,0.09984965067205409,1.0851765258873607,1.0084599043076439
2008-09-23,-0.02263908291208372,0.0463268016797993,0.01600594297573288,-0.005676467161026433,0,4.53000020980835,6972000.0,-0.0072009576753278015,0.09875266271258609,0.12806838825524425,0.031160345649821404,0.6515893940087795,0.05242586103278679,1.0716821183004475,1.027476458688839
2008-09-24,-0.022751346085847723,-0.0069440622449638,-0.023454451956000932,0.0076116547528459755,1,4.50428581237793,5840800.0,-0.005676467161026433,0.01578601221673903,0.10787082972689599,0.03388687946570794,0.5680093125208476,0.02273007446170283,1.0556448709920072,1.038435826079427
2008-09-25,0.0032048626011158543,-0.041814316147429365,0.02579849927705591,0.03777161616642366,1,4.538570880889893,5910100.0,0.0076116547528459755,-0.005322601461698495,0.1008314810869626,0.03434319837507916,0.5948497551696199,0.03649171468573087,1.0530327126119303,1.0473318200004071
2008-09-26,0.015639988091735724,-0.004286257488893441,0.011819704580330992,-0.0030331297545777014,0,4.710000038146973,6216700.0,0.03777161616642366,0.039735059603063005,0.06217774705646795,0.02032817829783396,0.6442509974610083,0.04402131709195645,1.0780146664596548,1.045775569330304
2008-09-29,0.0004961923903754606,0.019400542638809526,-0.026345423071952645,-0.038636926300816055,0,4.695713996887207,3914400.0,-0.0030331297545777014,0.04249912027856362,0.02911702940901373,0.018736195060138416,0.41492298103463626,0.023098577639754092,1.0628596799034635,1.04022504641931
