Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1994-10-11,0.010656435901070127,0.012047637907690145,-0.0027141247692669124,0.03284692174668624,1,6.196676731109619,1184400.0,0.005504077339343105,0.023342242993141804,-0.007247003454024292,0.01717919468361113,0.5742044330676596,0.011294605085451659,1.0061504649992792,0.9938493182142305
1994-10-12,0.01496662803840998,0.03038693848711982,0.02754886292017522,0.010601143729384477,1,6.400218486785889,8106000.0,0.03284692174668624,0.04235676053644033,0.057944103647416645,0.012947886149632166,4.014739532257585,0.011969822049320511,1.0352080045082526,1.0013718622349583
1994-10-13,0.0013399486797820437,0.027157050831943863,0.02857096648069457,0.005244195114284089,1,6.4680681228637695,3857400.0,0.010601143729384477,0.0495414158684957,0.0681608268273497,0.011652492315109985,1.4365517395481868,0.022384365036551834,1.041989564865341,1.0106567832131648
1994-10-14,0.003346305691349638,0.01972757082203369,0.03522021391077712,0.01565249111208944,1,6.501987934112549,3644400.0,0.005244195114284089,0.04927015176863336,0.058931205870770276,0.012172315301078311,1.2351553603383765,0.029542580946599672,1.041572092950991,1.0165745741563712
1994-10-17,0.004336855435458142,0.00904793673815485,0.0350637705152288,-0.01198605915522677,0,6.603760242462158,2854200.0,0.01565249111208944,0.031802313639215374,0.07155950482802198,0.01138342721536882,0.9414023074944093,0.022754376901060525,1.0512105436324413,1.024210143963987
1994-10-18,-0.0019921803196431,0.0056901580973962584,0.022109690441975305,-0.005199920807378855,0,6.524607181549072,1601400.0,-0.01198605915522677,0.008741258999027002,0.052920374043900154,0.016272566285288906,0.5236927303051113,0.0030511009016307433,1.0339578137651289,1.0300152595962675
1994-10-19,-0.0023305909749388176,0.0,0.004690738249024884,-0.0069688072429341386,0,6.490679740905762,1848000.0,-0.005199920807378855,-0.0017391901248322572,0.014134088438799708,0.011342677034237598,0.603093792833366,-0.0017391901248322572,1.0214428420376938,1.0257140251318333
1994-10-20,0.004670243466729618,0.0003319484189661104,0.008032177220371972,0.00877215890440275,1,6.4454474449157715,1869000.0,-0.0069688072429341386,-0.02397312920727135,-0.003497285049926524,0.01106399657534972,0.612863241977689,-0.02430507762623746,1.0081353795559036,1.018747682634159
1994-10-21,-0.006640192818737289,-0.004326888223199377,-0.0020009606691373527,0.013913154312989784,1,6.501987934112549,1644000.0,0.00877215890440275,-0.003466760037368788,0.0,0.011631914605252588,0.5576359492022143,0.0008601281858305887,1.0112555514772728,1.0130143764761506
1994-10-24,-0.004010578830284106,-0.0060035144889215575,-0.010295718879993143,-0.0017148905649699842,0,6.592451095581055,1828200.0,0.013913154312989784,0.01567961426811837,-0.0017125314163263239,0.011060784656677395,0.634633008414563,0.021683128757039927,1.0185184960081668,1.0059398474078598
1994-10-25,-0.008388999703554223,-0.01892401442321312,-0.016639315999137927,-0.0068729398768829775,0,6.581145763397217,3141600.0,-0.0017148905649699842,0.02105335892366722,0.008665438435593531,0.009132044810027396,1.104757885852938,0.03997737334688034,1.010767929289103,1.0017365903314164
1994-10-26,0.0010145034277011522,-0.011363975643734703,-0.013342197444563886,-0.005190706368114251,0,6.535913944244385,2734800.0,-0.0068729398768829775,0.005217790385897869,0.00696910110254656,0.009475039028963912,0.8997769311250172,0.016581766029632572,1.001733285606291,1.0010398018114082
1994-10-27,0.0037188537451717796,-0.0036916095226627865,-0.014276529976208208,0.01043477406332527,1,6.501987934112549,809400.0,-0.005190706368114251,-0.013722234743484663,0.00877215890440275,0.009107443197569606,0.3234624145785877,-0.010030625220821876,0.9960157782334516,1.002251902524914
1994-10-28,0.0060634307837441614,0.010829284006131479,-0.0016705639920930881,0.008605494202254649,1,6.5698347091674805,1400400.0,0.01043477406332527,-0.0017187059269596627,0.01043477406332527,0.00945039086326853,0.6372696245733789,-0.012547989933091142,1.0053640828834745,1.003287805404067
1994-10-31,0.021090789977448843,0.031102415203624778,0.02348977891136883,-0.02218363059266404,0,6.626371383666992,1808400.0,0.008605494202254649,0.013840059736751176,0.005145322671968655,0.007976895721966826,0.9165272920784552,-0.017262355466873602,1.0136649972198906,1.0039785626151811
1994-11-01,-0.00360653921304932,0.023577170117957458,0.028425988199704433,-0.02966846388342026,0,6.479374408721924,3327000.0,-0.02218363059266404,-0.0034779402268625415,-0.01546407849546827,0.013256909704927626,1.780553593218162,-0.02705511034482,0.9918645435834874,1.0015579042971072
1994-11-02,-0.011187115717174456,0.006026322894892022,0.015890243528936754,-0.014388827502214485,0,6.2871413230896,5105400.0,-0.02966846388342026,-0.04302899518665415,-0.038062407687276534,0.01798176292673679,2.5013228290904816,-0.04905531808154617,0.9654455545148928,0.9970480415352679
1994-11-03,-0.005657963391191068,-0.02032779787243899,0.006399720352409322,0.005474486957780966,1,6.196676731109619,5427600.0,-0.014388827502214485,-0.06484614696008517,-0.04695659329066437,0.01814337530889829,2.293203538925647,-0.04451834908764618,0.9552028878331968,0.9914588643043768
1994-11-04,0.005355231382534464,-0.011516421764647844,0.005691284226492455,0.0018154801172707291,1,6.230600357055664,1634400.0,0.005474486957780966,-0.03839476405799047,-0.05163514260692925,0.016876324843317924,0.6002908898585217,-0.026878342293342627,0.9644668597000454,0.9851215640840997
1994-11-07,-0.012982955159138387,-0.013311663135128327,-0.02786858022549965,0.0018118845509149661,1,6.241911888122559,1809600.0,0.0018154801172707291,-0.007193958691676827,-0.05801961183341886,0.015145894914697708,0.6648736828182179,0.006117704443451499,0.971489303726163,0.9785287401164635
1994-11-08,0.0030350223473345483,-0.00468558948547293,-0.021388739757541964,-0.010850425302631805,0,6.25322151184082,1157400.0,0.0018118845509149661,0.00912501703490931,-0.034903508057302246,0.01482757948440086,0.42553660850190816,0.01381060652038224,0.9782422863632411,0.9764727912602166
1994-11-09,0.007734053190920465,-0.002330525770653624,-0.002662781343437337,-0.0018285240814130965,0,6.185371398925781,2158200.0,-0.010850425302631805,-0.0072591653352737096,-0.016186994841370428,0.008792551448638405,0.8559394631639063,-0.004928639564620085,0.9729635002174972,0.97865542412174
1994-11-10,0.0016675656753808443,0.012478111521438517,0.0046848138657120675,-0.00732540955340788,0,6.174061298370361,1820400.0,-0.0018285240814130965,-0.01087016141341357,-0.0036496066715437925,0.00622625499443859,0.7388646713586441,-0.023348272934852088,0.9762200589706372,0.983014633727509
1994-11-11,-0.006994698725099946,0.002353965480415221,-0.007656880735489202,0.02214034657486419,1,6.128833770751953,1053000.0,-0.00732540955340788,-0.019891785514607463,-0.016333351598850077,0.005649658399239334,0.4105455225975484,-0.022245750995022684,0.975873560895255,0.9866764832856043
1994-11-14,-0.0036899471856033372,-0.009009044475236982,0.0016862735372868976,-0.014441147393890574,0,6.264528274536133,1844400.0,0.02214034657486419,0.01279743292764901,0.0036233107449994417,0.012894742996734394,0.7289715193625649,0.021806477402885993,1.0032600283864548,0.9931185680495226
1994-11-15,0.009427050472682552,-0.001332266752606892,0.00806970650879113,-0.038461470140628506,0,6.174061298370361,1524600.0,-0.014441147393890574,0.0,-0.012659109120085499,0.014518911356142816,0.6017191977077364,0.001332266752606892,0.9936302261081642,0.9954504004973023
1994-11-16,-0.0033351452757320876,0.0023481546341528325,-0.0030031788563835704,0.011428963398079972,1,5.93659782409668,3316800.0,-0.038461470140628506,-0.03136582812421229,-0.04021966649768294,0.021888186411175584,1.4093052899936265,-0.033713982758365124,0.9608343083398396,0.9930453441830528
1994-11-17,0.003346305691349638,0.009427050472682552,-0.001332266752606892,0.0037666060631953435,1,6.004446983337402,4841400.0,0.011428963398079972,-0.04151650049308597,-0.02747208147702207,0.02355934931042294,2.2262995254386935,-0.050943550965768525,0.9748486222325045,0.9906370470436238
1994-11-18,-0.006671063584420267,-0.006671063584420267,-0.001006786141449223,-0.009381179948713791,0,6.027063369750977,2367000.0,0.0037666060631953435,-0.023808951922486554,-0.016605182128881624,0.02384518010189715,1.1186094649388947,-0.017137888338066287,0.9817647476705894,0.9906059423213907
1994-11-21,-0.0013430033156610621,-0.00468558948547293,0.0013464782793566332,-0.009469940044371516,0,5.970522403717041,2614800.0,-0.009381179948713791,0.005714481699039986,-0.04693184513415927,0.01921709032736915,1.1943652707739532,0.010400071184512916,0.9768731352528739,0.9853837817841563
1994-11-22,-0.010087097714574944,-0.018011457051167357,-0.018011457051167357,-0.01529608622248435,0,5.913981914520264,2271000.0,-0.009469940044371516,-0.015066344838780887,-0.04212452246283094,0.01901979775508949,1.000528680941052,0.0029451122123864693,0.9730229725488143,0.9823255521740982
1994-11-23,-0.021739211334017683,-0.032907578477931465,-0.03614451544812458,-0.019417482087863647,0,5.823521137237549,3849600.0,-0.01529608622248435,-0.03377137753934678,-0.019047388792306608,0.011007181449585764,1.6166910245426598,-0.0008637990614153157,0.9638779719453534,0.9844656793107078
1994-11-25,0.005555832731876986,-0.026226794103468065,-0.03402195343319747,-0.009901410919324949,0,5.710443019866943,5518200.0,-0.019417482087863647,-0.04356057414476511,-0.048964369955523446,0.008759461859990646,2.1637454417127397,-0.017333780041297042,0.952470730932095,0.9822708025141377
1994-11-28,0.004834075682999428,-0.011548897874871678,-0.022833603282919057,0.020000436869380467,1,5.65390157699585,1509600.0,-0.009901410919324949,-0.04397719527783028,-0.061914363573473574,0.004503996950350174,0.5169721377496507,-0.032428297402958606,0.9505699712336342,0.9775664322415725
1994-11-29,0.004467350145247018,0.014930651215931956,-0.017148285727543455,0.0,0,5.766982078552246,2710800.0,0.020000436869380467,-0.009708741043931823,-0.03409087369609032,0.015543436346274928,0.9140383175868417,-0.02463939225986378,0.9777608175374792,0.9789109857083836
1994-11-30,-0.00034201417445134386,0.00897781855705393,-0.007472715239446925,0.00784249491369371,1,5.766982078552246,2734800.0,0.0,0.009900993406045666,-0.024856321526296354,0.01571535187639981,0.8959565978023706,0.0009231748489917369,0.9845560356318259,0.9806949488865182
1994-12-01,-0.0013694620983897288,0.002748698576475972,0.013194096856396165,-0.01750910466058697,0,5.812209606170654,2653200.0,0.00784249491369371,0.027999785107494013,-0.0019423868824935964,0.015298390911760888,0.8360748723766307,0.02525108653101804,0.9943890880571631,0.9823949273775641
1994-12-02,-0.00993829872094898,-0.011632302110742843,-0.0024177289745680453,-0.0019806829966130257,0,5.710443019866943,2239800.0,-0.01750910466058697,-0.009803924811137343,0.0,0.01471471617880839,0.7208790359956744,0.0018283772996054992,0.9819172725305425,0.9873613582359704
1994-12-05,0.009346199922099174,-0.0020535081641730457,0.002061831636003708,0.023809677201547252,1,5.699132442474365,3049800.0,-0.0019806829966130257,-0.01176518934057691,0.00799993860214121,0.013766436078632613,1.0712780306862248,-0.009711681176403864,0.9855296201284302,0.9945247946729976
1994-12-06,0.0010287946167142348,0.0003431057831519979,-0.0013684891709446756,-0.0038762657909492404,0,5.834826946258545,5112600.0,0.023809677201547252,0.003891349696659052,0.011764362500556125,0.015077405172314975,1.7537973901947064,0.0035482439135070543,1.0113679682471037,0.9992159172582029
1994-12-07,0.0006854709604851017,0.011077199167959462,-0.0003420590846501259,-0.001945592807730434,0,5.812209606170654,5665200.0,-0.0038762657909492404,0.017821136810166838,0.00784249491369371,0.015331265358987003,1.7899865400291948,0.006743937642207376,1.009227965574386,1.002552353999769
1994-12-08,-0.0071900264025236416,-0.005487386301721409,-0.0061686116547950975,-0.015593851137474468,0,5.800901412963867,2859000.0,-0.001945592807730434,0.017856923227654864,-0.001945592807730434,0.014964559509369738,0.8158408382700407,0.023344309529376273,1.0076601948698072,1.0025534148559756
1994-12-09,-0.009655330541469609,-0.01610196331817315,-0.005884566066216013,-0.0019806829966130257,0,5.710443019866943,1431600.0,-0.015593851137474468,-0.02131750050811021,0.0,0.014428865460577674,0.4204034886794115,-0.005215537189937058,0.9919468917938489,1.0025534148559756
1994-12-12,0.0038306525563358562,-0.01300954508390495,-0.011316885287630085,-0.003968725764931902,0,5.699132442474365,1758000.0,-0.0019806829966130257,-0.019455107671312866,0.0,0.014428865460577674,0.586657055902611,-0.006445562587407916,0.9892049469173569,1.0017663329141802
1994-12-13,0.006589744777744322,0.0006894537049273453,-0.0058245182792737715,-0.01792790683667611,0,5.676514148712158,1675800.0,-0.003968725764931902,-0.02144274749674735,-0.027132389530061585,0.005742014202459161,0.554628857381151,-0.022132201201674695,0.9868286434963582,0.9978374927064535
1994-12-14,0.0037907621824899707,0.014275999477684875,-0.0027394286221243958,0.03042633321615007,1,5.574746131896973,2800200.0,-0.01792790683667611,-0.023762935292038434,-0.04085597223155435,0.00782572142569709,0.9596364608393477,-0.03803893476972331,0.9723864987249201,0.9928993459385016
1994-12-15,0.005149778771862845,0.015608851844051363,0.00965569379421205,0.003937225855780602,1,5.744365215301514,4713600.0,0.03042633321615007,0.007936782182852653,-0.009746105585591636,0.019323896323422265,1.6117516720692626,-0.0076720696611987105,1.0031597832720465,0.9921010997412112
1994-12-16,0.0030735185728985037,0.012061120032501815,0.022632746511419777,0.009803924811137232,1,5.766982078552246,2732400.0,0.003937225855780602,0.015937233215671975,0.009900993406045666,0.017750739230074863,0.8728150873965042,0.00387611318317016,1.0061160486186238,0.9930952797356452
1994-12-19,0.004884168675194811,0.013163535238288171,0.023705995350134845,0.0038828086151188046,1,5.823521137237549,3285000.0,0.009803924811137232,0.04462535144285096,0.021825899997715892,0.017855971735694167,1.0330773440006038,0.03146181620456279,1.0137799276553403,0.9952756352848381
1994-12-20,0.0013666968703462956,0.009350291964116852,0.01839413370586107,0.02127725346728848,1,5.846132755279541,1803000.0,0.0038828086151188046,0.017716063683928862,0.029880768747112985,0.01726553550299024,0.5628500252861076,0.00836577171981201,1.0175159780014498,1.0009841917902451
1994-12-21,-0.0030696412699399156,0.0031686910483903485,0.011433923576392058,-0.003787848233377078,0,5.970522403717041,2907000.0,0.02127725346728848,0.03529407970969323,0.07099449238693745,0.0116610080402157,1.012052722829152,0.03212538866130288,1.0363104477004172,1.0119727025556602
1994-12-22,0.010604668245054238,0.008879424926509172,0.01692291673847257,-0.00190136579746214,0,5.947906970977783,2223600.0,-0.003787848233377078,0.021359213920401077,0.035433289501525245,0.009316309995216125,0.8563638044181533,0.012479788993891905,1.0297575394946232,1.0164449447395667
1994-12-23,-0.0030462875510910425,0.004433332202211426,0.01071861468259172,0.01805630031547123,1,5.93659782409668,1438200.0,-0.00190136579746214,0.015474343913151944,0.02941152638140565,0.010130093539271474,0.5677807518298316,0.011041011710940518,1.0237910377352943,1.0183308618475884
1994-12-27,0.0010184136339246308,0.008552154117259736,0.006830414727002854,-0.0037731716638469415,0,6.043790817260742,1092600.0,0.01805630031547123,0.012271692255620081,0.037824140212133095,0.011512312019723194,0.43123046319977265,0.0037195381383603454,1.0361184587744179,1.0198662886046612
1994-12-28,0.005427786013083358,0.0033857860103991833,0.010913662231243348,-0.007576746323966099,0,6.020986557006836,870000.0,-0.0037731716638469415,0.012286605420299468,0.02990931082934911,0.01257471639982626,0.3526350348987086,0.008900819409900285,1.026149113715763,1.019838880372991
