Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2013-04-23,0.0044382312735442575,0.0068342638119385235,0.006769425577299204,0.002438886211005409,1,8.214729309082031,4991200.0,0.014015426775554785,0.021312498977355654,0.032167923169840185,0.01677100481348804,0.9387601564851038,0.01447823516541713,1.0086104031012315,0.9965286017981838
2013-04-24,0.010308923030402983,0.02361549119761408,0.002350710841232395,0.0052717059481335315,1,8.234764099121094,4180000.0,0.002438886211005409,0.024228282979968485,0.006393884696087371,0.011628064245468224,0.7495015276921091,0.0006127917823544049,1.0097179070246458,0.9964786709274555
2013-04-25,0.000633963677730387,0.01543624953243028,0.017858517242670402,0.01236985466855045,1,8.278175354003906,5363200.0,0.0052717059481335315,0.021847123463058393,0.029200554231684217,0.005499644337901765,0.957386039072318,0.006410873930628114,1.015027015139518,1.0022247803226978
2013-04-26,0.004053622570913573,0.015047429586736216,0.028416407635781793,-0.013148764120637257,0,8.380575180053711,4541600.0,0.01236985466855045,0.0201888418633982,0.04236405848797675,0.00482738221838332,0.7908888269713013,0.005141412276661983,1.0268539940082082,1.0098607451081199
2013-04-29,-0.0017662626644667778,0.0029156093860438492,0.017751647415084948,0.00807495465643182,1,8.270380973815918,2932000.0,-0.013148764120637257,0.00432518457919473,0.020884995381243776,0.010820331100996353,0.500867806431334,0.0014095751931508804,1.0122338904814767,1.0128879579835983
2013-04-30,0.006698243207916121,0.0089937166872891,0.0200416148792546,0.008278283946168807,1,8.337163925170898,3824800.0,0.00807495465643182,0.007125793866937347,0.014904278824319439,0.00974432413878317,0.6625829787823773,-0.0018679228203517528,1.0157029489549592,1.0112011453753869
2013-05-01,0.0023857672026605936,0.007317655220968611,0.012042132264344474,0.00013250863348202024,1,8.406181335449219,5371200.0,0.008278283946168807,0.0030554174200896345,0.020816289849325598,0.010006468257518088,0.9967931587386424,-0.004262237800878976,1.0213273689356197,1.0126177239483003
2013-05-02,-0.008767513730119858,0.0002526928346127111,0.002533469169094804,0.003442045589635123,1,8.407295227050781,6792000.0,0.00013250863348202024,0.016554769806655267,0.015597624781459096,0.010128114189244274,1.238891564155321,0.016302076972042556,1.016965314475988,1.011283004250468
2013-05-03,0.0092873280410537,0.002825200628081115,0.00775925072461936,0.018076579420015726,1,8.436233520507812,7558400.0,0.003442045589635123,0.01188288922061509,0.006641350892784947,0.008793450205113504,1.4144771315218205,0.009057688592533975,1.0155976917749996,1.007798834406672
2013-05-06,0.010140316099975344,0.010583149022970417,0.019779446441882342,0.0,0,8.58873176574707,6716800.0,0.018076579420015726,0.021716213701937326,0.03849288115493743,0.00677304170490678,1.3101758656742037,0.011133064678966909,1.027923026137651,1.0095384859781191
2013-05-07,0.00254169635340018,0.02211313547667748,0.015568888731062325,0.00946053592640772,1,8.58873176574707,5597600.0,0.0,0.021580845420119177,0.03017427063136635,0.007549899627705191,1.0708765056092073,-0.0005322900565583044,1.023342377616596,1.011034595244225
2013-05-08,0.005068049175876332,0.01784023891836317,0.01828644739154095,0.0011558507685340835,1,8.6699857711792,3547200.0,0.00946053592640772,0.02770812947545287,0.0313821966482577,0.007657390274128182,0.6708322616760216,0.009867890557089698,1.0276944904412308,1.0120727782417964
2013-05-09,0.004551124755202807,0.012208443252897716,0.031968594874768996,0.003462010776730917,1,8.680006980895996,3584000.0,0.0011558507685340835,0.010627321662663114,0.03243751366881398,0.007465191506793701,0.6860012862524117,-0.001581121590234602,1.0240049134340827,1.0137095409130976
2013-05-10,-0.002816132047902431,0.0067989533882617526,0.019593139091166112,0.026070284349650308,1,8.710057258605957,3230400.0,0.003462010776730917,0.014126124341517832,0.03245805577008998,0.007463200810968297,0.6401192099172506,0.007327170953256079,1.0235714145143944,1.0162202516572876
2013-05-13,0.0032539759976581983,0.004981756056501752,0.012642357095968615,-0.005604902051068672,0,8.93713092803955,6140000.0,0.026070284349650308,0.03081264074831558,0.04056468076951014,0.010724966728455078,1.249125205474993,0.025830884691813827,1.0420910318059655,1.0164445191219103
2013-05-14,0.0007952832720516945,0.0012243045180080347,0.01087834881023575,0.012274733397319215,1,8.887039184570312,4332000.0,-0.005604902051068672,0.023851617185329133,0.03473241765599533,0.011992115728080966,0.8273112004033428,0.022627312667321098,1.0296484391815546,1.0168812765695274
2013-05-15,0.010333706114141306,0.014427423813705431,0.016174446517768226,0.006681987859585403,1,8.996125221252441,3136000.0,0.012274733397319215,0.03284340781615813,0.037617068664333564,0.012205957049285747,0.5931575045016417,0.0184159840024527,1.0352113635141258,1.0174839831547056
2013-05-16,0.0053863526648596505,0.016583549202551673,0.017019338567457076,0.0007373512200150589,1,9.05623722076416,3856800.0,0.006681987859585403,0.013327128547588218,0.043344462820849916,0.011732100845661848,0.7616956061491792,-0.0032564206549634545,1.034404145863362,1.018536776995449
2013-05-17,-0.0046952254729819565,0.011006423730191894,0.01510286717867948,0.0229670041160015,1,9.062914848327637,3847200.0,0.0007373512200150589,0.019790130335272993,0.04051151206532411,0.012086976669676357,0.8065544076210922,0.008783706605081099,1.0278098441119208,1.0193013440533278
2013-05-20,0.009677105972034195,0.01034938639938221,0.021601857274150094,-0.01632797451070389,0,9.271062850952148,4546400.0,0.0229670041160015,0.03056178331646553,0.037364555314380876,0.010955910725310217,1.0335546058015823,0.02021239691708332,1.0433419667340165,1.018990322597021
2013-05-21,-6.006514461587287e-05,0.004876082651730673,0.02072872612965937,-0.011351521325134617,0,9.119685173034668,7136000.0,-0.01632797451070389,0.007005994953956707,0.026178121152911737,0.014588191330531216,1.7064585246403428,0.0021299123022260336,1.020210329257741,1.0181429772689432
2013-05-22,0.0014377965965497452,0.011068082680040003,0.011741289271218092,-0.04148154478909305,0,9.016162872314451,5380800.0,-0.011351521325134617,-0.005158602590403016,0.002227364623012651,0.015545661051666076,1.2410738998062552,-0.01622668527044302,1.004738390191603,1.0146618658823907
2013-05-23,-0.007417233473092533,-0.00604980669789823,-0.0011432269271283158,0.004636524548773169,1,8.642158508300781,11711200.0,-0.04148154478909305,-0.0678351935222592,-0.04572304174121877,0.023616431057114435,2.591569741710482,-0.061785386824360966,0.9634666546567712,1.005857333242664
2013-05-24,-0.002892808069350772,-0.008865581205416695,0.0006656228619998927,0.004359853321230123,1,8.682228088378906,6886400.0,0.004636524548773169,-0.04796844149283208,-0.04200489205953184,0.0240819103478049,1.291600396122798,-0.039102860287415386,0.9682341881351415,0.9976787311155416
2013-05-28,-0.0008461978273298643,-0.011126076558733211,-0.00976375925300721,0.003956508482154009,1,8.720081329345703,4393600.0,0.004359853321230123,-0.032838974535155496,-0.05943024337817526,0.0189256882179878,0.771175016850146,-0.021712897976422285,0.9748151041016451,0.9877806797040625
2013-05-29,0.005988143197216633,0.002229210144017779,-0.003774244400260529,-0.00533985050945851,0,8.754582405090332,4028800.0,0.003956508482154009,0.013008775143567242,-0.040034580253261565,0.01992265975690075,0.7295061782046268,0.010779564999549462,0.9801232663550129,0.9810704358900636
2013-05-30,-0.006493800513815762,-0.0013902801600914616,-0.011664561054216427,0.002812012845278211,1,8.707834243774414,4998400.0,-0.00533985050945851,0.002949260850424018,-0.034197322398290875,0.01984928853980616,0.9100707897573339,0.00433954101051548,0.9780462721212876,0.977320998054239
2013-05-31,0.0036921542837944354,0.0031456006225965005,-0.000602711105379683,-0.007010865066157335,0,8.732320785522461,5220000.0,0.002812012845278211,0.001403594268733377,0.010432842343157445,0.00420846563249173,0.919247133075991,-0.0017420063538631236,0.9843778786381296,0.9829223994226246
2013-06-03,-0.014352057053639511,-0.017137125903961326,-0.012088279016580938,0.010269450866540186,1,8.671099662780762,5618400.0,-0.007010865066157335,-0.009535890856544937,-0.0012817476671731498,0.005475790024392425,0.9662108246429849,0.007601235047416388,0.9818130669658884,0.9870310782043745
2013-06-04,0.005506009291506464,-0.005265868774449345,-0.005807544405786458,-0.012452208219750793,0,8.760147094726562,4677600.0,0.010269450866540186,0.0060075616379065,0.004594655011533666,0.007111525051450982,0.7806408544726302,0.011273430412355845,0.9976672605994951,0.9936868792051453
2013-06-05,-0.0048069174854515895,-0.013689085730486328,-0.016476027887391997,-0.012609551576852618,0,8.651063919067383,7336800.0,-0.012452208219750793,-0.009305300211805756,-0.011824491589999653,0.008924884229382963,1.221757433656613,0.004383785518680572,0.990530550743319,0.9966480962029846
2013-06-06,-0.014000533712800745,-0.013337325946304879,-0.02390733738226336,0.006906397326846836,1,8.541977882385254,8080000.0,-0.012609551576852618,-0.014891050203210243,-0.019046798175761936,0.010055430205408018,1.3410343225121157,-0.0015537242569053644,0.9833794954545567,0.998269984044768
2013-06-07,0.009053311783359552,-0.009856500441586702,-0.01869360080364313,0.005823962971459595,1,8.600972175598145,4177600.0,0.006906397326846836,-0.018170347758685312,-0.015041661105955062,0.010862638533090937,0.6636251572646749,-0.00831384731709861,0.9906408173973339,0.9957178503095809
2013-06-10,0.012720035287959952,0.007581521044466966,0.00825924543781853,0.0026410773849563363,1,8.651063919067383,5945600.0,0.005823962971459595,0.0,-0.002310634693703184,0.011183541969283185,1.0728721561381223,-0.007581521044466966,0.9967680547157249,0.9956136833704532
2013-06-11,0.0,0.02188850551667665,0.002738159812940344,-0.013749915340480756,0,8.673912048339844,4429600.0,0.0026410773849563363,0.015445388383252157,-0.009844018080316319,0.009796299945232633,0.8131167763157895,-0.006443117133424492,0.9999325188229936,0.9941553472983968
2013-06-12,-0.010315427955826961,0.002273394724524369,-0.002812113545489714,-0.00859903076822055,0,8.554646492004395,3461600.0,-0.013749915340480756,-0.005386098530254624,-0.011145152545975257,0.010155118955882792,0.6350068240853525,-0.007659493254778993,0.9884618075891703,0.9942238954567569
2013-06-13,-0.008276969576331061,-0.018507017048800756,0.002976397523106078,0.012485350939867468,1,8.481084823608398,2129600.0,-0.00859903076822055,-0.01964834580453645,-0.007128683732888774,0.009244708428884633,0.39476806264088266,-0.0011413287557356933,0.9825362552024728,0.995424725265753
2013-06-14,0.01520860913131794,-0.0035798739059647033,0.009094625259584932,-0.010903816541251499,0,8.586974143981934,4124800.0,0.012485350939867468,-0.010022917441796064,-0.0016274941169934776,0.010716694143350367,0.8075682110077373,-0.006443043535831361,0.9964814857873568,0.9967788112997726
2013-06-17,-0.006272510763631667,0.0004905584037098176,-0.009829929871988718,0.03674512537508767,1,8.493343353271484,2934400.0,-0.010903816541251499,-0.007166063354015484,-0.018231349030756183,0.010943527719846732,0.5870960513468957,-0.0076566217577253015,0.9876533516520027,0.9951710770140887
2013-06-18,0.007721376085403575,0.016630340675183986,-0.0021844543720198617,0.0035449382741454816,1,8.805432319641113,7650400.0,0.03674512537508767,0.03824363307036438,0.015162739784344792,0.02142969596913888,1.6175027908392814,0.021613292395180395,1.023405870449551,0.9977044661718086
2013-06-19,0.007905551258949206,0.009317055360247739,0.016186223347564033,-0.012739620647587713,0,8.836647033691406,4309600.0,0.0035449382741454816,0.02907577052441135,0.0329646049022112,0.019300768203187536,0.8572838091600624,0.01975871516416361,1.0248233108355953,1.0020980799654517
2013-06-20,-0.013816609107925926,0.0016546054344008798,0.010509935511520352,-0.03398524593532992,0,8.724071502685547,2975200.0,-0.012739620647587713,0.027165762623406753,0.02865042434203202,0.020187319920249153,0.6297625901717072,0.025511157189005873,1.009635285977641,1.0056104534922876
2013-06-21,-0.02477843081513198,-0.030649543341432328,-0.02929203306335104,0.010315991019536064,1,8.427581787109375,4568000.0,-0.03398524593532992,-0.04291107112241577,-0.01856210979559858,0.02616693224201925,1.0840468551250166,-0.012261527780983439,0.9772836428043857,1.0039357050397975
2013-06-24,0.003210361272465212,-0.03516512969951113,-0.020028830088102967,-0.018719054242314348,0,8.514520645141602,7584000.0,0.010315991019536064,-0.036453463324000235,0.0024933987699862215,0.026379313146153747,1.7832621658734786,-0.001288333624489102,0.9889311560353091,1.0060197813878367
2013-06-25,-0.012636253370101325,-0.03401032585092656,-0.0398258597310005,0.019076141571118255,1,8.35513687133789,4910400.0,-0.018719054242314348,-0.04228927184217668,-0.05113836912911229,0.01770962395330506,1.1117752540346684,-0.00827894599125012,0.9740255906801952,0.9992594578222657
2013-06-26,0.009614325771979404,5.685311481484767e-05,-0.03819800769971349,0.014792920616452099,1,8.514520645141602,3942400.0,0.019076141571118255,0.010315991019536064,-0.036453463324000235,0.021668354968884834,0.8829958788747536,0.010259137904721216,0.9930707787065666,0.9922130210933672
2013-06-27,0.00990101830127088,0.006726478620886045,-0.015066750871136625,0.024509737373202167,1,8.640475273132324,3740000.0,0.014792920616452099,0.014792920616452099,-0.009582249472335103,0.0233454158644891,0.8287390757121837,0.008066441995566054,1.0058912315917123,0.9884255164510247
2013-06-28,0.005870053338052905,0.025595703917206336,0.015886944198489683,-0.018635336358890253,0,8.852251052856445,7599200.0,0.024509737373202167,0.05949802967607787,0.050390405750393885,0.016887604341989285,1.6258729289333151,0.03390232575887153,1.0273725753070726,0.9952396406655658
2013-07-01,-0.004097407300395095,0.011666925201101908,0.008486834539557897,0.00718530992570221,1,8.687286376953125,10706400.0,-0.018635336358890253,0.020290717353548704,0.020290717353548704,0.02117032417220649,2.132171363933277,0.008623792152446796,1.0059628606261586,0.9970056821847432
2013-07-02,0.005859689598816331,0.007618529855371703,0.027378468995668648,-0.00038224545608034344,0,8.749707221984863,12544000.0,0.00718530992570221,0.012641891261722327,0.04722488173719053,0.016896000963206516,2.163295714798157,0.005023361406350624,1.0138452302702352,1.006793369588536
2013-07-03,-0.0009295599962164669,0.0008070969384410542,0.016649063775005413,0.005480074310675542,1,8.746362686157227,4822400.0,-0.00038224545608034344,-0.011961744653078976,0.02722901859988025,0.01633771599316482,0.7669308769831678,-0.01276884159152003,1.0145190234167034,1.0132261436492564
2013-07-05,0.00043380914195556564,0.005360628183877392,0.0071185957846180425,0.01710993402906369,1,8.794293403625488,3928000.0,0.005480074310675542,0.01231765847575228,0.01780204509947092,0.01552312582730535,0.6196365471983847,0.006957030291874888,1.0192484580298136,1.0159669844091264
2013-07-08,0.010788715351013112,0.0102872083797092,0.012043363117328898,0.002866109750189416,1,8.94476318359375,4094400.0,0.01710993402906369,0.02229285582479612,0.01045068990756337,0.013216332979953182,0.636321816215141,0.01200564744508692,1.0305107753904517,1.0120451222026234
2013-07-09,0.0057048185837442755,0.01699607248628565,0.022004455419467828,0.015780108027240836,1,8.970399856567383,3506400.0,0.002866109750189416,0.02561489598010125,0.03258940333374327,0.006607561207900807,0.5489798218915568,0.008618823493815597,1.0280648269736152,1.0132468457802644
2013-07-10,0.007197327415377819,0.02387156135661761,0.023363563277551513,0.011987973092683513,1,9.111953735351562,4005600.0,0.015780108027240836,0.03612118872394188,0.041400986818908025,0.007847675066514456,0.6699044713815525,0.012249627367324267,1.0353079516858688,1.0127656697236245
