Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2008-08-13,-0.01040443589125617,0.01842393874775361,0.007712934357540169,0.0044002207860149856,1,5.2299909591674805,5941600.0,-0.0508178021498531,0.00146904715185725,-0.02082585656532543,0.034453700925053794,1.3868245135750832,-0.01695489159589636,0.9796314444258537,1.000538819864723
2008-08-14,-0.0060301584359970795,-0.006183544117002615,-0.002792066204862942,0.04271678781389254,1,5.25300407409668,2408400.0,0.0044002207860149856,-0.035223899628621935,-0.009045056711398214,0.034536691227310914,0.5829670223272206,-0.02904035551161932,0.9857125497277659,1.0005397536292173
2008-08-15,0.007544403689164314,-0.008950966116418435,0.019919750235423583,0.011554348154437344,1,5.477395534515381,2782800.0,0.04271678781389254,-0.005916764954889575,0.04884351228365014,0.038298410798364,0.7532726268718126,0.00303420116152886,1.0259728640471144,1.0082982830691587
2008-08-18,0.0048632695666943615,0.006339163803826597,0.006183869335616654,-0.035306211759299266,0,5.540683269500732,2868000.0,0.011554348154437344,0.059405898166735804,0.01761177466078445,0.034003007076526884,0.816786849389973,0.05306673436290921,1.0357065902647857,1.0098228901624793
2008-08-19,-0.013674382005638863,-0.0014001872643087943,-0.01774911753333419,-0.029780874263754642,0,5.345062732696533,2367600.0,-0.035306211759299266,0.01752495473091442,-0.02993362094159213,0.03760264881806518,0.6954529432499119,0.018925141995223216,0.995997531501882,1.0005003529891179
2008-08-20,-0.010904331797235156,-0.019685141986376276,-0.018245303260714274,0.01035438743835626,1,5.185882091522217,2111200.0,-0.029780874263754642,-0.05322117805008142,-0.00843383248453744,0.032026495319004665,0.6421002688597185,-0.033536036063705144,0.9691412127018151,1.0017562748975182
2008-08-21,0.004646178060090156,-0.019896930033484805,-0.007700170943107709,-0.021229332247804544,0,5.239578723907471,2395200.0,0.01035438743835626,-0.05434429851832945,-0.0025557471495998296,0.03239917712817307,0.7625985405178233,-0.03444736848484464,0.9803004204021415,1.0024041829151715
2008-08-22,0.0017243450395050264,-0.004595350742447657,-0.013432169634194469,0.025804187683015067,1,5.128345966339111,2609200.0,-0.021229332247804544,-0.040545224105927424,-0.06372546331130569,0.022333606914802143,0.8468898900328473,-0.03594987336347977,0.9611792360773729,0.9910855981216552
2008-08-25,0.014475531923123786,0.020946399319680342,-0.003994916721190012,-0.02442604960660122,0,5.260678768157959,1859200.0,0.025804187683015067,0.01442313483332347,-0.050536095951213666,0.026711520004091202,0.6115387145582527,-0.006523264486356872,0.9893958103209246,0.9839850943713155
2008-08-26,-0.020285431539315057,-0.004389721600927432,-0.01067084485407066,0.0074738705806318695,1,5.132181167602539,1676000.0,-0.02442604960660122,-0.020497364762340764,-0.039827701888654476,0.02448846215716763,0.5647965923489607,-0.016107643161413332,0.972136512557028,0.9829622638610597
2008-08-27,0.0029129681113750916,-0.0032083533399320796,0.003149716780601164,0.007418241779219681,1,5.170538425445557,1655200.0,0.0074738705806318695,0.008227303575730538,-0.0029587379361639687,0.021653095480764183,0.612601409368153,0.011435656915662618,0.9805063307255354,0.9834885392558442
2008-08-28,0.009734232249618113,-0.007867004790996002,0.008230192106795098,0.008836541422598154,1,5.208894729614258,1844000.0,0.007418241779219681,-0.00984360399595996,-0.005856194917581048,0.02132570692333764,0.8111627252252253,-0.001976599204963958,0.9886068939862701,0.9831471611427272
2008-08-29,0.012127742512533013,0.02495702425944213,0.018701155984967466,-0.003649604237533466,0,5.254923343658447,2116000.0,0.008836541422598154,0.023916181453361718,0.024681910727191836,0.018202962112935296,0.95451182764656,-0.001040842806080411,1.001571741873343,0.9921409998055999
2008-09-02,-0.010753729787725708,0.010989931943851117,-0.006633193894096223,0.001465462275434648,1,5.235744953155518,960400.0,-0.003649604237533466,0.012611167801995782,-0.004739657390480101,0.01409916438509556,0.44666443427465863,0.001621235858144665,1.0037502255207014,0.9969850432696249
2008-09-03,-0.006211473327498274,-0.0049756036211751065,0.007636883706267028,-0.003657976305363908,0,5.243417739868164,1864000.0,0.001465462275434648,0.006627703581266742,0.021674326886162554,0.005282222773610015,0.9513116260079616,0.011603307202441848,1.0071838293098334,1.0032049919011705
2008-09-04,-0.0008595339565632409,-0.017743415811746877,0.003846612418150208,-0.04295163754721154,0,5.224237442016602,1785600.0,-0.003657976305363908,-0.005839457521083946,0.010385575379689316,0.005921951507382603,0.9353392280937015,0.01190395829066293,1.0027607905504154,1.004527864910539
2008-09-05,-0.030106031841548475,-0.03695898091818728,-0.03576134863577918,0.03260492334084941,1,4.999847888946533,1427200.0,-0.04295163754721154,-0.04505510988781303,-0.040132667584780624,0.020201855220049705,0.7605729877216917,-0.008096128969625749,0.9641269917281107,1.0011094028192038
2008-09-08,0.003144319401180873,-0.02789265350352743,-0.04431971871268392,-0.036775681660038084,0,5.162867546081543,1482400.0,0.03260492334084941,-0.015362154568414499,-0.017518009599130635,0.02685310278207402,0.8329587341544548,0.012530498935112933,0.9948999893915369,0.9968955382476444
2008-09-09,0.020655571841582177,-0.006959668485065906,-0.013976162087806387,-0.07211757522387285,0,4.972999572753906,3688400.0,-0.036775681660038084,-0.048090821301896125,-0.05018299836076967,0.030779503156828487,2.212597480503899,-0.04113115281683022,0.9636540382786962,0.992269985784602
2008-09-10,-0.02968744939700485,-0.006531096637892531,-0.037268715182875556,-0.012883935661131773,0,4.614358901977539,7874800.0,-0.07211757522387285,-0.0771001429505922,-0.11997114651148155,0.04016814442944671,4.256832727901747,-0.07056904631269967,0.9032207578372108,0.977700993997085
2008-09-11,0.004057968738155893,-0.005626259529904032,-0.032530408760229945,0.020210243904787983,1,4.55490779876709,5482000.0,-0.012883935661131773,-0.11775621626703858,-0.1281200654982375,0.03916621651005656,2.219612924123411,-0.11212995673713455,0.9024587409052851,0.9631037184260902
2008-09-12,0.014467875492698345,-0.011654622998523378,0.011932080258546973,0.026826122589872936,1,4.646963596343994,3750000.0,0.020210243904787983,-0.06556123153442428,-0.0705790056898894,0.04254343079115188,1.31464550145838,-0.0539066085359009,0.9310636287083658,0.9598063885325819
2008-09-15,0.00462135115522444,0.023291791324561606,0.013422051129706958,-0.061093434277822545,0,4.771623611450195,4351600.0,0.026826122589872936,0.03408159460792226,-0.0757803548394903,0.04101904378459723,1.4299985540965074,0.010789803283360655,0.9653886740438918,0.9533602376795517
2008-09-16,-0.04758498062787442,-0.029340434912796587,-0.05433487154014249,-0.024400272088599295,0,4.480108737945557,2918000.0,-0.061093434277822545,-0.016421641035583523,-0.09911338772454403,0.04545580979505318,0.8932725981436583,0.012918793877213064,0.9204820326222729,0.9479075793605723
2008-09-17,0.016737443195135482,-0.02716887516979971,-0.009089242191538727,-0.15225975994240593,0,4.370792865753174,6835600.0,-0.024400272088599295,-0.05943036240010535,-0.05278437187015994,0.035688535572384814,1.9742375231053604,-0.03226148723030564,0.9144165296737001,0.9550214883794836
2008-09-18,-0.04496319427993023,-0.07518436782721438,-0.05746851839603018,0.017598320638213094,1,3.7052969932556152,14902000.0,-0.15225975994240593,-0.22347249176061923,-0.18652645520979483,0.07308267213773711,3.763549485296346,-0.14828812393340485,0.8006299928349397,0.9496497923609994
2008-09-19,0.029671380169372874,-0.0001667665747931979,-0.04334310138219,0.11749771098172324,1,3.7705039978027344,11402800.0,0.017598320638213094,-0.15839007078837686,-0.18860909502945444,0.07256882077896269,2.1632265897708303,-0.15822330421358366,0.8369519517571078,0.9366538429548783
2008-09-22,0.03971362174045767,0.02242741153920713,-0.009926269553041434,-0.015020802561039437,0,4.213529586791992,16540400.0,0.11749771098172324,-0.03598049227942124,-0.11696103257578327,0.0993963262442638,2.6385441458916916,-0.05840790381862837,0.955425365036349,0.9315068721247212
2008-09-23,-0.022638825006468855,0.04632706331576997,0.01600626285565343,-0.05036920006957979,0,4.150238990783691,2848000.0,-0.015020802561039437,0.12008268118263121,-0.07362985285779777,0.09679756876472406,0.3663229816221111,0.07375561786686124,0.9589647896558824,0.9339715618209037
2008-09-24,-0.02275183014477189,-0.006944130536934323,-0.02345461202162258,0.015084598721314402,1,3.941194772720337,2271600.0,-0.05036920006957979,0.045270015631086125,-0.09828836694570942,0.09835916911925532,0.2953766455324217,0.05221414616802045,0.9250510230899618,0.9285618877872046
2008-09-25,0.0032057211094971283,-0.04181371793606892,0.02579912551574881,0.011026031938400571,1,4.000646114349365,1811200.0,0.015084598721314402,-0.05052378725663764,0.07970997240743305,0.06258543922017225,0.25401812010883285,-0.008710069320568725,0.951381821570274,0.9548482345113237
2008-09-26,0.01563937288801953,-0.004286501730790482,0.011819887988456124,0.14698936194417866,1,4.04475736618042,1968000.0,0.011026031938400571,-0.02541579529215332,0.07273652767309269,0.06263762786564293,0.2909899572978152,-0.02112929356136284,0.9758467806371021,0.9819545727361491
2008-09-29,0.0004963559439208343,0.01940096416870074,-0.02634524580967612,-0.1236050389627048,0,4.639293670654297,7331600.0,0.14698936194417866,0.17712874856273841,0.10104689550464596,0.0748287769859714,1.1133924178273995,0.15772778439403767,1.1228707763672483,1.0057095715949047
2008-09-30,-0.07836153477111973,-0.0634830720161571,-0.08185663982333646,0.04575479437386942,1,4.065853595733643,3428000.0,-0.1236050389627048,0.016299237553252688,-0.02033265921250338,0.09971221105624938,0.49804443462948866,0.07978230956940979,0.9940450013734592,1.011769151012753
2008-10-01,0.041389724096986935,-0.039738778074348446,-0.021594421939411856,0.03247626320098873,1,4.251885890960693,3574000.0,0.04575479437386942,0.051209134696717395,0.07883170869677869,0.09684032603908725,0.515437155317627,0.09094791277106584,1.0425581584745631,1.0299552822532527
2008-10-02,0.0006039027916664441,-0.03963555624168824,-0.024131920980436483,-0.016601319272591564,0,4.3899712562561035,2370400.0,0.03247626320098873,-0.05374145982076417,0.097315566230745,0.0969745364515454,0.35872973594682617,-0.014105903579075929,1.058643885323814,1.0317269286080302
2008-10-03,-0.036274653003765533,0.004219758312690169,-0.07401305209209308,-0.047090007751614316,0,4.317091941833496,1378400.0,-0.016601319272591564,0.06179227564009726,0.06733026260861963,0.09856775935850284,0.25742352369924926,0.05757251732740709,1.027525193573079,1.031268506723226
2008-10-06,-0.013500023140973427,-0.04871082802754512,-0.08696708663063546,0.004195768206467276,1,4.113800048828125,1874800.0,-0.047090007751614316,-0.032476375348203135,-0.11327017842180698,0.06808164008839153,0.43077460387485755,0.016234452679341982,0.9814687320564562,1.0086478378215495
2008-10-07,-0.0509339083727991,-0.09770859984427671,-0.059795558333966325,-0.0013932074729479105,0,4.131060600280762,2666000.0,0.004195768206467276,-0.05897775654142856,0.01603771582320168,0.03737874462659018,0.9238979761574716,0.03873084330284815,0.9860379161610286,1.0122223996166233
2008-10-08,-0.04478561402135195,-0.10567701839543764,-0.1375977814461551,-0.059507129026173056,0,4.12530517578125,1868000.0,-0.0013932074729479105,-0.04442498993217947,-0.029770487361513664,0.0291799234692201,0.651461254097789,0.06125202846325817,0.9803559774046742,1.0017773996995154
2008-10-09,-0.025192821460928716,-0.11627726016138107,-0.15983150666428658,-0.05190281288589271,0,3.879820108413696,2904800.0,-0.059507129026173056,-0.05687683835802415,-0.11620831164108336,0.028083278889094548,1.0275058011206066,0.05940042180335692,0.9246728794985939,0.9803454072746008
2008-10-10,-0.06983905676636715,-0.133880786072601,-0.1890927008694928,0.07299253467101163,1,3.678446531295776,4522800.0,-0.05190281288589271,-0.109563647881182,-0.14793416937663906,0.030098502182101264,1.5402533714752757,0.024317138191419008,0.884400789192608,0.9582698157558903
2008-10-13,-0.024255760091567935,-0.11526580161600553,-0.19793396372338057,0.12585098241042258,1,3.9469456672668457,4539200.0,0.07299253467101163,-0.043235470083889393,-0.04055967222053247,0.05321835338409686,1.4221086005739565,0.07203033153211613,0.9650191242333216,0.9663320644779853
2008-10-14,0.14519823301299217,0.03938098013801872,-0.0321805661301392,-0.053086487184272,0,4.4436726570129395,3160000.0,0.12585098241042258,0.1453295598361597,0.07567355867665837,0.08050268991494719,1.0849263898044386,0.10594857969814098,1.0765232497102797,0.9726338581876722
2008-10-15,-0.014800511015719553,0.10088218382090708,-0.0017997784855849908,-0.08659972455733522,0,4.207773685455322,4215200.0,-0.053086487184272,0.14389964612944484,0.01999088701563867,0.08657888153690774,1.4606492390430517,0.04301746230853776,1.0204649435152156,0.9776744220470194
2008-10-16,-0.09844759831296068,0.017175337762026732,-0.07681249493918718,0.061876287622490755,1,3.843381643295288,2705200.0,-0.08659972455733522,-0.026239029543893566,-0.00939179242856858,0.09242218856916164,0.9170293834492671,-0.0434143673059203,0.9446146160106967,0.9890172679896787
2008-10-17,0.0416571405204158,-0.07479078888077506,0.03384781276962556,0.03524476544149202,1,4.081195831298828,3864000.0,0.061876287622490755,-0.08157145084529471,0.10948896404406327,0.08997626930364352,1.2951492237149063,-0.006780661964519652,1.008913321830345,1.0146975627811428
2008-10-20,-0.005971470594664519,-0.06649936200303086,0.05322089429167898,0.062187490971209014,1,4.22503662109375,3543200.0,0.03524476544149202,0.004102629306822925,0.07045725410744619,0.08637088624449436,1.0962871287128713,0.07060199130985378,1.0416079365463662,1.0256265961242796
2008-10-21,0.06007904251410179,0.09764497400523808,-0.025061893224295195,0.007692455628233397,1,4.487781047821045,2788800.0,0.062187490971209014,0.16766469331764133,0.009926111622667433,0.0692438313575755,0.820515234609455,0.07001971931240325,1.0967378670936716,1.0188414165965505
2008-10-22,-0.029855409457998472,0.022288709445012156,-0.03995998680750257,-0.07039867430862456,0,4.522303104400635,3110400.0,0.007692455628233397,0.10808284908039445,0.07474960453137514,0.0616521809296371,0.9118412720748611,0.0857941396353823,1.0945551457104001,1.0242770581384244
2008-10-23,-0.0544542471192635,-0.02757242992620268,0.006887403739453957,-0.015054503028992139,0,4.203938961029053,3036800.0,-0.07039867430862456,-0.004993485727287195,0.09381252011825336,0.0549702143425746,0.8589790007241129,0.022578944198915485,1.0095799544346307,1.0336219833251585
2008-10-24,0.011584168034471265,-0.0720575589213206,-0.0221817554024617,-0.07364525251929666,0,4.140650749206543,4390000.0,-0.015054503028992139,-0.07735009683305394,0.01456801397564722,0.0506800477216066,1.2371215366233064,-0.0052925379117333415,0.9834648892577403,1.0250991385828165
2008-10-27,-0.0507139031358268,-0.09200868963866515,-0.06619454331770991,-0.09050002051200456,0,3.835711479187012,3609200.0,-0.07364525251929666,-0.15182344247237722,-0.09214716387616817,0.056878609732540296,1.020909234912086,-0.05981475283371207,0.9134506821463492,1.009271528909239
2008-10-28,-0.03550152602362289,-0.07380871781274956,-0.15038982770107756,0.08686043204958827,1,3.488579511642456,3594400.0,-0.09050002051200456,-0.17016409039666192,-0.22264935065487024,0.0422846312283265,1.0441916404243698,-0.09635537258391236,0.850119293671217,0.984063276058559
2008-10-29,0.11685575302078699,0.022576365462928516,-0.021906612676255266,-0.001011059528637226,0,3.7915990352630615,3885600.0,0.08686043204958827,-0.08429875763136241,-0.1615778624892542,0.07253359647726455,1.1147194840664196,-0.10687512309429092,0.9334274794990708,0.9581681175242317
2008-10-30,-0.007252566388816883,0.069393163808261,0.026919847230481464,0.02430314268737277,1,3.787765502929687,3381600.0,-0.001011059528637226,-0.012499891224218795,-0.09899607533728161,0.07007747912449142,0.9793904007229,-0.08189305503247979,0.9337622128172673,0.9389627503695426
