,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
11477,2007-08-07,0.016759640996689917,-0.0015024116183778302,-0.007938529747515521,0.005993915182140208,1,29.983728408813477,2311900.0,0.017316851879175754,0.0040923505619780975,-0.009734207448914178,0.01949508636525372,0.6949195337345124,0.005594762180355928,0.997560429580302,0.9976562124856502
11478,2007-08-08,0.010669673286908266,0.0011525016094107166,0.01406840551408095,-0.012869590334945391,0,30.16344833374023,2288600.0,0.005993915182140208,-0.005451599960254239,-0.0040350402975010136,0.019812993456043617,0.7266873269489674,-0.006604101569664955,1.0050059155493456,0.9982994761719077
11479,2007-08-09,0.013940594928679051,0.04193360292142212,0.023219399966527332,-0.0391112953139523,0,29.775257110595703,2296200.0,-0.012869590334945391,0.010243636636613207,-0.0028889171775824396,0.019627434037142667,0.7312063535533343,-0.03168996628480891,0.993213800496758,0.9988730185036946
11480,2007-08-10,-0.029633750752495303,-0.0056084432691493324,-0.01497232882958488,-0.015326476870286987,0,28.610708236694336,3696200.0,-0.0391112953139523,-0.04579217612295183,-0.05664850430978641,0.023343688599766856,1.2066781582177648,-0.0401837328538025,0.9576977795420688,0.9908561567623391
11481,2007-08-13,-0.004676922634366809,-0.020707862804560495,0.006328565918041873,0.02296485865263853,1,28.17220687866211,2862400.0,-0.015326476870286987,-0.06601504685559301,-0.04414619751341531,0.021673030277393465,0.9221025639373625,-0.04530718405103251,0.9487727953241165,0.9881373129861056
11482,2007-08-14,0.0035928333550829805,-0.030702019856047813,-0.006703161657915291,-0.019705750317233206,0,28.819177627563477,2694100.0,0.02296485865263853,-0.03210986489490297,-0.03883942535004048,0.02344893159138136,0.8978328173374613,-0.00140784503885516,0.9753546410766595,0.9851349321097405
11483,2007-08-15,-0.015286229089500503,-0.01637029327466999,-0.03221289688421769,-0.011450124508803894,0,28.25127410888672,2861600.0,-0.019705750317233206,-0.012562923113753177,-0.06339375404617087,0.022502701090550904,0.9668547487921073,0.003807370160916812,0.9627633040055839,0.9789319095687836
11484,2007-08-16,-0.013775097558251681,-0.025361579958992575,-0.05866700068174968,-0.03577916908291212,0,27.927793502807617,2623000.0,-0.011450124508803894,-0.008675691503586602,-0.06204694054952942,0.022510708384729686,0.9260763033208821,0.016685888455405973,0.9580529994859617,0.9727504318211372
11485,2007-08-17,0.007515922998326374,-0.021551674423111566,-0.022628841025358004,0.035771675682965354,1,26.928560256958008,3956800.0,-0.03577916908291212,-0.06560275227275147,-0.05879434950788487,0.021555960228065506,1.4571272850472108,-0.04405107784963991,0.9346770715481414,0.9725535517963871
11486,2007-08-20,0.018367554870172942,0.011887980365327122,0.0,0.020618521451674976,1,27.8918399810791,2580200.0,0.035771675682965354,-0.012722758146137991,-0.009951896874481614,0.02997134168399003,0.9259943798651311,-0.024610738511465113,0.9734556449636247,0.9759646534855438
11487,2007-08-21,-0.0004843921762922587,0.025524530196186612,-0.004062629181741828,0.00934359959876363,1,28.466928482055664,2145900.0,0.020618521451674976,0.019304603465857273,-0.012222734113374267,0.029504526501951966,0.7617407972737922,-0.006219926730329339,0.9988143818647928,0.9786868473067164
11488,2007-08-22,0.0020048949532411875,0.019914996572127475,0.013425576148927698,0.007255288837777707,1,28.732912063598633,2446100.0,0.00934359959876363,0.06700513467571678,0.01704836223865769,0.027994687110722487,0.8734511694340297,0.04709013810358931,1.0132326208026308,0.987020829927854
11489,2007-08-23,0.0118679328621909,0.013405498182976316,0.039775856712418456,0.003974266649804159,1,28.941377639770508,2025100.0,0.007255288837777707,0.03762884267955702,0.036293026044502685,0.026682914200162004,0.7190767865068797,0.0242233444965807,1.0235938744340662,0.9971014576050566
11490,2007-08-24,-0.000885690102751413,0.012998623571014445,0.03110523001508314,-0.009154110750607125,0,29.056398391723633,2834100.0,0.003974266649804159,0.02070718342653466,0.07901789454992558,0.012998091744439407,1.0161196641258596,0.007708559855520214,1.0260445455703675,1.0105599080167915
11491,2007-08-27,0.012352836662530509,0.023460100117785432,0.025015280103277915,0.003994973522750245,1,28.79041290283203,2445600.0,-0.009154110750607125,0.0020012186410525157,0.03221633719261585,0.010716539916833186,0.9047959066642496,-0.021458881476732916,1.0144374830918326,1.014690930025917
11492,2007-08-28,-0.009303744414207116,0.002045875749915549,0.015970928285541808,-0.015170207136103064,0,28.90542984008789,1958100.0,0.003994973522750245,-0.001242090135792906,0.015403887297101182,0.007210687081665933,0.7357820573038986,-0.003287965885708455,1.018180696794859,1.0174718495302946
11493,2007-08-29,-0.021979861812698287,-0.019110189732207905,-0.008348130153121303,0.016161883899952434,1,28.466928482055664,1717300.0,-0.015170207136103064,-0.02028709483264357,-0.009257104916975734,0.009769410443298269,0.6636523486561166,-0.0011769051004356657,1.0019735527682507,1.0148271233029742
11494,2007-08-30,0.019621027988435902,-0.012067887332818272,-0.000749933758761534,0.021371371896092173,1,28.9270076751709,1183100.0,0.016161883899952434,0.004744453398423776,-0.0004965197157671408,0.012317533879225006,0.4783642377143966,0.016812340731242048,1.014598973086421,1.0111696660570721
11495,2007-08-31,-0.002660884610349634,-0.005443561780788753,-0.002525369473911132,0.0026767886773335636,1,29.54521751403809,3127800.0,0.021371371896092173,0.02213382321209778,0.016823114679405338,0.015721321953306947,1.342847207016911,0.027577384992886533,1.0268580653751724,1.0053715971652406
11496,2007-09-04,0.00985271301474877,0.026927236123649667,-0.004988749652764746,0.0036399183680670966,1,29.624303817749023,2596400.0,0.0026767886773335636,0.040656839266059785,0.028964187409586062,0.014165081849427823,1.155840860425672,0.013729603142410118,1.0234443227103263,1.0051159870886686
11497,2007-09-05,0.01009554825033021,0.017333500498656562,0.014495036968170671,-0.010397030420636777,0,29.732133865356445,1470500.0,0.0036399183680670966,0.027833027156715318,0.028600302083106488,0.014177321135836474,0.6541515603105051,0.010499526658058755,1.0226993955995363,1.00642902749286
11498,2007-09-06,-0.008653200677307238,0.011221052098284279,0.02831871099421779,-0.00952805402262269,0,29.42300796508789,2660100.0,-0.010397030420636777,-0.004136356379577544,0.03358562142153465,0.012476324932880903,1.219999908274132,-0.015357408477861823,1.0096696754015273,1.0106073918284952
11499,2007-09-07,0.00230066714221544,0.0036587732884176827,0.010850602108234408,-0.012827088733803227,0,29.142663955688477,2403000.0,-0.00952805402262269,-0.016258267705585028,0.0074551880007514,0.012883894775844099,1.0913748234407148,-0.01991704099400271,0.9993592037060031,1.0113888752606695
11500,2007-09-10,-0.013906429141357424,-0.020190252902387296,-0.0005472918325472031,-0.004247584160403495,0,28.768848419189453,3079300.0,-0.012827088733803227,-0.03239879957924585,-0.02627731863810967,0.0078112689404497984,1.3749330237542419,-0.012208546676858556,0.9875140879487113,1.0070572552070005
11501,2007-09-11,-0.0019172642306963805,-0.013532707641002895,-0.012196055539792527,-0.0070265884861904215,0,28.646650314331055,2153600.0,-0.004247584160403495,-0.026386073499964025,-0.03300173767567893,0.0065599440951039055,0.9511863328798827,-0.01285336585896113,0.9838050236674716,1.0008393960805086
11502,2007-09-12,0.011660557090054535,-0.004320676165508686,-0.010665584578235965,0.0037908448699244257,1,28.445362091064453,2667500.0,-0.0070265884861904215,-0.023927183379126693,-0.04327882351529855,0.0032850933033793657,1.1935550265781325,-0.019606507213618007,0.9784381625289154,0.9935709791100467
11503,2007-09-13,0.002576542883907962,0.012322525783986515,0.0005413631710902145,0.0015105446544534384,1,28.553194046020508,2310600.0,0.0037908448699244257,-0.007496107248599504,-0.02956237241615367,0.00630548522862791,1.0020556321719445,-0.01981863303258602,0.9818559251003964,0.9872942042167993
11504,2007-09-14,0.00703333610398249,0.02140082562162582,0.005265725041411207,-0.0030162659052299645,0,28.596324920654297,2472900.0,0.0015105446544534384,-0.0017567636398864162,-0.018747051946414017,0.006669226641058028,1.045539681801462,-0.023157589261512235,0.9844585054368795,0.9846564909435419
11505,2007-09-17,-6.756443537103696e-05,0.009559785734178483,0.019373652294501165,-0.01916281852843771,0,28.51007080078125,2095200.0,-0.0030162659052299645,0.002274842187265591,-0.008995063501936795,0.004387608302434475,0.8400389708800924,-0.007284943546912892,0.9849992613899927,0.9863898527999712
11506,2007-09-18,-0.005372487909232948,0.001555387584952106,0.015844722422801105,-0.010797451642624245,0,27.96373748779297,2483900.0,-0.01916281852843771,-0.020644154810753768,-0.02383918604949231,0.009056126610888495,1.0388931411052695,-0.022199542395705874,0.9716986498056219,0.9873354996107321
11507,2007-09-19,0.029439472665219846,0.023839641723639726,0.0336971704903446,0.019231249245832638,1,27.661800384521484,6808100.0,-0.010797451642624245,-0.032679882422857465,-0.02754620257722462,0.009438828563262211,2.860954926334014,-0.05651952414649719,0.9681719096530432,0.9890049811010293
11508,2007-09-20,0.005903100803945405,0.029953058532667942,0.03712698693061722,0.0010201833948781935,1,28.193771362304688,3549600.0,0.019231249245832638,-0.011094305611752286,-0.012587827587222766,0.014448887028292544,1.218361925160121,-0.04104736414442023,0.9910549476995153,0.9907515767221802
11509,2007-09-21,-0.007042164354689406,0.02822408126142517,0.022630861671526947,0.011206795877144904,1,28.2225341796875,4592000.0,0.0010201833948781935,0.009254724695062722,-0.013071285978318747,0.014416938875546268,1.529458394534984,-0.01896935656636245,0.9952851551925915,0.991330068813321
11510,2007-09-24,0.0026987494558747827,0.0015149290632787693,0.02545997077694473,-0.007556594593438382,0,28.538818359375,2410700.0,0.011206795877144904,0.031705021461446936,0.0010083299615293306,0.01565106861873488,0.7483694319321261,0.030190092398168167,1.007256214377353,0.9923378284953118
11511,2007-09-25,-0.0018426535552780177,-0.0061970350627083,0.02909922646759555,-0.03477168986364132,0,28.323162078857425,5396600.0,-0.007556594593438382,0.00458933694573882,0.012853238635263109,0.01260770757033165,1.7108112135074387,0.01078637200844712,1.0007874140190698,0.9960121272609593
11512,2007-09-26,-0.001977661269067732,-0.001128221461822787,-0.00230752360183617,-0.005784910395145504,0,27.33831787109375,5451400.0,-0.03477168986364132,-0.031330152812079626,-0.011694195928358408,0.02085074884833251,1.5670751514210728,-0.03020193135025684,0.9697818359075221,0.9976285218791808
11513,2007-09-27,0.005284143627141136,0.001447305111314634,-0.002921428577391638,0.005554083455179271,1,27.18016815185547,4357900.0,-0.005784910395145504,-0.047607093973223824,-0.03595131695663867,0.017093176126455438,1.1599105693220835,-0.04905439908453846,0.9688907983238317,0.9952849591189927
11514,2007-09-28,0.005913771838244042,0.009229295932007053,0.010088274238737815,0.058653676854055536,1,27.33112907409668,5502900.0,0.005554083455179271,-0.035025503225901256,-0.03158487114996167,0.01774460696429959,1.3889793353071687,-0.04425479915790831,0.978686012308876,0.9934100997246127
11515,2007-10-01,-0.0033313689715178674,0.007860387222830667,0.00401371603360845,0.015651897506726353,1,28.93420028686523,7379100.0,0.058653676854055536,0.05837529665491559,0.01385418003336314,0.03434724286671258,1.7302213687298205,0.05051490943208492,1.034518377925312,0.9947309637460695
11516,2007-10-02,0.011272565103945364,0.013864155238795695,0.01720588405154877,-0.020058685202999027,0,29.387075424194336,3028500.0,0.015651897506726353,0.08119549739386778,0.03756336747905342,0.03409425569165838,0.6318299598182433,0.06733134215507208,1.0453905329397577,0.9972637299177127
11517,2007-10-03,-0.0013605543298865763,0.0065323353931387995,0.01783485274820351,-0.005991227719838399,0,28.797609329223633,3802600.0,-0.020058685202999027,0.053656043669151776,0.05337897763171706,0.029867844716087152,0.78441646313288,0.04712370827601298,1.0202989279470356,1.0035911070197088
11518,2007-10-04,-0.002011774181810977,0.00786498978207617,0.010447847317138104,0.0027626996763812084,1,28.625076293945312,2481100.0,-0.005991227719838399,-0.01068368884763149,0.05316038274734547,0.029896619707165364,0.5456408767728216,-0.01854867862970766,1.0126386586134015,1.012282840012712
11519,2007-10-05,0.001560570972868991,-0.0018142788972583812,0.006075024748739333,-0.010267756936128247,0,28.704158782958984,2601700.0,0.0027626996763812084,-0.02323867317103312,0.05023684550828178,0.03004388141148093,0.5859315178322088,-0.02142439427377474,1.0137091258485667,1.0202589714030856
11520,2007-10-08,0.011881295426054095,0.011421554520575805,0.021431263757172747,0.005566736248352022,1,28.40943145751953,4343600.0,-0.010267756936128247,-0.013479517249724626,-0.018136628078292527,0.013529439169630142,1.0241320365458297,-0.02490107177030043,1.0037592643490956,1.0170171650732072
11521,2007-10-09,-0.005324998734398179,0.008063732613702745,0.004666969746144112,0.013588122934462321,1,28.56757926940918,2270900.0,0.005566736248352022,-0.002008624324550512,-0.027886277996566733,0.01031534425470723,0.5120937008122601,-0.010072356938253257,1.0084760353237714,1.010353779738489
11522,2007-10-10,0.009417852614798994,0.015972031811690712,0.01551043230989424,0.04841956380531465,1,28.95575904846191,3064900.0,0.013588122934462321,0.008765289636437412,0.005491765563948592,0.009462767783929701,0.7435522335194094,-0.0072067421752533,1.0163760312744126,1.0057278600812618
11523,2007-10-11,-0.001661764321673087,0.002374221484489958,0.015866587478047478,-0.01962186755123141,0,30.35778427124023,6154100.0,0.04841956380531465,0.06858119693926512,0.06053112171657049,0.022087742067926266,1.5847522223252268,0.06620697545477516,1.0538343113376563,1.006663740522915
11524,2007-10-12,-0.0048010907268978276,0.002902184769461913,0.009414057547326937,0.03026592811701878,1,29.762107849121097,3516500.0,-0.01962186755123141,0.0418141337229454,0.03685699602491721,0.02629874287644969,0.8655062590144083,0.03891194895348349,1.0245104210354736,1.0055233647477513
11525,2007-10-15,0.005531579926951968,-0.0009590025071009034,0.0030798243569396533,-0.02866638181463843,0,30.662885665893555,3702700.0,0.03026592811701878,0.05895637598636272,0.07932063729411842,0.02567828680775576,0.9581813006236576,0.05991537849346362,1.0492742549048069,1.014997682661501
11526,2007-10-16,-0.00844361433453411,-0.007745626478376844,-6.514297856274887e-05,-0.017804610941153598,0,29.783891677856445,2894600.0,-0.02866638181463843,-0.018904297766140665,0.04257667046187996,0.03265330881331231,0.8278185468418433,-0.011158671287763822,1.0178132772900437,1.0219343706913542
11527,2007-10-17,-0.00793460287527381,-0.010869867376088638,-0.017254580488995086,0.015892419740825448,1,29.25360107421875,3662400.0,-0.017804610941153598,-0.017085711048431818,0.010286106651818505,0.034469366809488346,1.0514258153976006,-0.00621584367234318,0.9981361389128379,1.0223768758356138
11528,2007-10-18,0.003056233241556461,-0.01330483813592609,-0.012610272248734455,0.003422103722218184,1,29.7185115814209,5280500.0,0.015892419740825448,-0.030798604370204097,-0.021057949556119393,0.02555827535257589,1.5220869063918714,-0.017493766234278008,1.0102299579022735,1.0142305597198054
11529,2007-10-19,-0.003630352153452421,-0.008515173548501509,-0.011448720291099668,-0.043361619927468786,0,29.82021141052246,5459000.0,0.003422103722218184,0.001219442142042837,0.001952266341346487,0.02406833019842276,1.4560478396667014,0.009734615690544346,1.0098558482193354,1.0107908174562314
