Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1998-09-09,0.05370847837575066,0.036803981564146104,0.07291706227916839,-0.07299270072992703,0,17.125,949600.0,0.12295081967213117,0.10040160642570273,0.3110047846889952,0.07352906636459602,0.5290663338644797,0.06359762486155662,1.1247947454844007,1.027504105090312
1998-09-10,-0.024271521208876212,0.019657652583210394,0.004372422628328154,-0.03149606299212604,0,15.875,998800.0,-0.07299270072992703,0.03673469387755102,0.06054279749478075,0.0730196954222274,0.6306431448812335,0.017077041294340622,1.0401310401310402,1.0368550368550369
1998-09-11,-0.01990089640766246,0.0076725949914213665,-0.008493354622490235,0.03252032520325199,1,15.375,1745800.0,-0.03149606299212604,0.008196721311475308,-0.012048192771084376,0.07367325400319068,1.2172470053408821,0.0005241263200539414,1.0100595360295628,1.0371586943132827
1998-09-14,0.03236063049682336,-0.012742578380629421,0.03170565060370545,0.09055118110236227,1,15.875,888000.0,0.03252032520325199,-0.07299270072992703,0.03673469387755102,0.0742817871963988,0.5744821250663112,-0.06025012234929761,1.037581699346405,1.0392156862745099
1998-09-15,0.017209597458482495,0.02922866992418771,0.05818434162496411,0.012635379061371799,1,17.3125,1694000.0,0.09055118110236227,0.09055118110236227,0.13524590163934436,0.08168166639966168,1.2054194062562262,0.061322511178174555,1.111780052177403,1.0475617098133654
1998-09-16,0.006041918437951654,0.05647192391735412,0.01031530727586416,0.00891265597147961,1,17.53125,1089600.0,0.012635379061371799,0.1402439024390243,0.02372262773722622,0.06233330344692904,0.784923928077455,0.08377197852167018,1.094420600858369,1.0234100663285213
1998-09-17,0.009008861532446177,0.032574762832475956,0.044775385921119515,-0.035335689045936425,0,17.6875,1822400.0,0.00891265597147961,0.11417322834645671,0.11417322834645671,0.04452188760659641,1.3470323009830734,0.08159846551398076,1.0857471705352006,1.0285823901784004
1998-09-18,-0.028570708257335653,-0.01389706405061486,0.03553345723461665,-0.012820512820512775,0,17.0625,422000.0,-0.035335689045936425,-0.014440433212996373,0.10975609756097571,0.045706112930385574,0.3213426334866437,-0.0005433691623815129,1.037825508458468,1.039726287777989
1998-09-21,0.004454153393057769,-0.015453360804927874,0.007541213186532447,-0.03153988868274582,0,16.84375,832200.0,-0.012820512820512775,-0.039215686274509776,0.061023622047243986,0.04752325560738735,0.6654405885175116,-0.023762325469581902,1.015065913370998,1.0418079096045199
1998-09-22,-0.0006117839431983851,-0.024840765148976596,-0.010110779365417932,0.011494252873563315,1,16.3125,493600.0,-0.03153988868274582,-0.07773851590106007,-0.0577617328519856,0.022195664080379627,0.4195067226462239,-0.05289775075208347,0.9767964071856288,1.0232035928143712
1998-09-23,0.008268956654346127,0.012140350978372183,-0.007919497785647378,0.058712121212121104,1,16.5,738800.0,0.011494252873563315,-0.03296703296703296,-0.05882352941176472,0.021887513104564018,0.6755669348939283,-0.045107383945405144,0.9917355371900827,1.0146506386175809
1998-09-24,0.040097464977530084,0.04805640924272825,0.022647525453473927,-0.07334525939177106,0,17.46875,818000.0,0.058712121212121104,0.03710575139146566,-0.012367491166077715,0.038629526045787566,0.7626897400514676,-0.01095065785126259,1.04,1.0024186046511627
1998-09-25,-0.024532717747001498,0.022970574143465816,0.026898417451789003,0.02316602316602312,1,16.1875,1096000.0,-0.07334525939177106,-0.007662835249042099,-0.05128205128205132,0.04915956615760576,1.039414286256212,-0.030633409392507915,0.95908165154601,0.9872245880392521
1998-09-28,-0.001198346183983512,0.013365228113323191,0.021119614257335106,0.0,0,16.5625,642800.0,0.02316602316602312,0.0037878787878788955,-0.016697588126159513,0.051146061976318186,0.6496472823560325,-0.009577349325444295,0.9773188272174074,0.9799004241194911
1998-09-29,0.008994045243404969,-0.01693878193890519,0.03093431932995183,0.01132075471698113,1,16.5625,837200.0,0.0,-0.051878354203935606,0.015325670498084198,0.048515990870925646,0.8676187120442722,-0.034939572265030416,0.9816632709761067,0.9872198555288016
1998-09-30,-0.002377597939933751,0.005388813727370323,0.020048435715838364,-0.005597014925373123,0,16.75,739200.0,0.01132075471698113,0.03474903474903468,0.015151515151515138,0.04850935726040301,0.8407069581238769,0.029360221021664357,0.9973948641607742,0.9947897283215483
1998-10-01,-0.03037495420603853,-0.023980215865051502,-0.049065549626740146,-0.054409005628517804,0,16.65625,1102800.0,-0.005597014925373123,0.005660377358490676,-0.046511627906976716,0.03768427900123161,1.306294567766696,0.029640593223542178,0.9979404605879049,0.9912001497846844
1998-10-02,-0.02886953152783156,-0.060606398349532076,-0.05329329329797805,-0.009920634920634885,0,15.75,930000.0,-0.054409005628517804,-0.049056603773584895,-0.027027027027026973,0.029691093938042295,1.2042576334395152,0.011549794575947181,0.9511228533685602,0.9937724098886583
1998-10-05,0.019291107119715045,-0.04020244305838028,-0.03387251762629273,-0.07414829659318634,0,15.59375,971800.0,-0.009920634920634885,-0.06902985074626866,-0.058490566037735836,0.025156085910912767,1.1807158651860132,-0.028827407687888384,0.9488495911770299,0.9895417379729987
1998-10-06,-0.020167427655536363,-0.030098373358358743,-0.061795081220180625,-0.017316017316017285,0,14.4375,1578000.0,-0.07414829659318634,-0.13320825515947465,-0.1283018867924528,0.03602596098292624,1.8852596114788178,-0.10310988180111591,0.8886324293133295,0.9748028467012888
1998-10-07,-0.000949566668557944,-0.002213737656021064,-0.060452102193036206,0.04185022026431717,1,14.1875,1644600.0,-0.017316017316017285,-0.09920634920634919,-0.15298507462686572,0.030325281575045795,1.7394707338226896,-0.09699261155032812,0.8858536585365854,0.9568780487804878
1998-10-08,-0.014896856719632035,-0.03568040916736859,-0.04545412537871352,-0.006342494714587699,0,14.78125,2142800.0,0.04185022026431717,-0.05210420841683372,-0.11257035647279545,0.04475315424030989,2.0682599127446815,-0.016423799249465132,0.9386783091883311,0.9493947211748363
1998-10-09,-0.005470625150177044,-0.021216290522480752,-0.022454816554041468,0.12127659574468086,1,14.6875,1419600.0,-0.006342494714587699,0.017316017316017396,-0.06746031746031744,0.04129146342328296,1.2148700920822921,0.03853230783849815,0.9416950510919655,0.9449008214786616
1998-10-12,0.020058588264432187,-0.0006343067421196169,-0.02171876824442376,0.06451612903225801,1,16.46875,1922400.0,0.12127659574468086,0.16079295154185025,0.05611222444889785,0.073219113831694,1.6008260608886817,0.16142725828396987,1.0565356856455492,0.9566960705693665
1998-10-13,0.01458920510742101,0.029278661072714485,0.012982835346550425,-0.05169340463458105,0,17.53125,1486800.0,0.06451612903225801,0.18604651162790709,0.2142857142857142,0.05621371369527059,1.1188705939014478,0.1567678505551926,1.1177525403466826,0.9902370990237099
1998-10-14,-0.003438505359688926,0.03138178400702585,0.010459186801663467,-0.06015037593984962,0,16.625,1041200.0,-0.05169340463458105,0.13191489361702136,0.17180616740088106,0.06629651169016573,0.7470225283397905,0.10053310960999551,1.0608175473579262,1.0221335992023928
1998-10-15,0.009409987126465902,0.020614977702751336,0.035391676190191124,0.06800000000000006,1,15.625,1386800.0,-0.06015037593984962,-0.05123339658444026,0.05708245243128962,0.07792098598240002,0.9738764044943821,-0.0718483742871916,1.0036130068245686,1.039743075070253
1998-10-16,0.05376080184713583,0.060019219470583085,0.09705674917121332,0.06367041198501866,1,16.6875,888400.0,0.06800000000000006,-0.048128342245989275,0.13617021276595742,0.08024138401894645,0.6116772239052602,-0.10814756171657236,1.0654429369513168,1.0590582601755785
1998-10-19,0.00029490791186415066,0.06399036409473013,0.07580122603882367,0.028169014084507005,1,17.75,2062200.0,0.06367041198501866,0.06766917293233088,0.07779886148007598,0.06653530609429271,1.4239352593492791,0.0036788088376007444,1.1178901790986027,1.060814800236174
1998-10-20,0.003537736392497326,0.057800591577938265,0.06408300201949202,-0.047945205479452024,0,18.25,1079600.0,0.028169014084507005,0.16799999999999993,0.04099821746880572,0.06184855319236819,0.6932600431521627,0.11019940842206166,1.1224293676724968,1.0447818566211802
1998-10-21,0.005875288486342667,0.009731500117836411,0.07402784713861132,0.010791366906474753,1,17.375,878800.0,-0.047945205479452024,0.04119850187265928,0.04511278195488733,0.060935909115992525,0.5829751101204691,0.031467001754822865,1.0480678605089537,1.0337417530631479
1998-10-22,-0.003504673963857341,0.005896073708237193,0.06028644788135695,0.04270462633451966,1,17.5625,2852400.0,0.010791366906474753,-0.010563380281690127,0.12400000000000011,0.04710695375721501,1.99348643473156,-0.01645945398992732,1.0418984056358918,1.039673711531331
1998-10-23,0.01494750728465788,0.017332657830715803,0.021232793437117703,0.06484641638225264,1,18.3125,1341200.0,0.04270462633451966,0.003424657534246478,0.09737827715355807,0.042394944879581266,0.8930497662835759,-0.013908000296469325,1.0635208711433757,1.036660617059891
1998-10-26,-0.012706047986306701,-0.0014603283735811212,0.007959705266592287,-0.02564102564102566,0,19.5,1272600.0,0.06484641638225264,0.1223021582733812,0.09859154929577474,0.04270354972217119,0.8518186321102023,0.12376248664696232,1.1128945960406633,1.0387016229712858
1998-10-27,0.007311634458739169,0.009378170090302174,0.011750232562784957,0.00328947368421062,1,19.0,1674600.0,-0.02564102564102566,0.08185053380782925,0.041095890410958846,0.04663898114575906,1.1718684394681596,0.07247236371752708,1.0753448885744605,1.0385567739653343
1998-10-28,-0.005806713838415578,-0.011262166073390478,0.0,0.07540983606557372,1,19.0625,1331400.0,0.00328947368421062,0.04095563139931735,0.09712230215827344,0.035251348589937025,0.9196148586111149,0.05221779747270783,1.0642009769713887,1.0432658757850661
1998-10-29,-0.0017518233846108844,-0.0002919213120045061,0.0017590153545616882,0.03658536585365857,1,20.5,2587600.0,0.07540983606557372,0.05128205128205132,0.16725978647686834,0.04249881723001523,1.7521668472372698,0.05157397259405583,1.1141304347826089,1.047554347826087
1998-10-30,0.02428239160457135,0.01655073436650034,0.01097259975931908,0.06470588235294117,1,21.25,1723200.0,0.03658536585365857,0.11842105263157898,0.16040955631399312,0.04220496653508328,1.0791042532939232,0.10187031826507864,1.1269472986410343,1.0533642691415315
1998-11-02,0.005427089144683261,0.028037163445384206,0.029540630840354964,0.013812154696132506,1,22.625,4793400.0,0.06470588235294117,0.18688524590163924,0.16025641025641035,0.04217674355911177,2.8526030136399343,0.15884808245625504,1.1696284329563813,1.0591276252019386
1998-11-03,0.017045019296394903,0.04739492766092113,0.03948880856725734,-0.021798365122615793,0,22.9375,2377800.0,0.013812154696132506,0.11890243902439024,0.20723684210526305,0.031231720851282174,1.2172123594815407,0.07150751136346911,1.1577287066246056,1.0738170347003153
1998-11-04,-0.007262049099254653,0.015138698851470789,0.03796716812026113,0.01671309192200554,1,22.4375,1326800.0,-0.021798365122615793,0.055882352941176494,0.17704918032786887,0.039322341579472245,0.6368741899870398,0.040743654089705705,1.1042756075053828,1.080282989849277
1998-11-05,0.010692200660935125,0.02045466707196386,0.05090632363404324,0.016438356164383494,1,22.8125,1073200.0,0.01671309192200554,0.008287292817679592,0.11280487804878048,0.03181907530888633,0.504299609980734,-0.012167374254284269,1.0944527736131935,1.0752623688155922
1998-11-06,0.013641439897732921,0.017039677158815936,0.039988784164597835,0.0121293800539084,1,23.1875,1967400.0,0.016438356164383494,0.01089918256130784,0.09117647058823519,0.030769217177843828,1.0088299541580776,-0.006140494597508095,1.0870202168180485,1.0688543803105772
1998-11-09,0.003021354915073715,0.027574813736738202,0.037500352488658795,-0.007989347536617841,0,23.46875,1116200.0,0.0121293800539084,0.04596100278551529,0.037292817679557944,0.016465384088729666,0.5545508744038156,0.01838618904877709,1.0801093053358264,1.0570976556881921
1998-11-10,-0.007119833770671935,0.009465246895951518,0.012849483452140653,-0.03087248322147651,0,23.28125,1517200.0,-0.007989347536617841,0.020547945205479534,0.014986376021798309,0.01723122112685668,0.759678743816219,0.011082698309528016,1.0507757404795486,1.0397743300423132
1998-11-11,-0.0027578436721126254,-0.0068664717830136945,0.017444938009009148,-0.0027700831024930483,0,22.5625,1007600.0,-0.03087248322147651,-0.02695417789757415,0.0055710306406684396,0.02064805102373693,0.5085241897225222,-0.020087706114560455,1.002499305748403,1.0247153568453207
1998-11-12,-0.006636956061020882,-0.01642957072333262,0.0,0.001388888888888884,1,22.5,1493400.0,-0.0027700831024930483,-0.04127829560585883,-0.013698630136986356,0.0187604645538253,0.7662233715059722,-0.024848724882526207,0.990916597853014,1.012936966694192
1998-11-13,-0.001112752097697678,-0.010478814427912098,-0.014555632213417824,0.04715672676837723,1,22.53125,494600.0,0.001388888888888884,-0.03221476510067112,-0.028301886792452824,0.01593415138500534,0.2688598732346898,-0.02173595067275902,0.9867250581634049,1.001505405775284
1998-11-16,0.009753635530627802,0.0019357968632351952,-0.007941328357924715,0.017218543046357615,1,23.59375,1820800.0,0.04715672676837723,0.04570637119113563,0.005326231691078487,0.028463745765720735,1.0606025303478646,0.043770574327900436,1.0288907059144181,0.9983646770237122
1998-11-17,0.007452527243974716,0.01614687283260574,0.006618975697479268,0.0,0,24.0,1654600.0,0.017218543046357615,0.06666666666666665,0.03087248322147662,0.02862074578756857,1.1656216977809088,0.05051979383406091,1.0417797069994574,1.0
1998-11-18,0.0,0.01727885200912227,0.009402750686072103,0.04166666666666674,1,24.0,741000.0,0.0,0.06518723994452147,0.06371191135734078,0.020833787250034992,0.5500378568565448,0.0479083879353992,1.034761519805982,1.005658852061439
1998-11-19,0.006027703732778056,0.013525152603039992,0.022271905131029612,-0.006249999999999978,0,25.0,2277000.0,0.04166666666666674,0.0596026490066226,0.11111111111111116,0.022079395256976036,1.7670339903771535,0.04607749640358261,1.0678056593699945,1.0176187933796048
1998-11-20,0.008714669754393833,0.01479490293458019,0.032329393881998625,-0.015094339622641506,0,24.84375,1865000.0,-0.006249999999999978,0.03515625,0.10263522884882104,0.02399855515398883,1.3236525713636815,0.02036134706541981,1.0536779324055665,1.0300861497680585
1998-11-23,0.007559220470159778,0.022465961337857054,0.03008591677076433,0.02171136653895278,1,24.46875,2423400.0,-0.015094339622641506,0.01953125,0.03708609271523189,0.022459004535850747,1.7325593033730358,-0.0029347113378570544,1.0333905239540715,1.0331265672429721
1998-11-24,0.023579787544840913,0.040304842098093596,0.04657549147803519,-0.01375000000000004,0,25.0,1728000.0,0.02171136653895278,0.0,0.04166666666666674,0.023027319956401834,1.12981052136048,-0.040304842098093596,1.0482180293501047,1.0340670859538783
1998-11-25,-0.006282622568582252,0.024837875779708085,0.040000252675550296,0.013941698352344822,1,24.65625,963200.0,-0.01375000000000004,-0.007547169811320753,0.02734375,0.025017319861469923,0.6212029357514156,-0.03238504559102884,1.0248084166774907,1.0305234446031952
1998-11-27,0.0,0.017149022070867215,0.03376899941892275,-0.004375000000000018,0,25.0,324000.0,0.013941698352344822,0.02171136653895278,0.0,0.016745566904370842,0.209559536899295,0.004562344468085566,1.0284098213137935,1.0199254402879547
1998-11-30,0.007376118851368352,0.001047154912021897,0.032397201754843064,-0.048336472065285574,0,24.890625,86000.0,-0.004375000000000018,-0.004375000000000018,0.0018867924528302993,0.016587736432704947,0.060175207814380474,-0.005422154912021915,1.0140683684512062,1.0105035330065568
1998-12-01,-0.028243096221738484,-0.021075301804832303,-0.00428770054976646,-0.01187335092348285,0,23.6875,797200.0,-0.048336472065285574,-0.0392902408111534,-0.03192848020434225,0.02747972186965804,0.5742274724483181,-0.018214939006321096,0.9646834234807509,1.0037543748011455
1998-12-02,0.01291765096103914,-0.00842989423640661,-0.01465955496120841,0.11081441922563418,1,23.40625,1178600.0,-0.01187335092348285,-0.06374999999999997,-0.06374999999999997,0.022642162947307583,0.9165279873088946,-0.055320105763593364,0.9555399630031256,0.9931747145499776
