,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
10545,2003-11-20,0.008474597701793929,-0.00701704738599096,-0.015141503376470355,0.001303625225388405,1,11.704157829284668,1323100.0,-0.010322238208772205,0.0052428225106195825,0.011539898533622805,0.013116871034475645,0.7358813779908564,0.012259869896610542,1.0151210929048657,1.0169076108877018
10546,2003-11-21,-0.008976196594535746,-0.010959935830478273,-0.02425753882498627,0.007486798031817621,1,11.719415664672852,1101000.0,0.001303625225388405,-0.015384622780644897,0.014866185337337967,0.01292588007827706,0.6458803860029918,-0.004424686950166623,1.0118577258656327,1.0152832395156481
10547,2003-11-24,0.00414326759719863,0.0035632056140499913,-0.011852993306539883,0.012924308567018983,1,11.807156562805176,1335900.0,0.007486798031817621,-0.0016128925604371736,0.014089143545364502,0.012852091108694003,0.8099161528528037,-0.005176098174487165,1.0155864331766051,1.0142740219923208
10548,2003-11-25,0.013242708452363416,0.008308095094131218,0.006289757771371196,0.00829338810321234,1,11.959755897521973,1336000.0,0.012924308567018983,0.021838228086584754,0.004807739688506452,0.009584723533263784,0.8264207199015223,0.013530132992453536,1.0232392239310462,1.0098570602205281
10549,2003-11-26,0.0037879807704264135,0.02129489048701938,0.02070492055078388,0.005694551669716885,1,12.058942794799805,1524400.0,0.00829338810321234,0.028971336100862777,0.01967759567159999,0.008980693674403736,0.9218562910463105,0.007676445613843397,1.0242037583843213,1.0064478891649606
10550,2003-11-28,0.003585394984820356,0.02072748893492027,0.015756423799197172,-0.003774792941955707,0,12.127613067626951,1470000.0,0.005694551669716885,0.027140870294823927,0.03617989816258005,0.0042148958631188635,0.8688148655996596,0.006413381359903658,1.0251863943711859,1.0088684135231991
10551,2003-12-01,0.0007520837937480263,0.008144596567018825,0.02572748934067337,0.0044204935920526545,1,12.081833839416504,926200.0,-0.003774792941955707,0.010207394109090995,0.03092459428980998,0.006143659003035507,0.5661611438142219,0.00206279754207217,1.016726184191472,1.010433755262992
10552,2003-12-02,0.010803227186203745,0.015190290381985383,0.032530605836875504,0.012888610620443108,1,12.135241508483888,1434700.0,0.0044204935920526545,0.006327147825677226,0.027786956489782133,0.006126737951992246,0.8987771568897687,-0.008863142556308157,1.0170087689563772,1.0117655090699655
10553,2003-12-03,-0.0025095190574793147,0.009024898191768216,0.016478521890610276,0.0024833329156557227,1,12.291647911071776,1940700.0,0.012888610620443108,0.013525731941654184,0.027750734746899708,0.006115951551619832,1.218558099232711,0.0045008337498859685,1.0267682699913003,1.0140216705033143
10554,2003-12-04,-0.0015837905962685639,0.006669714069002852,0.011038837093267473,-0.02321942391198517,0,12.322172164916992,1423700.0,0.0024833329156557227,0.01989253690250181,0.02182856114307974,0.0060045208049719955,1.016892253848077,0.01322282283349896,1.0250714260451632,1.0142176946187078
10555,2003-12-05,0.004106126427994905,0.0,0.011563435912038678,-0.0012683109571703932,0,12.03605842590332,1655900.0,-0.02321942391198517,-0.008173144515601805,-0.007549271337492169,0.013553980706863419,1.1985639526046454,-0.008173144515601805,0.9985129100768486,1.0099060184897397
10556,2003-12-08,-0.006970332160328718,-0.004472035761819315,0.003757592943983701,0.006346989995410501,1,12.020792961120604,1778500.0,-0.0012683109571703932,-0.022035690568975475,-0.005052285862164108,0.013492267090874366,1.2570237127610702,-0.01756365480715616,0.994759358206052,1.0063770528000215
10557,2003-12-09,0.006738240481735769,0.00382592112167357,-0.0002790594529267221,-0.009776016287947109,0,12.097088813781738,1303400.0,0.006346989995410501,-0.018266531916840023,-0.0031439584185841696,0.01370934458149161,0.8791312559017942,-0.022092453038513593,0.998676977389496,1.003338308747801
10558,2003-12-10,-0.007715441230709108,-0.007992347616826989,-0.005496622438107779,-0.0009552007048007072,0,11.978827476501465,1083400.0,-0.009776016287947109,-0.004754957759152023,-0.025449836900106493,0.011762228996381964,0.7323486666441342,0.003237389857674966,0.9887582192565634,0.9980161878267264
10559,2003-12-11,-9.369794669933373e-05,-0.0011227907611887078,-0.00401236951941597,-0.0003189171670434643,0,11.967385292053224,1247500.0,-0.0009552007048007072,-0.004442940598021972,-0.028792559308163046,0.011300435920076273,0.8579248877304706,-0.003320149836833264,0.9885608470832816,0.9929095901788642
10560,2003-12-12,0.0112433096231781,0.0033471009251333506,0.0030671074320536285,0.010842019397657054,1,11.963568687438965,1175300.0,-0.0003189171670434643,-0.011037376710887559,-0.006022714072934976,0.005730310865046303,0.8239624228827819,-0.01438447763602091,0.9895865487091242,0.9930576675855112
10561,2003-12-15,0.0019456448623202949,0.013115894198760136,0.01207320621407204,0.004100634340902021,1,12.09327793121338,1111200.0,0.010842019397657054,0.009554395447837427,0.00602996577074566,0.007856225553711493,0.7954586128152449,-0.003561498750922709,1.0002209826322135,0.9941627014918551
10562,2003-12-16,-0.0049936580258016505,0.008151201580177903,0.00027913734884266184,-0.007539787256768293,0,12.142868041992188,1052700.0,0.004100634340902021,0.014663416080995528,0.0037843177739007583,0.007548490840738137,0.743731586867595,0.006512214500817626,1.0042591763074868,0.9948572170827572
10563,2003-12-17,0.005204511850211979,0.0021308688145804666,0.013303183131032403,-0.0031659327999565834,0,12.051313400268556,1860000.0,-0.007539787256768293,0.007334325996031454,0.006051170192515443,0.006795490842010277,1.350536947350842,0.005203457181450988,0.9986722902093745,0.9980399443373782
10564,2003-12-18,0.0031434839999513464,0.0033289293898719485,0.016583737283136113,0.005749040364584124,1,12.01315975189209,3155000.0,-0.0031659327999565834,-0.006625017615323414,0.0038249340788969466,0.007040377235374559,2.304332583481843,-0.009953947005195363,0.9980663437216355,1.0013628192733735
10565,2003-12-19,0.011244567044551124,0.019702976757955293,0.016585001345015726,-0.0038104431796026628,0,12.082223892211914,1772900.0,0.005749040364584124,-0.004994219616861084,0.009918044345541333,0.007320239725763604,1.1495244085094243,-0.024697196374816377,1.0034194082100725,1.0029497408303327
10566,2003-12-22,-0.002784019406035676,0.011599223734676478,0.011786232288767406,0.012113283925692775,1,12.036185264587402,1257800.0,-0.0038104431796026628,-0.0012553101208717665,-0.004721024932257567,0.005632549237819675,0.8094003178913636,-0.012854533855548245,0.9994681716571185,1.0018733690400166
10567,2003-12-23,0.006978488229344437,0.015466554144882627,0.02396027806205403,-0.005039246547701159,0,12.18198299407959,1897200.0,0.012113283925692775,0.014053192138805182,0.0032212284570776184,0.008045724849483972,1.263183125599233,-0.0014133620060774454,1.0108624064191964,1.001816749096712
10568,2003-12-24,0.0006386310767227954,0.004816337964035355,0.019309204085262488,-0.00474823093049892,0,12.12059497833252,1395200.0,-0.005039246547701159,0.0031758297531085944,0.005748881948619777,0.007464632304478727,0.8936142957791584,-0.001640508210926761,1.0045866374338164,1.0017880559494028
10569,2003-12-26,-0.001002123752600892,0.006611814470591115,0.015096789604081451,0.0012721936200896788,1,12.063043594360352,630000.0,-0.00474823093049892,0.002231465300885027,0.004152433123217669,0.007723426455802753,0.395609364010851,-0.004380349169706088,0.9990245604100738,1.0018206720847014
10570,2003-12-29,0.0007292562363847566,0.0003648580271200519,0.0045414219008417245,0.007623857984652371,1,12.07839012145996,374000.0,0.0012721936200896788,-0.00850377747776998,-0.00031730671324725623,0.007259481345439176,0.2443278697092237,-0.008868635504890032,0.9993452195491876,1.0008054897118717
10571,2003-12-30,0.013309197884781687,0.013031958189371418,0.02075285823447115,0.016708475467977824,1,12.1704740524292,1084400.0,0.007623857984652371,0.004115233137139462,0.011157088802620674,0.007570122484982539,0.7475527367985662,-0.008916725052231955,1.0063213406669647,1.002387422077552
10572,2003-12-31,0.000179916144765091,0.01423060357226702,0.013861289081439576,-0.0009300267940512974,0,12.373824119567873,1287800.0,0.016708475467977824,0.02576302761210414,0.015747939032710656,0.009176310952718474,0.889413779766838,0.01153242403983712,1.021185307997176,1.0036432881050963
10573,2004-01-02,0.0008995211105371492,0.014403165576428067,0.014125626573293859,-0.004345193811103543,0,12.362316131591797,617300.0,-0.0009300267940512974,0.023506941510970103,0.019943010528063354,0.008410027414060522,0.41952386453993734,0.009103775934542035,1.0176237054093284,1.0050534248151213
10574,2004-01-05,-0.00044910106264783867,0.0006300131819243493,0.014687023644591513,0.0024937043360004907,1,12.308599472045898,841800.0,-0.004345193811103543,0.011349222636823253,0.020356046611681666,0.008306689449540484,0.6248700970931441,0.010719209454898904,1.0107438455662896,1.0066479627071485
10575,2004-01-06,0.010877971267910569,0.01133288260181442,0.024977288853669677,0.01026108754311772,1,12.339293479919434,1192300.0,0.0024937043360004907,-0.002790619885556067,0.021600838839931358,0.008221512014041825,1.068522368798394,-0.014123502487370487,1.011129871618332,1.0088033179553582
10576,2004-01-07,0.0009786783738860994,0.01141286499928107,0.012504785411662889,-0.006463321748800377,0,12.46590805053711,1690500.0,0.01026108754311772,0.008379652958443895,0.02427465001241602,0.008564679932761167,1.5981584072302368,-0.0030332120408371743,1.0179207429039707,1.0100882806813587
10577,2004-01-08,0.0033760872785044693,0.015283447981498277,0.015740341850728257,0.0006196211940785457,1,12.385336875915527,1334200.0,-0.006463321748800377,0.006234454540819723,0.000930412153624216,0.006573091232168732,1.2117524181463148,-0.009048993440678554,1.0096650308216835,1.0086015018477026
10578,2004-01-09,0.003984765699680981,0.008360201342559881,0.018871332851895906,-0.006192298061394985,0,12.393011093139648,1746300.0,0.0006196211940785457,0.004353378360570925,0.002482945851013385,0.006542760896247971,1.6715003589375448,-0.004006822981988956,1.008051995723599,1.0068659476136228
10579,2004-01-12,-0.008731570529122878,-0.0014216539061761013,0.010428770583597258,-0.0021804097627907693,0,12.316269874572754,974500.0,-0.006192298061394985,-0.012003792692655724,0.0006231742729361223,0.0069265460343837125,0.9024317967143889,-0.010582138786479622,0.9997505993044449,1.0049208428574579
10580,2004-01-13,0.007384905637485284,0.0025679958945874493,0.006937257155827714,-0.022791106831659413,0,12.28941535949707,1321300.0,-0.0021804097627907693,-0.007744764424210793,-0.004042218503314876,0.006845038448617602,1.1857562078775206,-0.010312760318798242,0.9958648580305636,1.0023940303747303
10581,2004-01-14,-0.005829206068757586,-0.007232126919818449,8.884705897549416e-05,0.008626035531245968,1,12.009325981140137,2189200.0,-0.022791106831659413,-0.030959797349968232,-0.0366264589427403,0.009093686197955378,1.8106927810494275,-0.023727670430149783,0.9744404716902854,0.9962952787877754
10582,2004-01-15,0.008350881592434023,0.009876164997401515,0.005047343053501185,-0.007285544269585942,0,12.112918853759766,1006100.0,0.008626035531245968,-0.016510763638982295,-0.021995204885020492,0.011632331909638315,0.7624742330544441,-0.02638692863638381,0.9849311226055741,0.9939787085227604
10583,2004-01-16,0.00246649541897237,0.004945591567563579,0.003527465896201898,0.008934805746471985,1,12.024669647216797,952100.0,-0.007285544269585942,-0.021542579897885994,-0.029721707110127005,0.011315197891138749,0.7372904324931273,-0.026488171465449573,0.9804471676020825,0.9907085360966216
10584,2004-01-20,0.0039553987222678,0.014836241655049376,0.016371335149202526,0.006640837823588708,1,12.132107734680176,1329800.0,0.008934805746471985,0.01022386716230872,-0.014952752884441534,0.013117844347848562,1.003751424711095,-0.004612374492740656,0.9906328412590907,0.989128760129819
10585,2004-01-21,-0.0002626211862479799,0.006167339840238428,0.008655588164182548,-0.0006279909023313435,0,12.212675094604492,1146000.0,0.006640837823588708,0.008235524570839647,-0.0062444194982208545,0.013819828295142696,0.8342857974854946,0.002068184730601219,0.998243544703676,0.9888979422035581
10586,2004-01-22,0.007880904235301855,0.011601737239482324,0.022565450993539793,0.004715157421434801,1,12.205005645751951,1507800.0,-0.0006279909023313435,0.01499716863963041,0.016293975608549394,0.007048985229402128,1.1013878743608474,0.0033954314001480856,0.9997486933342331,0.994217087556508
10587,2004-01-23,-0.0026063612590462304,0.004990001494155294,0.011453745551903483,-0.024405322043019817,0,12.262554168701172,1611500.0,0.004715157421434801,0.01075216581271432,0.012353365588258836,0.00649996877452331,1.193058568329718,0.0057621643185590266,1.0054739212576627,0.997671911809638
10588,2004-01-26,-0.0032232092446111693,0.0020138584987534625,0.005713031902754961,0.04169378697812087,1,11.963282585144045,2296100.0,-0.024405322043019817,-0.02042079294900978,-0.005105093434892072,0.013580132758056265,1.6656994036823702,-0.022434651447763243,0.984403630560023,1.0001894663787423
10589,2004-01-27,0.012584183614444466,0.006689759290690711,0.014356923281388045,-0.010775947995914859,0,12.462077140808104,1971700.0,0.04169378697812087,0.021062791982044526,0.027198028021519827,0.02368403953891339,1.3755022882018082,0.014373032691353815,1.0242183080746425,1.0044147222620434
10590,2004-01-28,-0.010270059552850985,-0.0010453678356520113,0.004203142291904216,-0.002179223789418705,0,12.327786445617676,1642300.0,-0.010775947995914859,0.005319632110820871,0.009425564024382993,0.024750096444308173,1.071186308017428,0.006364999946472882,1.012861969005139,1.005989600524444
10591,2004-01-29,-0.011422990827580692,-0.009263064988126679,-0.01503031277124911,0.002495338393734281,1,12.300921440124512,5396300.0,-0.002179223789418705,0.02822292732596199,0.00785872593233461,0.024802819930889265,3.447542261349552,0.03748599231408867,1.0082392024448594,1.0051575752499609
10592,2004-01-30,0.0009702489400180703,-0.0206264204789236,-0.011498254321830381,0.002178237622786794,1,12.331616401672363,3190000.0,0.002495338393734281,-0.010468619128390366,0.0056319615001143575,0.02475763700397981,1.691437297517988,0.010157801350533235,1.0089465193083267,1.004489114861662
10593,2004-02-02,0.0,-0.010463825032304919,-0.008301803527094753,0.010556144730342831,1,12.358477592468262,1200900.0,0.002178237622786794,0.002489591053996154,0.03303399418274777,0.020291244864910588,0.5706723184246042,0.012953416086301073,1.0083901844410958,1.0082023699840688
10594,2004-02-03,0.004317728501704421,0.005292166713224633,-0.016397751260809112,0.018432758855303932,1,12.488935470581056,1520400.0,0.010556144730342831,0.015284548508964546,0.002155204904405794,0.007782014221071889,0.7140575980161936,0.009992381795739913,1.0160765531974225,1.0057125024935218
10595,2004-02-04,-0.001667361275900836,0.0026431680125000856,-0.007848314667418643,0.009954647924200977,1,12.719141006469728,2530900.0,0.018432758855303932,0.031425288638139204,0.031745728446745725,0.008195733042816615,1.1780943071265653,0.028782120625639118,1.0305592152281406,1.007927301307905
10596,2004-02-05,-0.008173258947934858,-0.0055516942320438245,-0.004586831817469661,0.006571316722929543,1,12.845755577087402,2841800.0,0.009954647924200977,0.03942864167315463,0.04429214019574901,0.006722619950413518,1.2427026530639018,0.044980335905198454,1.0354424353201463,1.011504900573665
10597,2004-02-06,0.002923756670864641,-0.006931967512228798,-0.0026441693642247355,-0.015133647262389305,0,12.930169105529783,1822100.0,0.006571316722929543,0.0353299635495834,0.04853805732849814,0.005985279009054142,0.7528747742945802,0.0422619310618122,1.0366679680706388,1.015688475604731
