Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1997-05-02,-0.001169761592562213,0.03518071259629285,0.03330065285039874,0.008948774714750307,1,11.625229835510254,5690800.0,-0.013245247545182082,0.03712271913712306,0.029953727040742617,0.025407595533605724,0.8408193659724357,0.00194200654083021,1.0233514820073941,1.006410268195617
1997-05-05,0.0179678249159132,0.021559682253594614,0.06410753598077856,0.037694541891217126,1,11.72926139831543,7339400.0,0.008948774714750307,0.0134835341975712,0.06871998873844509,0.017158478699017272,1.0952726317643091,-0.008076148056023413,1.0271009783096352,1.0143474952063347
1997-05-06,0.02379145999413046,0.040967655646922285,0.0788516387733833,0.0021363154986575594,1,12.171390533447266,8766000.0,0.037694541891217126,0.03311311886295454,0.08584740468269714,0.020299353305337137,1.3290557730386345,-0.007854536783967747,1.0559571940221069,1.021660610959411
1997-05-07,-0.0007496001669912156,0.04140554232410909,0.04508009867760454,-0.01066099614750493,0,12.197392463684082,8804200.0,0.0021363154986575594,0.04921731753002501,0.05393306554364852,0.018917264419942768,1.3071532499925764,0.007811775205915916,1.0518053761207722,1.0262391041220869
1997-05-08,-0.021755612914054034,0.0007675110388745132,0.017557432858167354,0.0,0,12.06735610961914,7335600.0,-0.01066099614750493,0.028824893556577136,0.02428263003960862,0.020438194834463234,1.0700781888201658,0.028057382517702623,1.0347903876303461,1.0254237794054835
1997-05-09,0.006902378487684269,-0.01574175351685414,0.025780918513571338,0.002778273905958306,1,12.06735610961914,8505800.0,0.0,-0.008547455900148493,0.03803161574994185,0.018224802184143882,1.2174239127945587,0.007194297616705647,1.027913170722292,1.0261409917917652
1997-05-12,0.0068536905704028594,-0.008252537990956155,0.014581481106635152,0.023809383076825563,1,12.100882530212402,8291600.0,0.002778273905958306,-0.007912341408954693,0.03168325091214563,0.01832130801253693,1.1449228534422526,0.00034019658200146186,1.020977878283589,1.022664732955083
1997-05-13,0.016641661311259437,0.030674748241123373,0.007496001669911712,0.008456442845535594,1,12.388997077941896,6925600.0,0.023809383076825563,0.026653805970503264,0.017878527839250813,0.012525693477352884,0.9227243658068642,-0.004020942270620109,1.0349835672082617,1.0162203424576286
1997-05-14,-0.004092126332628565,0.01942066966328615,0.004125893689049809,0.004193070868714122,1,12.49376392364502,6220000.0,0.008456442845535594,0.03533564520284438,0.024297935877962473,0.012657672019674543,0.8130208823498656,0.01591497553955823,1.03577043248207,1.0133789329737277
1997-05-15,0.0018677750423212736,0.014372522753637318,0.028374287911192564,-0.01670148962498308,0,12.546151161193848,5621000.0,0.004193070868714122,0.036796376617138415,0.0396768809360859,0.009431167536999205,0.7441149916467433,0.022423853863501098,1.033559641920999,1.0148822265719246
1997-05-16,0.006711708350743084,0.004464733393134024,0.02817955178732201,-0.0127386048489182,0,12.3366117477417,5519600.0,-0.01670148962498308,-0.0042283753778153965,0.022312728295797113,0.014500579029150905,0.7509659863945578,-0.00869310877094942,1.0103764382186797,1.0133796971671978
1997-05-19,-0.013703688304034123,-0.00522941130475596,0.007186753335079565,0.017204091428374646,1,12.179460525512695,9724800.0,-0.0127386048489182,-0.025156822239732812,0.006493575580467592,0.01648741249715734,1.3261910736300062,-0.019927410934976852,0.9938412006880498,1.0109393200060512
1997-05-20,0.00300410491620573,-0.0041011311406912165,-0.006323971900439651,0.0,0,12.388997077941896,5248800.0,0.017204091428374646,-0.012526079212088592,0.0,0.014372296630683373,0.6932385206473819,-0.008424948071397376,1.0091474283673434,1.0091474128310094
1997-05-21,0.011980279357044932,0.0011108514578590523,0.009712415269498287,0.00634271702177025,1,12.388997077941896,6014800.0,0.0,0.004246330456965763,-0.008385531081217867,0.013618339314836346,0.8331094089782124,0.003135478999106711,1.0075748881329607,1.005870772730018
1997-05-22,-0.0022201260781081755,0.012766901086593618,0.005592505819853155,-0.016807053084623047,0,12.46757698059082,7292000.0,0.00634271702177025,0.023655929133691744,-0.006262811566152937,0.013878728924624769,1.0506054092059083,0.010889028047098126,1.0106759765444848,1.0013334485649523
1997-05-23,-0.0033368570222951366,0.0063642190428347956,-0.004444888152570603,0.023504373912745846,1,12.258033752441406,6615200.0,-0.016807053084623047,-0.01057093844453838,-0.006369495685448423,0.013908294907675204,0.9536935586183034,-0.016935157487373176,0.9921559006590848,0.998516051719581
1997-05-27,0.009300733801401284,0.00369954382583515,0.018775486648163753,-0.004175562439488689,0,12.546151161193848,4240200.0,0.023504373912745846,0.012684972178398368,0.030107297027896607,0.015717839994362413,0.6284254239448435,0.008985428352563218,1.0118293011465058,1.000844968211264
1997-05-28,0.004054417276817102,0.010011313052347814,0.0198423142723676,-0.014674755724157773,0,12.49376392364502,5857200.0,-0.004175562439488689,0.002100403558363162,0.008456442845535594,0.01480609859537187,0.9235281132729968,-0.007910909493984652,1.0067537085571245,1.0016884713266228
1997-05-29,-0.0001833638584692876,0.013207040509050527,0.007584172191995364,0.0,0,12.310420989990234,5260200.0,-0.014674755724157773,0.0042737064203624,-0.0063424091116757175,0.01659212608003152,0.8436080675373996,-0.008933334088688127,0.9934475497830786,1.0019023282287192
1997-05-30,-0.005874965089450734,-0.0020273930407443963,0.0038934203177731774,0.008510806751442335,1,12.310420989990234,4895600.0,0.0,-0.018789042804835954,-0.012605175074935748,0.01611037968843242,0.7974095104065883,-0.016761649764091557,0.9953410227681618,1.0012705923011502
1997-06-02,0.006463497756733938,0.00036709503236020957,0.013764871618814345,0.012657976983583064,1,12.41519260406494,8170600.0,0.008510806751442335,-0.006288842982808407,0.012820885861260845,0.0143440796228679,1.3467637188388024,-0.0066559380151686165,1.0031748067570827,1.0031745909919456
1997-06-03,-0.004403523876581494,-0.00385538843639166,0.0,-0.002083355773751294,0,12.572343826293944,6759800.0,0.012657976983583064,0.02127651333099667,0.002087705206446966,0.010774587388920611,1.067571707880997,0.02513190176738833,1.012658202567175,1.0004219531441432
1997-06-04,-0.0033170292164111936,-0.0012922560866638344,-0.007341680257949568,0.002087705206446966,1,12.546151161193848,7833600.0,-0.002083355773751294,0.01914883101035203,0.004193070868714122,0.010588392628302731,1.2979335392282916,0.020441087097015864,1.0092709189050815,1.000000053702607
1997-06-05,-0.0011095781915524405,-0.008806974317036698,-0.008261263239832672,0.0020832799188172935,1,12.572343826293944,5021000.0,0.002087705206446966,0.012657976983583064,0.02127651333099667,0.006158262408316767,0.7977540229300658,0.02146495130061976,1.0098884675289153,1.002735151721075
1997-06-06,0.0037023566627787385,-0.0007369454948001897,0.0012930691052492893,0.018710994160563654,1,12.598535537719728,6995800.0,0.0020832799188172935,0.0020832799188172935,0.023404118182778877,0.005863552730132228,1.129349394789605,0.002820225413617483,1.0109289111504514,1.0063052075658083
1997-06-09,0.01954976928648855,0.022189047612915846,0.014312113524026282,0.004081899854536886,1,12.834266662597656,7679600.0,0.018710994160563654,0.02296445321773022,0.0337549381550073,0.008652973477041317,1.2456933747720975,0.000775405604814372,1.0251045225135897,1.008368169093042
1997-06-10,0.005064519921854416,0.028507153515849648,0.023958141554904167,-0.008130463358114293,0,12.8866548538208,6117800.0,0.004081899854536886,0.025000193430082973,0.025000193430082973,0.007999907184289503,0.975514083069701,-0.003506960085766675,1.0264971456262018,1.0106405026560275
1997-06-11,0.003060699662587485,0.027849639054097874,0.03051040300785779,0.01639369703568061,1,12.781880378723145,6280000.0,-0.008130463358114293,0.01455286929615629,0.018788966791538853,0.00962583375038884,0.9722686681777084,-0.013296769757941584,1.0158199257813614,1.0120732201276088
1997-06-12,0.002332417377033602,0.010492125493984705,0.034061355307623664,0.026209077427378658,1,12.991422653198242,6935000.0,0.01639369703568061,0.012245030801687928,0.03333338896028537,0.011026297357528522,1.0666933275909805,0.001752905307703223,1.0269151468969124,1.0132504791167167
1997-06-13,0.01933390542023572,0.024838569325146276,0.05016571173001649,0.001965231012465374,1,13.331915855407717,7525600.0,0.026209077427378658,0.034552101118382916,0.05821155288186186,0.013533993700314257,1.1284653495039647,0.00971353179323664,1.0453886857104493,1.0166357851541095
1997-06-16,0.008429716259275022,0.030324154882912735,0.03871173591285593,0.009803598200899488,1,13.358116149902344,7596000.0,0.001965231012465374,0.04508223783242471,0.04081647211143902,0.01335975748583101,1.0958066210032487,0.014758082949511975,1.0397554778975837,1.0173292282725066
1997-06-17,0.0003487173953939937,0.02828505690334948,0.033838059316588565,-0.011650755331522045,0,13.489073753356934,5363600.0,0.009803598200899488,0.03830612808491596,0.04674750013635376,0.01317286543940951,0.7802258226875868,0.010021071181566477,1.0425099417451007,1.0194331071711207
1997-06-18,-0.0013928504339226766,0.0073762916699116055,0.02924785895244897,-0.00392860216229074,0,13.331915855407717,5356800.0,-0.011650755331522045,0.0,0.043032438137988516,0.01437330542918371,0.795391102928075,-0.0073762916699116055,1.024144465929821,1.0217302750153168
1997-06-19,-0.0034864945086734433,-0.0045274712008431806,0.023272692933704597,-0.007889917467688634,0,13.279540061950684,5326200.0,-0.00392860216229074,-0.005882273149139694,0.022177510226835118,0.01447172609071229,0.8210423115342401,-0.0013548019482965135,1.0146090336926012,1.0206122640657744
1997-06-20,0.01032208166052917,0.00539727801211054,0.01422604676819983,0.00994111870195491,1,13.174765586853027,6025600.0,-0.007889917467688634,-0.02330094506494096,-0.011787523283155577,0.008456024433318221,0.924506416432942,-0.0286982230770515,1.002191579488463,1.0137477344082115
1997-06-23,-0.003407297292146394,0.003369133722498585,0.002320995512537616,-0.02755940925498046,0,13.305737495422363,12216600.0,0.00994111870195491,-0.001963585749360619,-0.003921110873134848,0.010069591905535092,1.9027134451190073,-0.005332719471859204,1.008537433331504,1.0093309582330752
1997-06-24,-0.024246114090524684,-0.017533304028187868,-0.02232232691168201,0.012145140845454483,1,12.93903923034668,5543200.0,-0.02755940925498046,-0.025641010909679518,-0.04077630036483204,0.013547454409770435,0.8063633930337837,-0.00810770688149165,0.9803534794589902,1.0005954493914515
1997-06-25,0.025384533097216888,-0.0028861363923814443,0.003893838307537534,-0.024999297279576282,0,13.096185684204102,7781600.0,0.012145140845454483,-0.005964425107293003,-0.017681642590625657,0.015997934808799876,1.1415226365218003,-0.003078288714911559,0.9899026562098326,0.9946546603409646
1997-06-26,-0.006973674699465082,-0.006454378810806016,0.0003808315220672487,0.004102607153444238,1,12.768790245056152,8845000.0,-0.024999297279576282,-0.04035456513033864,-0.0384614086415509,0.018699818090640766,1.2695528360762565,-0.03390018631953262,0.9667827006421418,0.9885970658879847
1997-06-27,-0.004915748867266756,0.013228453100905702,-0.014707063566729572,-0.012257831146244902,0,12.821175575256348,7091400.0,0.004102607153444238,-0.009109150454842063,-0.026838429060895286,0.019420182060442152,0.9906929569908998,-0.022337603555747765,0.9745175334408721,0.9870596912364504
1997-06-30,0.003882152718498677,-0.00801901348931866,-0.00750026425297079,0.013443673454910599,1,12.664015769958496,4714800.0,-0.012257831146244902,-0.03299967827784123,-0.048228948277736716,0.017516354449088566,0.6626936159446771,-0.024980664788522566,0.9676772841387236,0.9824877966055058
1997-07-01,-0.006678528801059125,-0.007724178285048788,0.010368815244731211,0.03265356408492859,1,12.834266662597656,7484400.0,0.013443673454910599,0.005127848158274384,-0.008097399341930656,0.016649620806935037,1.096377635325966,0.012852026443323172,0.98561794474042,0.9858191593563292
1997-07-02,0.011676670085117413,0.008821411831038573,-0.003138309998554356,-0.0019763770201449704,0,13.253351211547852,5499800.0,0.03265356408492859,0.03370795710227714,0.01200086278047463,0.022391602761262813,0.7813814189265986,0.02488654527123857,1.0184163384127716,0.988829694290119
1997-07-03,0.01643936246381128,0.02144040503618716,0.02036515531752059,0.02376219206210961,1,13.227157592773438,6405400.0,-0.0019763770201449704,0.04446787125382645,0.03589747649702035,0.017024057075540028,0.9081989434073553,0.023027466217639292,1.016812849532441,0.9962751020650361
1997-07-07,0.013765519718370589,0.04246318346768607,0.03952103633986992,-0.020309728947732197,0,13.541463851928713,4547000.0,0.02376219206210961,0.05510226707319488,0.05617958138428847,0.01835045512781632,0.6349866913939543,0.012639083605508805,1.0380483723789182,1.0045176045439081
1997-07-08,-0.010184662859504479,0.019936584396877954,0.024954833854797798,0.003949213532351781,1,13.266440391540527,6574000.0,-0.020309728947732197,0.000987612852307862,0.047569794015189126,0.021067607284318446,0.9374126612024664,-0.018948971544570092,1.01727233433675,1.0140590958292004
1997-07-09,0.010460152081543939,0.013936801586521552,0.04263931398117249,-0.0255658677249464,0,13.318832397460938,4001400.0,0.003949213532351781,0.006930801575811385,0.03775562309885849,0.02105281744988865,0.6205010033092146,-0.007006000010710167,1.0183241365475506,1.0185242021481846
1997-07-10,-0.011030083312338568,-0.01086299081256381,0.019237614124763436,-0.0020180383811605473,0,12.97832489013672,8089000.0,-0.0255658677249464,-0.04158626925048314,-0.020751455010978415,0.019806023774607724,1.2850942413034914,-0.030723278437919332,0.9931847886859743,1.0152335003364072
1997-07-11,0.004461829484849966,0.003773464179571029,0.0072271070670817394,-0.001011022732217648,0,12.952134132385254,6032600.0,-0.0020180383811605473,-0.02369183065531988,-0.020792332627717403,0.019804953567845996,0.9537375775071856,-0.027465294834890908,0.9897917612879416,1.0096076426198903
1997-07-14,0.0034161082911980944,-0.003223965875144841,-0.0030555544842146842,-0.0161944301579221,0,12.93903923034668,4293400.0,-0.001011022732217648,-0.028515500141488404,-0.04448740757789116,0.013063223398602846,0.710359729846889,-0.025291534266343563,0.987901252062905,0.9995000264640475
1997-07-15,0.0030649195127756546,0.01098229134251838,0.01028945751530519,0.0246913228777641,1,12.729498863220217,6151000.0,-0.0161944301579221,-0.019172430111193073,-0.040473669837064685,0.012277831626185684,1.0671075504234775,-0.030154721453711453,0.9714170784750613,0.9908055134708047
1997-07-16,0.005090876661573596,0.011615421977669182,0.004921089113921084,0.008032068614095111,1,13.04380702972412,7860000.0,0.0246913228777641,0.007077821801555251,-0.020649360208875978,0.019038402118036323,1.3304444971055216,-0.004537600176113932,0.9938134934321691,0.9850328338498989
1997-07-17,0.013171067490899135,0.02145009284416166,0.029512582153927047,0.001991835808670128,1,13.14857578277588,7057200.0,0.008032068614095111,0.016194135337171067,0.013118094521469947,0.015042276294624018,1.1870097016833294,-0.005255957506990594,1.0025962328237996,0.9884161736281233
1997-07-18,-0.004999976411757978,0.013237375470998014,0.019814803767015166,-0.03876727927548129,0,13.174765586853027,6227800.0,0.001991835808670128,0.03497912434866812,0.017188785430434228,0.014833292425221687,1.0207667469800528,0.02174174887767011,1.0049947312271095,0.9922077449688402
1997-07-21,-0.02127305784413125,-0.013340244947144586,-0.005277854113821978,0.014477471995076652,1,12.664015769958496,8236400.0,-0.03876727927548129,-0.029116596013737284,-0.021255323172925777,0.02429670998497455,1.3539272833673608,-0.015776351066592698,0.9725433747525345,0.9946695411778778
