Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2000-04-04,0.005819242396316815,0.00020677849538719428,-0.004524437408262805,-0.02708132006158981,0,17.870098114013672,3577200.0,-0.0013525170684797194,0.04307848206791687,0.09164803574899083,0.02226816600018612,0.8500950570342205,0.042871703572529674,1.0548488579900972,1.0291385919687523
2000-04-05,-0.00743794762052008,0.009668231917673298,-0.006206101840222522,-0.025748213096785877,0,17.386152267456055,7643400.0,-0.02708132006158981,-0.025762486513235094,0.058173995182620564,0.030061414543312587,1.7620940226111654,-0.03543071843090839,1.0218305265108907,1.0359097664336698
2000-04-06,-0.006245419696600418,-0.00789702832557293,-0.01343295553776458,0.016428420136505917,1,16.93848991394043,2959200.0,-0.025748213096785877,-0.05341424488585145,-0.011299533151394536,0.027939316881732932,0.623328039229729,-0.04551721656027852,0.99157172956713,1.0295346148159032
2000-04-07,0.008693628125572062,-0.0050618403479213425,0.012085289897091567,-0.02810965705360924,0,17.21676254272461,2299000.0,0.016428420136505917,-0.03656026772324872,-0.035254283300352296,0.018906726028142074,0.482585769702262,-0.031498427375327376,1.0029601771050654,1.017197556413039
2000-04-10,0.006333197556399162,0.008742271753462427,0.0070657537544924764,-0.004338519167577881,0,16.732805252075195,2876000.0,-0.02810965705360924,-0.03757858583832918,-0.06490866805794682,0.019941470391798163,0.6287658175267379,-0.04632085759179161,0.9738750363351661,1.0027462808248069
2000-04-11,-0.003920492529222996,0.011102263203026874,-0.002686051620386931,0.030501051661707912,1,16.66020965576172,2417600.0,-0.004338519167577881,-0.016428870554138664,-0.06770463433008034,0.019539652021731687,0.5278464319712147,-0.027531133757165538,0.968013892369819,0.9869947598849012
2000-04-12,-0.002900179217021903,-0.0005192287112426586,0.0018734413729990518,0.0035235431139095663,1,17.168363571166992,3443400.0,0.030501051661707912,-0.0028111540388334744,-0.012526560962929478,0.025723357578710308,0.7747622883319908,-0.002291925327590816,0.9932799529290484,0.9802603589943549
2000-04-13,-0.027425866361966866,-0.034048416981138696,-0.019480047115043253,-0.02317421802097952,0,17.228857040405273,2795400.0,0.0035235431139095663,0.02964546475364971,0.017142444688996283,0.022117658226567184,0.6263892872508247,0.0636938817347884,0.9962219944865298,0.9830697527545268
2000-04-14,-0.013886034390990676,-0.04371253602466563,-0.041429040356965485,-0.014378334895251421,0,16.829591751098633,5013200.0,-0.02317421802097952,0.010166864573539991,-0.02248801368231601,0.023427849182698947,1.190320160317596,0.05387940059820562,0.9788878886385397,0.9843771052661212
2000-04-17,-0.05719285741005964,-0.0957829571193951,-0.10194004369005583,-0.03209303314998757,0,16.587610244750977,3769400.0,-0.014378334895251421,-0.03382694710585865,-0.008677266312306586,0.02057277849069632,0.9589786904931512,0.061956010013536456,0.9722021605804125,0.9902140065835124
2000-04-18,0.03492738197278933,-0.037812188749940745,-0.06691500782058235,0.01959303752550312,1,16.05526351928711,3983000.0,-0.03209303314998757,-0.0681178976856005,-0.03631083575622329,0.02481281008093819,1.0825193374970783,-0.03030570893565976,0.9511180695000825,0.9936924904731215
2000-04-19,0.026420745337564666,0.0015166246713409492,-0.03947651661994622,0.0022173005839318805,1,16.369834899902344,3010400.0,0.01959303752550312,-0.0273183603022501,-0.04651163565790972,0.020839004764862813,0.8092560135055216,-0.02883498497359105,0.9756273121464754,0.9901931273068035
2000-04-20,-0.009301990920701941,0.052389700184164445,-0.021577204506769143,0.01843693534807378,1,16.406131744384766,3027000.0,0.0022173005839318805,-0.010940605529578207,-0.0477527495927933,0.020645247782165137,0.9294798965811598,-0.06333030571374265,0.9809027857960795,0.9835068679142088
2000-04-24,0.004803859110812159,0.021757903455801975,-0.003033082341121429,-0.012309871412779061,0,16.70861053466797,2225200.0,0.01843693534807378,0.04069363387253011,-0.007188600782473853,0.022122813715840538,0.6818571813791582,0.018935730416728136,1.0020319799927702,0.9850529714534625
2000-04-25,-0.010864590909654304,-0.01535805232222942,0.045956522178110415,-0.005132052932126152,0,16.5029296875,2998400.0,-0.012309871412779061,0.008130490527943568,-0.005105048647846888,0.021833265808011204,0.9208675515807448,0.02348854285017299,0.991063361845349,0.9853957494006282
2000-04-26,0.04151985119594226,0.03515311974806723,0.05261924683041519,0.01768611194109959,1,16.418235778808594,3206000.0,-0.005132052932126152,0.0007377750351158507,0.022607679972704853,0.01416490591437232,0.9809381023773828,-0.03441534471295138,0.9874120247390424,0.99119567158986
2000-04-27,-0.011284334498243065,0.018578995699357836,0.013951777453229397,0.0246195145182877,1,16.70861053466797,2055600.0,0.01768611194109959,0.0,0.0206951161595188,0.013676235253224409,0.6141362476621832,-0.018578995699357836,1.0076616978797153,0.9980301067799154
2000-04-28,-0.0033068457858353995,0.02636171216792582,0.02008764126831597,-0.03745596211321245,0,17.11996841430664,2895600.0,0.0246195145182877,0.037389647686253635,0.04351035826383609,0.016292034068087484,0.90251717388323,0.011027935518327814,1.0331482924116187,1.0073015886170598
2000-05-01,-0.006206717441525456,-0.02067025044556048,0.008909586006647485,0.013950534961295169,1,16.478723526000977,2810200.0,-0.03745596211321245,0.003684180688308558,-0.013758595197967516,0.024839615776305096,0.8731722170781573,0.024354431133869037,0.9965608511137386,1.006658467418161
2000-05-02,0.013568167794275832,0.003946326084135698,0.03383078915278914,0.03475772717372494,1,16.70861053466797,2961200.0,0.013950534961295169,0.0,0.012463292946328197,0.0250272845933822,0.9876987938947593,-0.003946326084135698,1.0097245354851656,1.0084082928885403
2000-05-03,-0.019973821875892694,-0.012841939533819624,-0.027208904413069224,-0.022393692566450185,0,17.289363861083984,3557800.0,0.03475772717372494,0.009894612108967804,0.05305856816843724,0.02806641620661643,1.2195690476680172,0.022736551642787428,1.0370858453916154,1.011394173168509
2000-05-04,-0.02341711989792028,-0.029937433945855352,-0.03914627530066761,0.012169225116502425,1,16.902191162109375,2793800.0,-0.022393692566450185,0.025697842156295003,0.011585680750637817,0.031132507645969473,0.9718444102771033,0.055635276102150355,1.0106344172653765,1.0104897381434486
2000-05-05,0.007548332045825168,-0.0356988790059094,-0.028681431624633325,0.02687365062871705,1,17.107877731323242,1928200.0,0.012169225116502425,0.023895894624322622,-0.0007062327856455219,0.029389719038098432,0.675831031727116,0.05959477363023202,1.0186588066099234,1.006123499476648
2000-05-08,0.01212003022363306,-0.004119990352312697,-0.010769144816585974,0.011707945836147537,1,17.567628860473633,2409600.0,0.02687365062871705,0.016094577083659134,0.06607947106792134,0.021909806578399776,0.8783902012248469,0.02021456743597183,1.040710781797719,1.013904897161346
2000-05-09,-0.007511246813598271,0.012100180370947955,-0.03134241063322263,-0.018379360342670736,0,17.7733097076416,3292000.0,0.011707945836147537,0.05153879382722071,0.06372158658941363,0.02191026691105002,1.192045306412132,0.03943861345627275,1.045030713362177,1.018851868769558
2000-05-10,-0.008007519896830684,-0.0035259489731575,-0.01951492123813303,0.008321573645238,1,17.44664764404297,1992000.0,-0.018379360342670736,0.01980198350958884,0.009097141122294872,0.021370109461486562,0.7137226800429953,0.02332793248274634,1.0196580176929806,1.0145665431098998
2000-05-11,-0.022556576831595176,-0.03766650352828693,-0.018650939641327358,0.02751023344861525,1,17.59183120727539,2675600.0,0.008321573645238,0.0013776672420608982,0.04080181312302411,0.016456184177068935,1.0022475277195086,0.03904417077034783,1.0228632326688232,1.0173760364224682
2000-05-12,0.022851609167537257,-0.00822617660731717,-0.0037455935193138057,0.009705581498119953,1,18.075786590576172,3395000.0,0.02751023344861525,0.017018601932341282,0.05657679312734154,0.01867597864186174,1.2428613266949773,0.025244778539658452,1.045193743561917,1.022946640285691
2000-05-15,0.010837660255549553,0.010614849657626158,-0.0050078615243837055,-0.0029829979359167202,0,18.251222610473633,3320400.0,0.009705581498119953,0.046116307433157866,0.03891212385173137,0.016530456274198847,1.1937272158588408,0.03550145777553171,1.0446314274890913,1.020393992622327
2000-05-16,0.017287012310201577,0.05181060779146485,0.01985294702064566,-0.011303669790834747,0,18.196779251098633,3337600.0,-0.0029829979359167202,0.03438800865557745,0.023826150020609838,0.016956360087795004,1.1782980766515097,-0.017422599135887396,1.0327188850850373,1.01658258924848
2000-05-17,0.009679681407553264,0.03826575610541272,0.038036899758823184,-0.010564312030559853,0,17.9910888671875,3079800.0,-0.011303669790834747,-0.00468570056214479,0.03120606515661639,0.014676593278531847,1.0730262699463453,-0.04295145666755751,1.016995199993617,1.0187053238997557
2000-05-18,-0.010439136608983213,0.016411634071148207,0.05090552190466546,-0.004791669523953157,0,17.801025390625,3003200.0,-0.010564312030559853,-0.024666688334089026,0.0118915524418568,0.01634556012245049,1.0640589569160999,-0.04107832240523723,1.0011645237432367,1.0159086427760422
2000-05-19,-0.012271583476299863,-0.013121526463339528,0.01481899990528146,0.026823012218587516,1,17.715728759765625,1768400.0,-0.004791669523953157,-0.026436023908130046,-0.019919345086662155,0.008454835758168659,0.6219446144323225,-0.013314497444790518,0.9929726252980957,1.0084111431353835
2000-05-22,-0.015692974915838542,-0.037921201848598596,-0.01181613025466266,0.00803751174339018,1,18.19091796875,2767800.0,0.026823012218587516,0.0111071154746476,-0.0033041425777704525,0.01572513852703031,0.9789344123139607,0.049028317323246196,1.0160574877546935,1.0042268007683968
2000-05-23,-0.007529046668413475,-0.03509193086981144,-0.0359222368858938,-0.008637877348049772,0,18.337127685546875,3359600.0,0.00803751174339018,0.03011637156611302,0.007712817334956101,0.016069866625261938,1.1733806466935366,0.06520830243592446,1.0210086838566703,1.002637117100875
2000-05-24,-0.014725484672018396,-0.03748913745513016,-0.05922515003318196,0.010723655246539288,1,18.178733825683594,2436200.0,-0.008637877348049772,0.026135253716996543,0.010429883365109971,0.015569492671460811,0.8488679205837056,0.0636243911721267,1.008080153846769,1.0006478397764145
2000-05-25,0.016304729212875513,-0.006199979686749235,-0.033799774710764674,-0.01127300895309069,0,18.373676300048828,3430600.0,0.010723655246539288,0.010046679975842077,0.03216954624003954,0.014052235650579843,1.177136661222361,0.016246659662591312,1.0144919965894543,1.0026518485713858
2000-05-26,-0.017156785282665954,-0.015840611282360362,-0.038578500326968634,-0.019450146695302983,0,18.166549682617188,2944800.0,-0.01127300895309069,-0.009302329451745917,0.02544749521540579,0.015563920003850885,0.9849290602235556,0.006538281830614445,1.0025531965060281,1.0071254981975208
2000-05-30,0.0011330752143663414,0.0,-0.022143662479121362,-0.0006838878192694242,0,17.813207626342773,2299800.0,-0.019450146695302983,-0.02010735196663649,-0.02076367685545566,0.012987776401098388,0.7809592371741758,-0.02010735196663649,0.9854354466175401,1.0053868601206966
2000-05-31,0.03260919657810524,0.01604289234967693,0.017403525681708887,0.012320226674255697,1,17.801025390625,2054400.0,-0.0006838878192694242,-0.03116692054830128,-0.029235892562629928,0.011440269051530082,0.722672876550419,-0.04720981289797821,0.9869222176474902,1.001648309959637
2000-06-01,0.002192610058839639,0.03604589518228507,0.03487330588937243,-0.01555116207957219,0,18.02033805847168,2577800.0,0.012320226674255697,-0.008048398110809707,-0.008713245307994222,0.013771827337126294,0.9496548116384106,-0.04409429329309478,0.9989193353230279,0.999729839117249
2000-06-02,0.017505118883685666,0.05298888613851882,0.03609562749359152,-0.004807695409121848,0,17.740100860595703,2455200.0,-0.01555116207957219,-0.0041040764403912355,-0.03448278009836503,0.01284061282731258,0.9215316823433148,-0.057092962578910056,0.9837172020212475,0.9930410282155219
2000-06-05,0.017420139355146746,0.0375000559986185,0.07254599912251547,-0.001380047073282542,0,17.65481185913086,4548400.0,-0.004807695409121848,-0.008213770178157498,-0.02816923589931819,0.012617216978667615,1.7430426218451327,-0.045713826176775996,0.9793185973287288,0.9876993296429841
2000-06-06,-0.00486202918798051,0.03019688040126889,0.06612325133777963,0.026952326798098447,1,17.630447387695312,2703200.0,-0.001380047073282542,-0.021636146309312543,-0.010259816338590744,0.009983742136319189,0.9361861289853366,-0.05183302671058143,0.9810170243870093,0.9887457357523675
2000-06-07,-0.004460310311715787,0.007957467337083246,0.02785062763674251,-0.0053832663124525615,0,18.105628967285156,2582000.0,0.026952326798098447,0.020604623928681454,0.017111574753473358,0.016458943187599762,0.8962165914612982,0.012647156591598208,1.0087571324519737,0.9934152221461106
2000-06-08,0.006934541872051003,-0.0024306072387513256,0.03271396183168718,0.0020289228480798727,1,18.008161544799805,3026200.0,-0.0053832663124525615,0.020014355773845027,-0.0006757095029163995,0.015986391194674886,1.0795365362937173,0.022444963012596353,1.0042811380839483,0.9942243955252126
2000-06-09,-0.003920546957339677,-0.0014868246833037446,0.010968042479613027,-0.006076346590006443,0,18.04469871520996,2089800.0,0.0020289228480798727,0.023496359360895447,0.017170018198195747,0.013452873036241188,0.7301274526245178,0.02498318404419919,1.0081683789346578,0.9994554115662299
2000-06-12,-0.0021271746064022157,0.0008532796497409123,-0.008455309749257345,0.009510766252056602,1,17.9350528717041,3247800.0,-0.006076346590006443,-0.009421163765659046,0.015873350268997832,0.013658699959497849,1.1904726995484136,-0.010274443415399959,1.003340105365333,1.0038852710315351
2000-06-13,-0.011724646678908268,-0.017693218936066346,-0.015293147450092803,-0.01211358701400378,0,18.105628967285156,4403400.0,0.009510766252056602,0.005412402717672071,0.026952326798098447,0.01360836603144985,1.596325485959557,0.023105621653738417,1.011228378367927,1.0075536359692292
2000-06-14,0.01876665773459707,0.004680292478309367,0.007681079329678875,0.01634932271935985,1,17.88630485534668,3726600.0,-0.01211358701400378,-0.008777861152637012,-0.01211358701400378,0.008340423558337673,1.2552461920897866,-0.013458153630946379,0.9985031888758424,1.0046252129222477
2000-06-15,0.0016938774361014985,0.00852741165616977,0.0024365294849548746,-0.0013407979022320715,0,18.178733825683594,4136000.0,0.01634932271935985,0.013586854509023638,0.009471943066450716,0.011475170048720312,1.3188607288172345,0.005059442852853868,1.0139314763492564,1.0056404207815435
2000-06-16,0.0021132775077419286,0.022648907063050006,0.008508862407616613,-0.004026428347719713,0,18.154359817504883,2941800.0,-0.0013407979022320715,0.002691475137802657,0.006077192200637294,0.011567212198072972,0.8936589040846209,-0.01995743192524735,1.0102377861149061,1.0045426514771645
2000-06-19,-0.00821650768058313,-0.004437084033573013,0.0023546248984021023,-0.014825013510321838,0,18.081262588500977,4890200.0,-0.004026428347719713,0.010899832845911561,0.008152176513934295,0.011274544673804936,1.4639038233568427,0.015336916879484574,1.003788071310014,1.0037878171807955
2000-06-20,0.012790621134727509,0.006591741002887286,0.027219144681318364,-0.012312015171238033,0,17.813207626342773,3055400.0,-0.014825013510321838,-0.02010735196663649,-0.016150852393515547,0.012256714784474956,0.9053841822976857,-0.026699092969523774,0.9879045713005535,0.9995269207761706
2000-06-21,-0.0035788146990322067,0.0008742107266541677,0.004688276688627813,0.011253578333495495,1,17.593891143798828,3538800.0,-0.012312015171238033,-0.030872400863490523,-0.016348469620344308,0.012293093526833457,1.0377956081081081,-0.03174661159014469,0.978518562011693,0.9991190722714941
