Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2002-05-22,-0.009115073499523674,-0.015041196233944065,-0.013790258904398667,-0.011820374194972283,0,26.600378036499023,3904300.0,-0.028822665378936962,-0.04262005298236915,-0.022375451746894703,0.016380157014517328,1.0548284954719347,-0.027578856748425085,0.9734598017428808,1.0023993460839262
2002-05-23,0.002207269453016414,-0.017673456397199194,-0.007742565873320895,0.012725331640618176,1,26.285951614379883,5177500.0,-0.011820374194972283,-0.049818349772162596,-0.04473595888098858,0.013911587697495382,1.3724720932883399,-0.0321448933749634,0.9677819833991096,0.9994088285276892
2002-05-24,0.01064830264563299,0.003646608550015973,-0.002355837168134034,-0.0221155564370068,0,26.62044906616211,3310200.0,0.012725331640618176,-0.02808987394775697,-0.041897672221875126,0.01494896293487246,0.8461050845031541,-0.031736482497772944,0.9830514756458594,0.9938234425918518
2002-05-28,-0.012806573023508072,-9.243407604941911e-05,-0.01992754084447268,-0.011565329144233805,0,26.031723022460938,3565700.0,-0.0221155564370068,-0.021377704228782823,-0.05900817658720148,0.015819647018128335,0.9266901953853911,-0.021285270152733404,0.9646233777120031,0.9851500971665038
2002-05-29,-0.0054285684285934055,-0.007710750468982397,-0.014585254449643204,0.0,0,25.73065757751465,6024000.0,-0.011565329144233805,-0.021125125885168905,-0.06057607865986425,0.01578273329590154,1.5740213318561642,-0.013414375416186508,0.9571213006117946,0.976582181137211
2002-05-30,-0.007400403112185372,-0.02543159029481379,-0.012880049901412671,0.022360997088643586,1,25.73065757751465,3463500.0,0.0,-0.03342511189183872,-0.03269579318726257,0.013319700570731998,0.8750145267317128,-0.007993521597024933,0.9624144098223454,0.9754768109726646
2002-05-31,-0.0027959374641585155,-0.01554897873094463,-0.01780793808676795,-0.0012720481272708861,0,26.306020736694336,6150200.0,0.022360997088643586,0.01053705565308638,0.000763492325059012,0.017919318324133213,1.5915760489827184,0.02608603438403101,0.9884117530399315,0.9800659385449768
2002-06-03,0.0020561835100900705,-0.008140389004673843,-0.026158133884704338,-0.013750811560616083,0,26.272558212280273,5367200.0,-0.0012720481272708861,0.021060504696902127,-0.01306855692092923,0.016528578269179337,1.344947176392759,0.02920089370157597,0.9927946353520329,0.9830363883967579
2002-06-04,-0.026581057692128374,-0.02730674435072389,-0.03974632186074223,0.004905712765968406,1,25.91128921508789,3216500.0,-0.013750811560616083,0.00702009410482729,-0.004626424738352286,0.014325677331449462,0.7698880772066216,0.03432683845555118,0.9856716915059841,0.9886748714976972
2002-06-05,0.002491494739025546,-0.022149274744491687,-0.03209954099977874,0.019270457385942796,1,26.038402557373047,5528300.0,0.004905712765968406,-0.01017326725314971,0.01196024543606411,0.013084349049275667,1.3171023414940963,0.011976007491341978,0.9956254716169671,0.9961371987717439
2002-06-06,0.009366831431443012,-0.015015221295570758,-0.015749530318909466,-0.007814759863583043,0,26.54017448425293,4548800.0,0.019270457385942796,0.010186152022590989,0.03146118222200811,0.014895497182980985,0.9951999019852366,0.025201373318161746,1.0150452924377125,1.0025586559131414
2002-06-07,-0.020359093452128052,-0.008719329769653394,-0.033084542459034916,0.0010167351697147886,1,26.3327693939209,3740500.0,-0.007814759863583043,0.01626627588208085,0.0010168264327887755,0.01271644210070919,0.806978786198624,0.024985605651734244,1.006932658405698,1.0025837395672437
2002-06-10,-0.0011598166900567142,-0.012329808720981106,-0.03618776197521423,0.018527579466037336,1,26.359542846679688,3234400.0,0.0010167351697147886,0.01233333299149364,0.0033108551400509167,0.012688322151404635,0.7201173775295058,0.024663141712474745,1.0089630576942494,1.0042508908557597
2002-06-11,0.0038711519597351973,-0.01770735692843728,-0.006036086204680879,-0.011960818818186336,0,26.84792137145996,4666700.0,0.018527579466037336,0.011595511076599285,0.03614764779155322,0.011650619641697174,1.0407657602405045,0.029302868005036564,1.024456137250444,1.008271177107059
2002-06-12,-0.017158279835153833,-0.01449787920371004,-0.025518712185494286,0.027237896293573538,1,26.526798248291016,3920200.0,-0.011960818818186336,0.007368342139316031,0.018756745535438935,0.014554114204057774,0.8533285735120298,0.02186622134302607,1.0091371520436148,1.008933360886668
2002-06-13,0.006080329632263126,-0.007354414538645049,-0.028691626537284187,-0.022832957383957964,0,27.249332427978516,4688200.0,0.027237896293573538,0.033755880611218814,0.026720168857456095,0.016914993106938583,1.0694789478126576,0.04111029514986386,1.0306693671292413,1.0085024517367078
2002-06-14,-0.010040676305951401,-0.021110676870391143,-0.018460974766851157,-0.0005028547032852604,0,26.62714958190918,3348500.0,-0.022832957383957964,-0.008223049616998157,0.011179233888564788,0.02074770205367731,0.743103792636648,0.012887627253392986,1.0059143270063404,1.00950318919623
2002-06-17,-0.0014772991111875466,-0.005492755599896704,-0.01877295799637313,0.02287634981751574,1,26.613759994506836,3160300.0,-0.0005028547032852604,0.0032782601730467764,0.00964421687074779,0.02078408553079337,0.7478353877134737,0.00877101577294348,1.0041142108649377,1.0101219093539422
2002-06-18,0.02682460987306312,0.015012900232657334,0.003662743605452601,0.0014741661835107056,1,27.222585678100582,2947400.0,0.02287634981751574,-0.000981556151829599,0.013955058250390229,0.02171391272863982,0.7358859893539463,-0.015994456384486933,1.0220282874151516,1.0079622605699858
2002-06-19,0.008163977884070972,0.03367827203621432,0.029521441028776074,0.004908169893829362,1,27.26271629333496,3004000.0,0.0014741661835107056,0.02386912310950451,0.027742437596718128,0.020182656313431125,0.7550907038883149,-0.00980914892670981,1.0188517855013983,1.0088508606342876
2002-06-20,-0.02334011321927565,0.011045721079704807,-0.000584481757023747,-0.023199224153715448,0,27.39652633666992,3142300.0,0.004908169893829362,0.029412091426564535,0.005401743660342628,0.016310820009572756,0.8433667033468424,0.01836637034685973,1.0205862750587253,1.0067291746305582
2002-06-21,-0.012777752466535897,-0.02794808429183715,-0.0033477027541184423,-0.010499881543306833,0,26.760948181152344,2781500.0,-0.023199224153715448,-0.016957885720591426,0.005024893814922882,0.016445914131243678,0.7758175859424029,0.010990198571245724,0.9953218586357248,1.0061212059777949
2002-06-24,-0.01563587451265036,-0.05089543474603564,-0.017479756724484985,-0.02476005764119693,0,26.479961395263672,3799300.0,-0.010499881543306833,-0.028711552056999268,-0.005027421877659588,0.017277866815456087,1.0888274320432172,0.02218388268903637,0.9844301967573973,1.0046759619963048
2002-06-25,0.005237313517616027,-0.023124286830257357,-0.03813562673663495,-0.021243071783425216,0,25.824316024780273,5917700.0,-0.02476005764119693,-0.05738721371348676,-0.05136432188530704,0.013650788239920426,1.668913430950071,-0.034262926883229405,0.9637229982450255,0.9980775122085068
2002-06-26,-0.022444797139178352,-0.032690016515164344,-0.06733870366652961,-0.0050290674575250716,0,25.275728225708008,4508600.0,-0.021243071783425216,-0.055499526600868765,-0.07288298224754375,0.012430202733615269,1.228186785945834,-0.02280951008570442,0.9476750641354885,0.9878593712372913
2002-06-27,0.0016400910230989219,-0.015713357670758876,-0.0434838592250697,0.02660211509689292,1,25.14861488342285,5190800.0,-0.0050290674575250716,-0.050277509546481136,-0.08205096608318052,0.00869184760405873,1.3917174739528873,-0.03456415187572226,0.9503947570332859,0.9787116130512428
2002-06-28,0.017498853006275406,-0.0037073672734790897,-0.014148963364513434,0.0007778591828866421,1,25.8176212310791,3119300.0,0.02660211509689292,-0.0002592437954502813,-0.035250131784853034,0.020393133924855464,0.8252029079057365,0.0034481234780288084,0.9786713166150853,0.9745632143521109
2002-07-01,-0.004726506665383767,0.01435054107981859,-0.003223116594202713,-0.022009467018464957,0,25.837703704833984,5046500.0,0.0007778591828866421,0.02223379971914685,-0.024254479862820477,0.02053053907240275,1.3431830763989439,0.007883258639328261,0.9823223858341932,0.9725550553911011
2002-07-02,-0.019503416701044163,-0.007061270101184958,-0.027755620142289272,-0.033094713120201735,0,25.26902961730957,2771900.0,-0.022009467018464957,0.004788125884662264,-0.02150246329613792,0.019886416251924898,0.7025044731786686,0.011849395985847222,0.9678907263725569,0.9755786062997864
2002-07-03,-0.021230241382362403,-0.04485553166596745,-0.026547662775654124,0.03504870723216502,1,24.432758331298828,3623000.0,-0.033094713120201735,-0.053640220661118954,-0.03335096369456103,0.022905732930788816,0.9223077295141019,-0.008784688995151502,0.946114266741062,0.9797409874298911
2002-07-05,0.005685855291482911,-0.034862991934931586,-0.022615752783019527,0.03968249239427868,1,25.28909492492676,4848400.0,0.03504870723216502,-0.021232876813452428,0.005585995179261838,0.029604207817701626,1.2151104361054512,0.013630115121479158,0.9873316124963227,0.988899009191481
2002-07-08,0.039786549372180735,0.02349819099919004,-0.0012067425709394453,-0.019083838777329665,0,26.29262924194336,1714900.0,0.03968249239427868,0.04050807016081892,0.01839859709044167,0.03278765776328358,0.4121662220299469,0.017009879161628882,1.028391704237837,0.99442625215807
2002-07-09,-0.012486647695611697,0.03264135489695952,-0.008994327179187911,-0.03346312088716319,0,25.790864944458008,3131400.0,-0.019083838777329665,0.0555854805562177,-0.0018128066220998162,0.03444895734864703,0.772414677704216,0.022944125659258185,1.0114923019421562,0.9967463630787653
2002-07-10,-0.025185361234060344,0.0009426940352981195,-0.01473717153049292,-0.0281804201859035,0,24.92782211303711,3753800.0,-0.03346312088716319,-0.014285715363168472,-0.013502991980298695,0.03660101704480719,0.9414508746629883,-0.015228409398466591,0.9810941011247974,0.9975774418165728
2002-07-11,-0.03640189192732457,-0.07239953542008637,-0.03000946942983984,0.03175908652649251,1,24.225345611572266,4501400.0,-0.0281804201859035,-0.07862597579527175,-0.008489124187867958,0.03561611534703936,1.1937329945953974,-0.0062264403751853825,0.9574043976976538,1.0000791564260254
2002-07-12,0.008141776867726769,-0.05302264683032443,-0.027640717139802984,-0.012043711623670572,0,24.994720458984375,6027000.0,0.03175908652649251,-0.030869243322710238,-0.01164037174190169,0.034800158058837787,1.598614375062995,0.02215340350761419,0.9884118415256956,0.9983595800673412
2002-07-15,-0.010983361912890732,-0.03922620677695754,-0.07511834084808733,-0.001355413148434459,0,24.69369125366211,4181400.0,-0.012043711623670572,-0.009392351177464064,-0.06081316454006591,0.025919621240331016,1.0850182678734535,0.029833855599493475,0.9808672189252782,0.9901142591666732
2002-07-16,0.005334648428255706,0.0023880033979062354,-0.05842733622641072,-0.06483991331773742,0,24.660221099853516,8971800.0,-0.001355413148434459,0.01795126043830364,-0.0438389269626821,0.025955493662758584,2.2656232244183667,0.015563257040397405,0.9841406847345986,0.9857425531944531
2002-07-17,-0.01927620328431301,-0.024873493955369863,-0.05271968538681504,0.005802044027251041,1,23.061254501342773,6843100.0,-0.06483991331773742,-0.07735497425603799,-0.0748788884656767,0.03549311176282217,1.572222860425043,-0.052481480300668126,0.9285099984930489,0.9794742947197665
2002-07-18,0.001987018353897474,-0.012085274723703687,-0.014980861800301004,-0.022786325671887542,0,23.195056915283203,7225100.0,0.005802044027251041,-0.06068895585453049,-0.04252937038788418,0.03557550896725544,1.5179993360814519,-0.048603681130826804,0.9385744796303763,0.9760417763503503
2002-07-19,-0.03239970519998492,-0.04916578682621897,-0.05459248850200393,-0.023612925440945287,0,22.666526794433594,4284300.0,-0.022786325671887542,-0.08084657056995181,-0.09314741760650136,0.02779607311203009,0.8368051282952754,-0.03168078374373284,0.9270254744654687,0.9674668007564862
2002-07-22,-0.03519389877612045,-0.0645983576674466,-0.07773549998072549,-0.026602196967261627,0,22.131303787231445,3653700.0,-0.023612925440945287,-0.0403252439739209,-0.10376688685822366,0.02754801744124823,0.7215873856010364,0.024273113693525694,0.9208070628974799,0.9628949459446567
2002-07-23,-0.029631000352309922,-0.09411525367841045,-0.10981195993450688,-0.008074456016539666,0,21.54256248474121,6031000.0,-0.026602196967261627,-0.07124338761389992,-0.12642460108075937,0.0251767034011504,1.1471667966446655,0.022871866064510527,0.9124395973156801,0.9538112447889203
2002-07-24,-0.027371743913081725,-0.08940798616373646,-0.1171601587543254,0.09768327396099918,1,21.36861801147461,6461400.0,-0.008074456016539666,-0.05726103494946222,-0.0733974159892129,0.013693917645236775,1.1647912663188673,0.032146951214274244,0.9189250129790568,0.953852252544578
2002-07-25,0.059662129216510706,0.00011792110897879127,-0.06634324717255047,-0.02795216921297239,0,23.455974578857425,7467400.0,0.09768327396099918,0.05985507245127786,0.011248847740584988,0.053236551526958956,1.2834950722066958,0.059737151342299066,1.0120370054220746,0.959270132337545
2002-07-26,-0.008498867599549764,0.02189790860338836,-0.04328085400896575,0.013791186319421556,1,22.800329208374023,5818700.0,-0.02795216921297239,0.058385195564534254,0.005903084100793432,0.05391569354523933,0.9516045150802502,0.03648728696114589,0.9931515066419527,0.9696049390306214
2002-07-29,0.01904786563006189,0.07066895922160676,0.010506258711300731,0.04949302727877791,1,23.11477279663086,3994200.0,0.013791186319421556,0.08171585004788762,0.04443791558122401,0.051983740359451684,0.6554541590701354,0.011046890826280853,1.013820853070641,0.9849466802824377
2002-07-30,0.04871505978773816,0.059608181348477896,0.09209293774333349,-0.030887848137930995,0,24.258792877197266,4221600.0,0.04949302727877791,0.03422660165497793,0.12608668975104442,0.049765086578823024,0.6949055731045074,-0.025381579693499967,1.0658745762051656,1.0105528722679293
2002-07-31,0.013033399346968455,0.08261951787037636,0.13746090986079684,-0.00768383636720027,0,23.509490966796875,3889800.0,-0.030887848137930995,0.031103136798673603,0.1001877123814301,0.054385562130789246,0.6946009410630263,-0.051516381071702755,1.0309216595092123,1.0273425657466462
2002-08-01,0.0024191827675852373,0.0649534815333459,0.07601527341151693,-0.04817834304292323,0,23.328847885131836,4568200.0,-0.00768383636720027,0.009261397046142594,-0.005419800115241347,0.033286941070463275,0.8611576105807658,-0.05569208448720331,1.022400393317501,1.0256259064467614
2002-08-02,-0.02610809254602664,-0.011028240893021013,0.056905063270379586,-0.024405236182420298,0,22.20490264892578,4794700.0,-0.04817834304292323,-0.08466580504102894,-0.026114822904818258,0.0382879906978689,0.9515124934759269,-0.07363756414800793,0.97511558771371,1.0224754878930855
2002-08-05,-0.02241488760828758,-0.045634557654213315,0.013901986268057165,-0.01636791926212877,0,21.662986755371097,4942400.0,-0.024405236182420298,-0.07854292609030322,-0.06280771409837826,0.03747993551143046,0.9709886111585891,-0.03290836843608991,0.9532781613788358,1.011805483763921
2002-08-06,-0.0347969292051411,-0.08106661220366851,-0.0668377444403152,0.0430140578779874,1,21.308408737182617,3903800.0,-0.01636791926212877,-0.08660689794445031,-0.12162122637140549,0.015373232713466892,0.7480063001299114,-0.005540285740781803,0.9386421506382734,0.986856044177421
2002-08-07,0.03366414081808222,-0.02466743640085567,-0.047833603750123244,0.03943415390200289,1,22.2249698638916,3726500.0,0.0430140578779874,0.0009037290225089034,-0.0546384056005057,0.033611305092109765,0.7443739987455605,0.025571165423364572,0.975337733819198,0.9718731765179507
