Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1997-04-14,-0.031752202403543706,-0.04319467917785469,-0.03255057330555666,0.02171119465675342,1,40.78760528564453,3634351.0,-0.03571477529346412,-0.033332944577209145,-0.029739771216893085,0.017485281081835564,0.899884048981153,0.009861734600645544,0.9808343406731863,1.0081422940753297
1997-04-15,0.013415911092073074,-0.02239066314389193,-0.023393866702529853,0.028750224154864057,1,41.673152923583984,2768988.0,0.02171119465675342,-0.018405183049063134,-0.004974686182255161,0.021511600795374758,0.6981355112364629,0.003985480094828797,1.0013767918338579,1.0063838559137972
1997-04-16,0.017019422613561375,-0.002062176527379944,-0.013855521573594043,0.024300959785806597,1,42.87126541137695,3867093.0,0.028750224154864057,0.013546333773439168,0.01604984178981872,0.02532643935828674,1.0855607027605563,0.015608510300819112,1.0258009108619965,1.0053597298812973
1997-04-17,0.011570864701877959,0.04258933458440839,0.005751988734773228,-0.01423422562556742,0,43.91307830810547,3808375.0,0.024300959785806597,0.07662800992047858,0.03435538325209664,0.027052794415313067,1.1166090023834674,0.03403867533607019,1.0428003290855736,1.004700720368393
1997-04-18,-0.004085438788891893,0.02458416955097098,0.005360638539848361,0.008422593775016196,1,43.28800964355469,3542832.0,-0.01423422562556742,0.03875052897801767,0.02339884418086191,0.02847589164516996,1.0530781614553273,0.014166359427046693,1.022392130603202,1.0039370373151362
1997-04-21,0.004922457602666519,0.012397225453164573,0.04344103458474846,-0.0035793093739210358,0,43.65260696411133,3541079.0,0.008422593775016196,0.018225297183017686,0.0702419683235278,0.01740115066998429,1.085870641990978,0.005828071729853113,1.0270861093311277,1.0136045724730482
1997-04-22,-0.006530666037196986,-0.0057190925786874125,0.022903487415431245,0.03952076377505964,1,43.496360778808594,2560033.0,-0.0035793093739210358,-0.009489599576077978,0.04375017792792946,0.018181263688971043,0.8114960500780437,-0.003770506997390566,1.0195360763073662,1.0183149552988235
1997-04-23,0.021980802380947573,0.02030439069270229,0.027893571728088373,-0.012672807366409966,0,45.215370178222656,4990363.0,0.03952076377505964,0.0445241199708275,0.05467776013496528,0.021484006396490722,1.5912113744397405,0.024219729278125213,1.0523761740397266,1.0220658237260778
1997-04-24,0.0010049802963050247,0.016326950178879196,0.017157196216412096,-0.004667202382213742,0,44.642364501953125,3752537.0,-0.012672807366409966,0.02267350352421138,0.01660749421233465,0.022067544384994565,1.1065373048602738,0.006346553345332184,1.0337755109116733,1.020265306547004
1997-04-25,-0.005020497781277111,0.01787186419416531,0.01620219262470357,-0.0011728083931906719,0,44.43400955200195,2948395.0,-0.004667202382213742,0.0215569476711297,0.026473841552978383,0.020505885770269638,0.8449581427763306,0.0036850834769643903,1.0238868600136315,1.0205256628845032
1997-04-28,-0.011503523414181704,-0.01547783576005013,-0.00040816153650535814,0.007042276522272406,1,44.38189697265625,1947318.0,-0.0011728083931906719,-0.01843340444369146,0.016706677086766097,0.020601632561135494,0.5498716526205449,-0.0029555686836413297,1.014285443281989,1.0154761932991458
1997-04-29,0.009799713836165624,-0.006827918657725474,0.01602285840782325,0.03146867620641558,1,44.6944465637207,2461628.0,0.007042276522272406,0.0011666510577703626,0.02754450633248884,0.02023536347298493,0.7298683699027839,0.007994569715495836,1.014423988944558,1.0139512356375058
1997-04-30,0.03154091511850177,0.029667078943245606,0.025527237597414265,0.0033902961337450854,1,46.100921630859375,3715729.0,0.03146867620641558,0.03751432957916179,0.01958518639007467,0.016908906436840076,1.1118394915710226,0.007847250635916181,1.0387323406464275,1.0105633437522468
1997-05-01,0.004704017392942461,0.04654965930141253,0.02931689236452839,-0.011261455913268437,0,46.25721740722656,4191479.0,0.0033902961337450854,0.042254174843533665,0.03617310425398257,0.014269206598517208,1.2599021849305205,-0.004295484457878862,1.0367779541767144,1.0124926932732936
1997-05-02,-0.001170887613475946,0.03517980144530619,0.03329935508451398,0.03075167052490535,1,45.73629379272461,2440595.0,-0.011261455913268437,0.023310440314291636,0.029308276562315827,0.015857967884663586,0.7252582381953698,-0.011869361131014555,1.0195078588319246,1.0127728882139502
1997-05-05,0.017969147683114084,0.02156015794584043,0.0641078534037387,0.029834380304173846,1,47.14276123046875,3346773.0,0.03075167052490535,0.022599105674103948,0.06220699082586467,0.01850721900054185,1.0282211311408505,0.0010389477282635173,1.0427469574862267,1.0171679063065828
1997-05-06,0.023791302089132493,0.04096767422072678,0.07885192466616031,0.0021458500744604425,1,48.54923629760742,4062150.0,0.029834380304173846,0.04954943290693459,0.08624762202594805,0.01966578862112754,1.2554995618894849,0.008581758686207808,1.061987454405368,1.0227895430914842
1997-05-07,-0.000750220316444894,0.04140608861251871,0.04507977554142517,-0.008566353940948512,0,48.65341567993164,4467539.0,0.0021458500744604425,0.06378133524389473,0.05536752756291219,0.018552186357503657,1.3195331406974522,0.022375246631376022,1.0563222145094229,1.0262385590673542
1997-05-08,-0.02175528258206072,0.0007670735313916044,0.01755716311014166,0.0032406628293490947,1,48.23663330078125,3765433.0,-0.008566353940948512,0.023203394153449075,0.0427915037804556,0.02044755953728249,1.129602461956199,0.02243632062205747,1.0391641884470184,1.0268207697963523
1997-05-09,0.0069021961491464445,-0.01574221023731348,0.025781617232645937,0.003229485409101507,1,48.39295196533203,4511733.0,0.0032406628293490947,-0.0032190894068315767,0.05808643316503326,0.01778447280374336,1.3529636019557838,0.012523120830481904,1.0337154486064988,1.0294870163286487
1997-05-12,0.006854274454587639,-0.008251807569455316,0.014581442196257788,0.027896915279623347,1,48.54923629760742,4242559.0,0.003229485409101507,-0.0021412552616977276,0.029834380304173846,0.01423374358636968,1.215271608209788,0.0061105523077575885,1.0279036266716388,1.0263592785015858
1997-05-13,0.016641385774786688,0.030674879955900902,0.007495845365156795,0.014613896479510613,1,49.90361022949219,4766885.0,0.027896915279623347,0.03455831832865375,0.027896915279623347,0.013425297080617455,1.2812272060633425,0.0038834383727528454,1.045053027809643,1.0208355035485015
1997-05-14,-0.0040918003557782745,0.019421318218440398,0.004126689749581303,0.002057468068900281,1,50.63289642333984,4582407.0,0.014613896479510613,0.04628658445164624,0.040685339677491106,0.013779057182119232,1.1597837304286478,0.026865266233205842,1.0503568041910731,1.0194509305903736
1997-05-15,0.001867679659616206,0.014372483279476933,0.02837465802936312,0.01848054561288648,1,50.7370719909668,4577963.0,0.002057468068900281,0.04506426589180346,0.051836923912039534,0.011135352160668896,1.133789112975717,0.030691782612326524,1.0428266228260485,1.0203427189555454
1997-05-16,0.0067113804320975134,0.0044646393539951035,0.02817977311549824,-0.024193837719133304,0,51.67472076416016,2870961.0,0.01848054561288648,0.03549062936575442,0.06781501573161197,0.010833215953931014,0.7042877033989543,0.03102599001175932,1.0492914259723103,1.0213667494147114
1997-05-19,-0.013703423224569078,-0.00522956268385899,0.0071866567611158505,0.008264639747238789,1,50.42451095581055,5319193.0,-0.024193837719133304,-0.00411561420043971,0.038626244225710815,0.020130619481554483,1.2912416766908845,0.0011139484834192803,1.0171270847852174,1.0221709366501721
1997-05-20,0.0030038171948976178,-0.00410147356014634,-0.006324082912206652,0.024590235890900924,1,50.841251373291016,2350453.0,0.008264639747238789,0.002053318771386037,0.01878904430935746,0.016875079498082715,0.5445045144971637,0.006154792331532377,1.0208137572217932,1.0212321706959082
1997-05-21,0.011980256473973716,0.0011108107033399595,0.009711949139237674,-0.012000180733554133,0,52.09144973754883,3896639.0,0.024590235890900924,0.00806446493035895,0.028806436471934704,0.01893127421113614,0.9399655425001,0.0069536542270189905,1.0387453067964,1.0200478378742415
1997-05-22,-0.002219377831486069,0.012767347149213792,0.0055928914339458125,-0.01214563765746568,0,51.46634292602539,3671409.0,-0.012000180733554133,0.02066122110986557,0.014373532142107681,0.02060344778762271,0.8980013465339909,0.007893873960651776,1.0197129181192837,1.01641029999163
1997-05-23,-0.0033374705487925205,0.006364331472117124,-0.0044447949475519,0.00614763400426277,1,50.841251373291016,3271342.0,-0.01214563765746568,0.0,-0.016129151324746238,0.019377118731848844,0.8019921058493409,-0.006364331472117124,1.0024650325106366,1.0082168377158662
1997-05-27,0.009300929847989137,0.003699873611892057,0.018775506105428663,-0.008146662596964616,0,51.153804779052734,3398605.0,0.00614763400426277,-0.01799997817722887,0.01446308173184474,0.01547703114237989,0.8593226905686098,-0.021699851789120927,1.0034744060488892,1.005926806473496
1997-05-28,0.004054461301336465,0.010010931779157017,0.019842671018387215,0.002053318771386037,1,50.7370719909668,3807186.0,-0.008146662596964616,-0.014169861186888788,-0.002049111292704131,0.015810429351410166,0.9836201275688069,-0.024180792966045805,0.9936747942620061,1.0038767486407105
1997-05-29,-0.0001833696812627572,0.013207275839461241,0.007584541565696101,0.0020492613557794304,1,50.841251373291016,2482662.0,0.002053318771386037,0.0,-0.024000068544005937,0.008423451470735343,0.657725747876115,-0.013207275839461241,0.9953089808305999,0.9985722985136608
1997-05-30,-0.005875207491941037,-0.0020275984356193932,0.0038927907232451098,-0.012269524294234668,0,50.945438385009766,1515012.0,0.0020492613557794304,-0.004073331298482308,-0.010121265887579,0.007744755011723349,0.42501106633085356,-0.0020457328628629146,0.9969419617704725,0.9961264351431898
1997-06-02,0.006463686017653014,0.0003670324023676841,0.013765049514013805,0.0041405693697933454,1,50.32036209106445,3055001.0,-0.012269524294234668,-0.008213124714341657,-0.010245406400445245,0.007785385850693252,0.9375925124224062,-0.008580157116709342,0.9873266895314747,0.9967294494335945
1997-06-03,-0.004403505198926294,-0.0038554263126818755,0.0,0.0,0,50.528717041015625,2111452.0,0.0041405693697933454,-0.0061472588465746325,-0.012219770176178146,0.007294392962792855,0.6443738067064129,-0.002291832533892757,0.9912121200896384,0.9940732537470625
1997-06-04,-0.0033172731452770776,-0.0012922949649069038,-0.007341966726644555,0.00412349574959614,1,50.528717041015625,2401596.0,0.0,-0.00817975774091595,-0.004106562357170884,0.00657378871717964,0.8124544714688322,-0.006887462776009046,0.9918201976997212,0.9938651332991729
1997-06-05,-0.0011097578319034795,-0.008807376563260805,-0.008261722021542628,-0.0102674208985446,0,50.7370719909668,2964170.0,0.00412349574959614,0.008281138739586691,-0.002049111292704131,0.006857894874388363,1.001040022283683,0.017088515302847496,0.9985646348348404,0.996104279117081
1997-06-06,0.0037020957732110116,-0.0007376294980007136,0.0012925897906559403,0.033195663459754776,1,50.21613311767578,2123345.0,-0.0102674208985446,-0.006186262815383037,-0.014315418425147497,0.007895658128044457,0.7403977936731904,-0.005448633317382323,0.9907497490792321,0.9956835012323806
1997-06-09,0.019550274779896792,0.022189104889569267,0.014311941144622864,0.010039599757103224,1,51.88309097290039,2486918.0,0.033195663459754776,0.02680404354587873,0.031055596917364703,0.016178129717738826,0.9166546229684805,0.004614938656309464,1.021538552084628,0.9997948411752612
1997-06-10,0.005065607563531582,0.028508509123837067,0.023959056413871638,0.0059648166012344905,1,52.40397644042969,2252424.0,0.010039599757103224,0.03285377701258896,0.03711274517205454,0.016201969887851147,0.8549413691601216,0.004345267888751891,1.0292608720579084,1.0047062498863026
1997-06-11,0.003059202383341786,0.027849726677606768,0.03051003767361049,0.005928652541668189,1,52.716556549072266,2448608.0,0.0059648166012344905,0.04979322931013086,0.04329893249180872,0.015731984387138232,0.9716788640021499,0.021943502632524092,1.031390298188219,1.009376136347641
1997-06-12,0.0023328450023805125,0.010492141741708094,0.03406161584175149,0.02357563440836552,1,53.02909469604492,2211609.0,0.005928652541668189,0.022088192928657824,0.04517451668251948,0.015623588516775994,0.927642112465201,0.01159605118694973,1.0330829644471207,1.0140043190550219
1997-06-13,0.0193342537058665,0.02483782693043457,0.050166608108886956,0.015354990059027296,1,54.27928924560547,2952589.0,0.02357563440836552,0.035785696669556,0.08091336141729877,0.012149163159914343,1.252682260835587,0.01094786973912143,1.0506149948907173,1.023190106919662
1997-06-16,0.008429468442590293,0.030324693293976468,0.03871185226253471,0.0056711635997872545,1,55.11274719238281,3331875.0,0.015354990059027296,0.04545423298048701,0.0622487241781593,0.007453689434344013,1.3323390000652597,0.01512953968651054,1.056942965441218,1.0261737774410578
1997-06-17,0.0003482398041849688,0.02828466462252699,0.03383656276278457,0.0,0,55.42530059814453,1923030.0,0.0056711635997872545,0.04518662662137296,0.057654482788140005,0.008002085581971687,0.7605542760320457,0.01690196199884597,1.0530483218055011,1.0281077330297417
1997-06-18,-0.0013926827559984645,0.0073757323161165456,0.02924807823531661,-0.0037591340598138734,0,55.42530059814453,2360093.0,0.0,0.021113234319512397,0.05138317497180944,0.009330490198540577,0.9404198187420197,0.013737502003395852,1.043341880036232,1.0288292165972346
1997-06-19,-0.0034865973563843466,-0.004527882052776988,0.023272368775106633,0.013207167329243763,1,55.216949462890625,2188573.0,-0.0037591340598138734,0.0018907108757266755,0.04125762997437854,0.011227811069525685,0.8735193024563374,0.006418592928503664,1.0307276394417761,1.0283936824908644
1997-06-20,0.0103221751189837,0.005397436068475203,0.01422547275482633,0.0074488119191353785,1,55.94620895385742,2008790.0,0.013207167329243763,0.009398385756888894,0.030710050397111832,0.008227438244118847,0.8273753881121612,0.004000949688413691,1.0332883131499662,1.023667505272031
1997-06-23,-0.00340748421868442,0.0033689347849457096,0.002320486551479206,-0.031423451461627616,0,56.36294174194336,4833240.0,0.0074488119191353785,0.016917204483871018,0.02268430831793733,0.006601974121243379,2.0001399573233622,0.013548269698925308,1.0324426746943998,1.0198473579872112
1997-06-24,-0.024245455381413428,-0.017532734182746368,-0.022321696584018724,0.012404863726780846,1,54.59182357788086,2468890.0,-0.031423451461627616,-0.011321268036183163,-0.015037843931721917,0.017242926089759966,0.9312759754682907,0.006211466146563205,0.9960081152397169,1.0127351887148879
1997-06-25,0.02538399400386715,-0.002886174518426099,0.003893789176643736,-0.014138164181053514,0,55.26902770996094,3709657.0,0.012404863726780846,-0.012104148905871415,-0.0028195226096585646,0.01860415776314315,1.387965644262493,-0.009217974387445316,1.0036893876054394,1.0074732665396022
1997-06-26,-0.006973318089365743,-0.006453873648736508,0.00038124506118308865,-0.003823544814039903,0,54.48762512207031,2670520.0,-0.014138164181053514,-0.03327215652545512,-0.013208341784807676,0.019620536668653977,0.9541542754973802,-0.026818282876718613,0.9868850983162482,1.0021699015675043
1997-06-27,-0.004915768226288253,0.01322826455136128,-0.014706766576411234,0.002878630176843089,1,54.27928924560547,2392081.0,-0.003823544814039903,-0.005724929335425677,-0.029795043121273346,0.017584682305753763,0.8408828309878874,-0.018953193886786956,0.9831116989165278,0.996131619603561
1997-06-30,0.0038820809749693375,-0.008018747446294605,-0.007499849861532848,-0.004784179341903783,0,54.43553924560547,2691428.0,0.002878630176843089,-0.015080570418742001,-0.034196272174054854,0.016819058434941973,0.9651279179225948,-0.007061822972447396,0.9871525211814999,0.9903645067576222
