Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2003-05-08,-0.005536328439355587,0.0019318080484431732,0.016102626133660758,0.015449178889982207,1,40.84733200073242,22727300.0,-0.02328997257738974,-0.05879542781238922,-0.028547656527059817,0.02107525965132471,1.7974457894595317,-0.060727235860832396,0.956918791488084,0.993170717321599
2003-05-09,-0.010065908247270494,-0.006234950730936828,0.00598454667881132,0.012733471892784065,1,41.478389739990234,11983100.0,0.015449178889982207,-0.03572008179428088,-0.03294397834738738,0.019728005022898055,0.9588865709788595,-0.02948513106334405,0.9772299355191387,0.9921622612933853
2003-05-12,0.013846140023943576,-0.0019156276223332158,0.005579699288460693,0.012246718646218957,1,42.006553649902344,9580700.0,0.012733471892784065,0.004428445083997312,-0.032084632689759696,0.019940104567547128,0.7713761456071406,0.006344072706330528,0.9924963357206598,0.9884123410222458
2003-05-13,0.012269011777370054,0.01595453930623103,0.019886193656792228,-0.007904276667087595,0,42.52099609375,8477900.0,0.012246718646218957,0.04097364530411851,-0.011481812762468957,0.021451201214003145,0.6799541879672836,0.02501910599788748,1.0061187114985493,0.9875189232428193
2003-05-14,-0.0017924488441701802,0.02444546684006621,0.00851891666921567,0.005690816798416876,1,42.18489837646485,7464900.0,-0.007904276667087595,0.017033174163785247,0.008692887196603882,0.016871895831082888,0.6006976716115249,-0.007412292676280963,0.9991390260863812,0.9902036107127948
2003-05-15,-0.002111450145226512,0.00832104690578328,0.01199220045594096,0.01261121526419684,1,42.42496490478515,7317900.0,0.005690816798416876,0.009960618487534045,0.038622667057531146,0.009401760329550675,0.6157604172889848,0.001639571581750765,1.0039278792806299,0.996786098408285
2003-05-16,0.006348485784308577,0.0024236116409472874,0.028772346602597754,-0.005109439467647192,0,42.95999526977539,6646600.0,0.01261121526419684,0.01032429191116524,0.03571993848056043,0.008884105867188125,0.5823490396839512,0.007900680270217952,1.0164236504819748,1.0036352222241265
2003-05-19,-0.002523156376200597,0.0016898178698392385,0.012162055548560424,-0.032739435088597446,0,42.74049377441406,6678300.0,-0.005109439467647192,0.013170480890838832,0.017472038544952717,0.009598160470543191,0.6056568969051035,0.011480663020999593,1.0128082480941807,1.0086797137612926
2003-05-20,-0.023400422696366552,-0.019680251002572424,-0.023503610096780925,0.01260972935624638,1,41.34119415283203,15420800.0,-0.032739435088597446,-0.025545589828664284,-0.027746338263495707,0.017328949253069346,1.4339674575085968,-0.005865338826091859,0.9835503305352369,1.00708241628157
2003-05-21,-0.0020510018618644654,-0.027862489796906087,-0.023756539548260847,-0.0055706204536868364,0,41.86249542236328,10698500.0,0.01260972935624638,-0.02554701974523399,-0.007642615402895903,0.018965664334322303,0.9314082691050349,0.002315470051672097,0.9958551507077308,1.0054499329286142
2003-05-22,0.0020552171159957666,-0.023400422696366552,-0.019680251002572424,0.019443006285239317,1,41.629295349121094,9549000.0,-0.0055706204536868364,-0.02599872690189109,-0.01875474870632865,0.01857968898727223,0.8924632696549404,-0.0025983042055245376,0.988468879063844,0.9998045139789262
2003-05-23,0.009929590819400813,0.009929590819400813,-0.016191769588105864,-0.0012928482382414952,0,42.43869400024414,9372000.0,0.019443006285239317,0.02654736685531689,-0.01213457464922052,0.020249715541031194,0.9989586186828285,0.016617776035916076,1.0053951843581188,0.9950599662040495
2003-05-27,0.002031206357189008,0.01406080682743327,-0.011699816145746333,0.030101795877942816,1,42.383827209472656,6353400.0,-0.0012928482382414952,0.012453433123121416,-0.008344933187339976,0.020187921133605905,0.696594325410661,-0.0016073737043118541,1.00319872092336,0.9924829796455686
2003-05-28,0.017491162784345482,0.029681690039479847,0.029681690039479847,0.001570713519136513,1,43.6596565246582,16391400.0,0.030101795877942816,0.04877241275668087,0.056081165997653004,0.014700653267884393,1.8630973422157258,0.019090722717201025,1.0306191430960836,1.000761101529968
2003-05-29,0.002830011911734376,0.02244325829664584,0.03471790984718748,-0.006744688650376585,0,43.728233337402344,8478000.0,0.001570713519136513,0.030385933581056568,0.044568244110033906,0.015228840120661124,0.8841122586888692,0.007942675284410727,1.0284909946495848,1.0059048608501135
2003-05-30,-0.0026135962352252795,0.017703837940669542,0.0298969132496687,0.022425782197248,1,43.43330001831055,11032400.0,-0.006744688650376585,0.024761161932147058,0.043334979707446264,0.015513184550664928,1.1384652534056234,0.0070573239914775154,1.0191371462632155,1.0119908744549042
2003-06-02,0.01603507548083405,0.016247446287001477,0.03612310947548836,-0.01838148823214003,0,44.407325744628906,8447000.0,0.022425782197248,0.017124945074829645,0.046387660854347645,0.016080614260194668,0.8394917929167445,0.0008774987878281681,1.0384653856721067,1.0177729991135263
2003-06-03,0.004125447885371836,0.017560214636970883,0.03828860295553871,0.008024935038386305,1,43.5910530090332,14334300.0,-0.01838148823214003,-0.0031371111499216564,0.028483171035831756,0.020168008154245968,1.3995497008420166,-0.02069732578689254,1.017353297216391,1.0213876209834623
2003-06-04,0.004108972500908248,0.024418758587671396,0.02463288174430689,0.006712918450520355,1,43.94086837768555,8095400.0,0.008024935038386305,0.011686156915569956,0.006441000122584972,0.015359390123912919,0.7354319893020146,-0.01273260167210144,1.0193329226622652,1.0165326593539772
2003-06-05,0.01442475641074048,0.02279515217631367,0.036479711543963234,0.014731255864010251,1,44.23583984375,7946000.0,0.006712918450520355,-0.0038616579134952422,0.011608209790480606,0.015546449879161017,0.7733227965750346,-0.026656810089808913,1.0205567982846715,1.013308815196462
2003-06-06,0.004942001662496809,0.02362688813768532,0.044331456765286825,-0.03147976890598836,0,44.887489318847656,9964100.0,0.014731255864010251,0.02974088076160486,0.03348097657613058,0.015351204612505257,0.996420960630567,0.00611399262391954,1.0278645079221,1.0124084890930185
2003-06-09,-0.003914455039509268,0.0154475008497299,0.023826335659862252,-0.0102553717067706,0,43.47444152832031,13282600.0,-0.03147976890598836,-0.010614875549480485,-0.021007439665997607,0.019825235040022794,1.322783675583086,-0.026062376399210385,0.9931520864120162,1.0057507596766881
2003-06-10,-0.01017483264802621,-0.009176889548665246,0.00924548438450623,0.014984722981699505,1,43.028594970703125,8805000.0,-0.0102553717067706,-0.027291103261769423,-0.012903061511579494,0.0186583101490302,0.8440003604135554,-0.018114213713104177,0.9815212207189894,1.0017054925027717
2003-06-11,0.010177975430408104,-0.004014478378288278,0.01534553325276633,0.026072192756023016,1,43.67336654663086,7974700.0,0.014984722981699505,-0.02704813280138174,-0.006087768424497764,0.01985656284383206,0.7468611919135538,-0.023033654423093464,0.9961978894167891,1.0004538127019247
2003-06-12,0.010578955278476077,0.0104774765634017,0.01149624134940308,-0.004592156567639449,0,44.81202697753906,10500300.0,0.026072192756023016,0.03076716806925317,0.013025346321540843,0.023334320327039283,1.0675430436307627,0.02028969150585147,1.0196502203046809,1.0006087415290514
2003-06-13,0.003090753147945602,0.024019843541308816,0.009632918977390936,-0.0004612058964913457,0,44.60624313354492,8258600.0,-0.004592156567639449,0.03666510988601823,-0.0062655806678107995,0.02244984507182315,0.8227188593948306,0.012645266344709416,1.0122661816899725,0.9966688324337408
2003-06-16,-0.010436301547276816,0.003123101384153726,0.0030223713591930323,0.03846116990047621,1,44.585670471191406,6636000.0,-0.0004612058964913457,0.020889251200419068,0.025560511045258805,0.014984831070207552,0.6798623063683304,0.017766149816265342,1.011389984386445,1.0013070859739628
2003-06-17,0.021092964963866256,0.013559540762297706,0.03470705825370968,-0.009777633503729621,0,46.30048751831055,10028700.0,0.03846116990047621,0.03321564859178405,0.07603995784280548,0.017999058040640396,1.04686994373519,0.019656107829486347,1.0438734406610501,1.0099438846625588
2003-06-18,0.0,0.010436530873700445,0.024281941816094665,-0.014512277513745175,0,45.8477783203125,8116700.0,-0.009777633503729621,0.027833215701456693,0.049788050375278115,0.021106032929497243,0.8871544210712701,0.017396684827756248,1.0292418630258087,1.0153831953986654
2003-06-19,-0.0008855892254975295,0.02018869603586304,0.012661943353598382,-0.03112214051297746,0,45.18242263793945,10838400.0,-0.014512277513745175,0.013384393695136554,0.00826554131519286,0.021155042610936557,1.1843602035564462,-0.006804302340726487,1.0121543972384919,1.0148895715829542
2003-06-20,-0.015259969778774418,-0.016132044939454526,-0.005863876650820554,0.018019322774831315,1,43.776248931884766,14672900.0,-0.03112214051297746,-0.05451861787475809,-0.018607130826401752,0.02595011603184632,1.5542486581763062,-0.038386572935303565,0.9831012650978581,1.0136943833399144
2003-06-23,-0.0022077143011698386,-0.01830414429430427,0.0024027319952686366,-0.013082684176669912,0,44.565067291259766,16613100.0,0.018019322774831315,-0.027977604936299416,-0.00046210317606310003,0.0277422296137117,1.6761624756971525,-0.009673460641995146,0.9983708111991176,1.0111253324245062
2003-06-24,-0.010257646823826239,-0.02751280949269952,-0.02837403367054714,0.014504025151897748,1,43.98203659057617,9165400.0,-0.013082684176669912,-0.026567545015953264,-0.050074006819420425,0.017755950425644387,0.8946706701391194,0.0009452644767462548,0.9832093535586751,0.9986045224028003
2003-06-25,0.0010162138727851655,-0.011439145758393887,-0.027386653884404977,-0.007071645681107519,0,44.61995315551758,10440000.0,0.014504025151897748,0.019273104576538858,-0.026780472462957783,0.02090568487434216,1.0155167852084728,0.030712250334932745,0.9953635829236828,0.9910178987206486
2003-06-26,-0.010049265681741915,-0.019208148227608857,-0.03630726790489491,0.02678434049813605,1,44.30441665649414,8834800.0,-0.007071645681107519,-0.005848765650057541,-0.01943246798608045,0.020337645184518565,0.8392506514195389,0.013359382577551315,0.9894451287159727,0.9882196761051155
2003-06-27,0.01302231393192299,0.0038612856968336384,-0.008629474352694233,-0.0171892093508762,0,45.49108123779297,9580400.0,0.02678434049813605,0.034310476826353575,0.03917266434994149,0.017080920169004248,0.9247079762867672,0.030449191129519937,1.0139431128518668,0.9939150305751715
2003-06-30,-0.011538951523722196,-0.008729563784327765,-0.017900656023318695,0.011660096402553277,1,44.70912551879883,7039000.0,-0.0171892093508762,0.001998486259509269,0.0032325369688674943,0.01898215626852199,0.6708511871178273,0.010728050043837034,0.9962401001211939,0.9942836145965092
2003-07-01,-0.0003069659977483763,0.001025723345336127,-0.008026816553833194,-0.0013649450007455766,0,45.230438232421875,10450200.0,0.011660096402553277,0.02090133774037617,0.028384352763537013,0.0176394927724517,0.9921446433759236,0.019875614395040042,1.0102651905141533,1.0022368591966972
2003-07-02,0.009218989651669007,-0.0027325605408112796,0.00010185657823735816,0.02065291050261875,1,45.168701171875,8802200.0,-0.0013649450007455766,-0.0070866652791303775,0.012298265182951296,0.017086803529397142,0.8323522542124937,-0.004354104738319098,1.0104188210924232,1.0062144316281063
2003-07-03,0.012584481018340643,0.021605792335383844,0.022967693545026258,-0.012349352504032018,0,46.101566314697266,10572700.0,0.02065291050261875,0.031144442655514748,0.04056366822605928,0.017666941930227935,0.9933349869029768,0.009538650320130904,1.0291708178610675,1.0121736945322317
2003-07-07,-0.010323494614222106,0.01136970655141556,-0.000607313238090601,0.038114347146666505,1,45.53224182128906,5169100.0,-0.012349352504032018,0.006672577155152348,0.0009048055657534526,0.015905515729616314,0.4868669039574949,-0.004697129396263211,1.0124921779152423,1.008404445701011
2003-07-08,0.019850605615938877,0.022023979239707003,0.03112938887518979,0.015672099696738107,1,47.26767349243164,9997200.0,0.038114347146666505,0.04646961869834776,0.05722652688782781,0.01953394125813145,1.0341906071261207,0.024445639458640755,1.0448036618349572,1.013691221990734
2003-07-09,0.004468221792923055,0.013832058757417887,0.036054737258029546,-0.0005716270369576781,0,48.00845718383789,8573000.0,0.015672099696738107,0.04136282173416528,0.0614192358062251,0.019632395951141777,0.9520160797770153,0.02753076297674739,1.0518167685604936,1.0169216820498062
2003-07-10,-0.005634980196998152,0.01863500820429298,0.02080579130417748,-0.006289903708359135,0,47.981014251708984,9474200.0,-0.0005716270369576781,0.0537810644165333,0.0622624296663441,0.019498666510404994,1.0590597214801036,0.03514605621224032,1.0435312237057273,1.0217209765611124
2003-07-11,-0.012726497670309644,-0.013903265235490236,-0.004710690642066195,0.004172153517519872,1,47.67921829223633,6418400.0,-0.006289903708359135,0.008706686185233625,0.03422122291398377,0.020320066443976426,0.72530194546901,0.02260995142072386,1.0294118349547277,1.021088807005866
2003-07-14,0.009466667098828818,-0.008996240316120785,0.015191708047075592,0.009885213634517998,1,47.878143310546875,6070600.0,0.004172153517519872,-0.0027143941075216116,0.05152176557581578,0.01756012936857415,0.7052571901241222,0.006281846208599173,1.0284065441138779,1.0259311843091456
2003-07-15,0.004888015749533903,0.0014911846621006308,0.00029747051891360066,0.014895893400547866,1,48.3514289855957,8096700.0,0.009885213634517998,0.007720027174571875,0.02292804813711835,0.008602908930730607,0.9806265487497365,0.006228842512471244,1.0305103173009649,1.0225866713965124
2003-07-16,-0.0021846055602456893,0.01218489009729673,-0.006327732975623168,-0.0022366566507380226,0,49.0716667175293,12472900.0,0.014895893400547866,0.02920451456981432,0.022146296633113627,0.008356026189653011,1.491540138452579,0.01701962447251759,1.0373679846639916,1.0187781783336198
2003-07-17,-0.005869972005927759,-0.003193046463326965,-0.006562561070800443,-0.009245916910003982,0,48.961910247802734,7013100.0,-0.0022366566507380226,0.022635943299353478,0.02044341936891869,0.008633183932494426,0.8188377876633157,0.025828989762680443,1.0268139437986197,1.0147880070138804
2003-07-18,-0.014211173624849582,-0.022138644855301814,-0.00805650644099154,0.0007068825065965623,1,48.50921249389648,8358400.0,-0.009245916910003982,0.003263264635834817,0.01740788191142184,0.009571527901293056,0.996733760325503,0.02540190949113663,1.012209219468856,1.0131536265691137
2003-07-21,0.01025389496768292,-0.009948886058247508,-0.007282943937236719,-0.023880529222370273,0,48.54350280761719,7038900.0,0.0007068825065965623,-0.010763113324688378,0.013896936076962296,0.009635404101528083,0.8621496357338481,-0.0008142272664408701,1.006599866438356,1.0095867151157216
2003-07-22,-0.01236016953215091,-0.016412454313503577,-0.024322223386188835,-0.0021709135105191235,0,47.38425827026367,9111400.0,-0.023880529222370273,-0.03222202666428564,-0.020002939636389216,0.014186811726477788,1.0910105444156266,-0.015809572350782064,0.9823242514101809,1.0053326177941035
2003-07-23,0.009055205737450889,0.00680197088760659,-0.013331779504880736,0.011460455992976959,1,47.28139114379883,11158000.0,-0.0021709135105191235,-0.025311096325303928,-0.03648287685103124,0.009933960441022138,1.3503962356403914,-0.03211306721291052,0.9816713664320562,0.9994161706366413
2003-07-24,0.0007063524545747324,-0.0027129487451832413,-0.006804816059329033,-0.02036719743343085,0,47.82325744628906,12696900.0,0.011460455992976959,-0.014837111449961249,-0.023255890053120898,0.013089324655462425,1.490026122897318,-0.012124162704778008,0.9932470958076794,0.9950138624686901
