Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2008-02-11,-0.0064217450949519694,-0.00790282834148559,-0.04663990208696911,0.00243178640780628,1,18.79985809326172,29215000.0,0.02354640437234745,-0.00565783590702118,-0.045538563319856395,0.024741775554719563,0.6414056256641287,0.00224499243446441,1.014806958225036,1.0208973402219876
2008-02-12,0.005110326711083024,0.005261281966196574,-0.029531709752837032,-0.010237529260891276,0,18.8455753326416,22626000.0,0.00243178640780628,0.005660211434256102,-0.04578701904541915,0.024711112445162452,0.4997813208222337,0.0003989294680595279,1.0087559693351942,1.0026673788852014
2008-02-13,0.009270927636042314,0.007914229725715538,0.0064117764743283345,0.0037255005620513426,1,18.65264320373535,29338000.0,-0.010237529260891276,0.01553138265796572,-0.0134441697778509,0.016614698114785727,0.6640456126770287,0.007617152932250182,0.9923384405863641,0.9938465694786186
2008-02-14,0.010223231539360889,0.024799370599475123,0.02495328290772414,-0.012356315691350317,0,18.72213363647461,21069000.0,0.0037255005620513426,-0.0041343108230676995,-0.0009270325249177702,0.016381020420109096,0.4819175143129662,-0.028933681422542823,0.9884575674817733,0.9861019550338658
2008-02-15,-0.008799824442871196,0.010616734356783786,0.009258227365153138,0.018642936105131014,1,18.49079704284668,26902000.0,-0.012356315691350317,-0.01882554835990735,0.006719770611891551,0.014331797323881582,0.6389006975136974,-0.029442282716691137,0.9784971124730227,0.9896842242574795
2008-02-19,-0.00022186619888486803,0.0011112824085672823,0.01555594850954467,-0.008738119399058664,0,18.835519790649418,29219000.0,0.018642936105131014,0.009804325580915263,0.0018969131155559538,0.012488634114053862,0.8667651525938582,0.00869304317234798,1.001302960468991,0.9945948681975734
2008-02-20,0.0028119507632300422,-0.006233150554805222,0.013233686660548472,0.019686491272911333,1,18.67093276977539,18023000.0,-0.008738119399058664,-0.002734777333255889,-0.009267032700440825,0.013030826228727513,0.561576139791111,0.0034983732215493335,0.9982792157600043,0.998464881013466
2008-02-21,0.002951437868631057,0.0055485411884812486,0.006889384313659708,-0.01796144848109371,0,19.038497924804688,23530000.0,0.019686491272911333,0.029620187852848145,0.02068632937727899,0.014917784484403446,0.7749742279076355,0.024071646664366897,1.0172157210309076,1.0018856641717662
2008-02-22,-0.008313582634516536,-0.002589878109233501,-0.011586256344723767,-0.0048906534959756165,0,18.6965389251709,22454000.0,-0.01796144848109371,-0.007378658355237655,-0.001367083036617478,0.01793501015593318,0.7804223609392595,-0.004788780246004154,0.9991744330460329,1.0018421543138676
2008-02-25,0.00615765177430605,0.0007378006751364019,0.0033291718684977933,-0.0247199452228426,0,18.605100631713867,49754000.0,-0.0048906534959756165,-0.003525915864690643,0.006181647475894225,0.016947864758871906,1.9071823119707756,-0.004263716539827045,0.9930262180322091,1.0017911349093864
2008-02-26,0.012609032648206231,0.01037407995508044,0.016205643836968653,-0.012949867459269293,0,18.145183563232425,71620000.0,-0.0247199452228426,-0.04692147274961167,-0.036650765951237396,0.016979853984722,2.631830375188329,-0.05729555270469211,0.9718746385467472,0.9979088961985635
2008-02-27,0.007499836585065145,0.026485492408802047,0.02095614170068716,-0.02394392565962511,0,17.910205841064453,30785000.0,-0.012949867459269293,-0.04205768175883162,-0.040743916658647406,0.01717089441613986,0.9787464034209229,-0.06854317416763367,0.964119165056765,0.9947434331776805
2008-02-28,-0.0010117345700496605,0.019171259834039,0.016921823498313726,0.018359197274057326,1,17.481365203857422,32077000.0,-0.02394392565962511,-0.060399320062851425,-0.08178863306850082,0.008242008584545676,0.9940376951539229,-0.07957057989689043,0.9470053050986587,0.9841844750426353
2008-02-29,-0.009767127635944561,-0.003349909473927437,0.015431290193122615,-0.024139937517791976,0,17.802309036254883,29401000.0,0.018359197274057326,-0.01889617295866375,-0.04782863248085589,0.017673942678966974,0.9034424904665477,-0.015546263484736311,0.9692210931539015,0.9793761140196166
2008-03-03,-0.02228353038790254,-0.032812539949771846,-0.013272031047500632,-0.007578753535540272,0,17.372562408447266,20681000.0,-0.024139937517791976,-0.03001883045835696,-0.06624732903436392,0.018462664313255068,0.6196275822809462,0.0027937094914148863,0.9516176691499706,0.9718721835746549
2008-03-04,-0.0023914782876396368,-0.034148362269127874,-0.0278891470436593,0.020736133972962367,1,17.24090003967285,28706000.0,-0.007578753535540272,-0.013755514021954629,-0.04983600856989523,0.017415268354632595,0.8764013384461324,0.020392848247173245,0.9527275312820145,0.9704420591021377
2008-03-05,-0.0038202593746674562,-0.028347916121736594,-0.03881161843210412,-0.007637779103649378,0,17.59840965270996,35603000.0,0.020736133972962367,-0.011453535781772772,-0.017408855661480316,0.021941046304013404,1.0886735508254568,0.01689438033996382,0.9782814309251436,0.9727614024579045
2008-03-06,0.006316321899165311,7.454267591988639e-05,-0.031760842180341586,-0.005287585499779146,0,17.46399688720703,22551000.0,-0.007637779103649378,0.005263154427656902,-0.0009935331965125194,0.01914120879240549,0.6543900223730525,0.005188611751737016,0.9793815949234542,0.981155895385992
2008-03-07,-0.020698140540969634,-0.01827737241146965,-0.042449070196858174,0.013263868683264235,1,17.371654510498047,24381000.0,-0.005287585499779146,0.00758397012477996,-0.024190936404923424,0.016141079787810802,0.7095090096382176,0.02586134253624961,0.9814955000946283,0.9836340292925178
2008-03-10,-0.01030031612223381,-0.024663386980637858,-0.030713011412174085,-0.005246867494084095,0,17.602069854736328,46011000.0,0.013263868683264235,0.00020798481786687972,0.013210915056345751,0.013353102823098546,1.331494766450881,0.024871371798504738,1.0001820659935092,0.991848366067984
2008-03-11,-0.013183455262829269,-0.04356285844694474,-0.04119861035757555,0.02266328821161956,1,17.509714126586914,33419000.0,-0.005246867494084095,0.0026177993316851556,0.015591650453021355,0.01293867892187756,0.977689751211178,0.0461806577786299,0.9985398252593676,0.9985087382716236
2008-03-12,0.03593763642260783,0.011750587663127199,-0.002932498143973339,0.04115587837265666,1,17.90654182434082,62841000.0,0.02266328821161956,0.03079081002442985,0.01750909188452776,0.013604514164899845,2.069759399239168,0.01904022236130265,1.0211913589725703,1.002044093734513
2008-03-13,-0.009351170372425943,0.012720880758890774,-0.018455994125935016,0.02854306340415813,1,18.64350128173828,38828000.0,0.04115587837265666,0.05916528201492888,0.06753920091426924,0.019704736664222327,1.1567278674654646,0.046444401256038104,1.0562192504247623,1.0088113361855946
2008-03-14,0.002207396439990017,0.02851574858435857,0.004501985896085081,-0.005101476491909507,0,19.17564392089844,56327000.0,0.02854306340415813,0.09514317494092972,0.10384672394389405,0.01739539627507224,1.6449585599056136,0.06662742635657115,1.0779798472637072,1.021305605457463
2008-03-17,-0.015495530739014662,-0.022548929988358224,-0.0007709302063689805,-0.03417203611339503,0,19.07781982421875,43383000.0,-0.005101476491909507,0.06541061983759366,0.0838395700994976,0.020799258443123293,1.1745833197959648,0.08795954982595189,1.0622970690213265,1.028042669237578
2008-03-18,-0.010107444671174415,-0.023295128944462618,0.0023437715267613513,0.04332064865554219,1,18.425891876220703,43204000.0,-0.03417203611339503,-0.011672131872071279,0.0523239695982618,0.03021675097333077,1.102002295625558,0.011622997072391339,1.0192707526241427,1.031439889541794
2008-03-19,0.0415435006602527,0.015040014795997037,0.007767846205650297,-0.008846338694065259,0,19.22411346435547,45757000.0,0.04332064865554219,0.002527661843167772,0.07358046310335808,0.03350838592283121,1.1255005558999183,-0.012512352952829264,1.0539481137779414,1.0366938508445223
2008-03-20,-0.024770240700218826,0.005477638971217003,-0.00791767507092056,0.05753592911176497,1,19.05405044555664,94190000.0,-0.008846338694065259,-0.0012459169276740623,0.02202103336783101,0.031026769516388268,2.260368320766399,-0.006723555898891065,1.0355968677066911,1.0321974330102768
2008-03-24,0.018522920450086078,0.034558766786595196,0.00823301694140044,-0.017605806116531064,0,20.15034294128418,58150000.0,0.05753592911176497,0.09358847195282549,0.05083005422954634,0.03841497135819236,1.190766288310832,0.059029705166230295,1.0788872107011618,1.0272782353246885
2008-03-25,0.01998780430121272,0.013147625890129744,0.04457157207828666,0.039168248850878884,1,19.79557991027832,55200000.0,-0.017605806116531064,0.02972654354035309,0.037622752110720414,0.04006021329504354,1.0572484725440998,0.016578917650223346,1.0475891576010765,1.0229502763963405
2008-03-26,0.0009652152160790628,0.03988370096798466,0.056255856077850996,-0.009466953284421264,0,20.57093811035156,43698000.0,0.039168248850878884,0.07960972230703067,0.11641478461615828,0.03365146639986413,0.8224747270369416,0.039726021339046014,1.0712667547584107,1.0289839492294204
2008-03-27,-0.012236088759951524,0.008479604218440961,0.001716601378893845,-0.00964804435910005,0,20.37619400024414,19641000.0,-0.009466953284421264,0.011208298519685966,0.05992892925984905,0.033850461561432545,0.36266244197511716,0.002728694301245005,1.0476511389375656,1.0277650361264796
2008-03-28,-0.0031528068925421593,-0.0143999187715802,0.023921155862451693,-0.01404641470014345,0,20.179603576660156,19559000.0,-0.00964804435910005,0.0193994653413736,0.05907159395423944,0.03397648522916346,0.3924531179145147,0.0337993841129538,1.0294131125793922,1.031194885745513
2008-03-31,-0.00956508232642339,-0.024768572902093,-0.004315715091892991,0.02477022549604002,1,19.89615249633789,17260000.0,-0.01404641470014345,-0.03280286054013781,-0.012614695724384006,0.02343724940255718,0.3602520512033796,-0.008034287638044812,1.0112367502018147,1.024834726757727
2008-04-01,0.0034981302417895765,-0.009233985459963012,-0.02041248532285944,0.029642646659868932,1,20.38898468017578,18218000.0,0.02477022549604002,0.0006277266466685472,0.029976629762149765,0.024177882508770267,0.41400593579703754,0.00986171210663156,1.0294251278381585,1.024042460423223
2008-04-02,0.03515933985172426,0.028844441405003973,0.013051352440135222,-0.025479234177474552,0,20.99336814880371,39142000.0,0.029642646659868932,0.0403260930796856,0.020535283135171056,0.021106488301403936,0.9434603508991821,0.011481651674681626,1.0463758405474397,1.015148722592633
2008-04-03,0.0006586654904783273,0.03946467088606154,0.026276221342646178,0.03351991193097392,1,20.458473205566406,21940000.0,-0.025479234177474552,0.028262786452406763,0.004038006573812591,0.02462893964998902,0.5340603434636029,-0.011201884433654774,1.0134796137626267,1.009756468456865
2008-04-04,0.0024870835901973365,0.03841738714603671,0.03208261326854345,-0.020237836753408955,0,21.14423942565918,25037000.0,0.03351991193097392,0.037042293048448416,0.04780251729596552,0.027357257082683464,0.6469542478255702,-0.001375094097588292,1.0367167218878568,1.0088674922428638
2008-04-07,-0.001094280107012069,0.00204966300655407,0.04090961192851217,-0.0007509215499661437,0,20.716325759887695,19508000.0,-0.020237836753408955,-0.013196662248396884,0.04122270693797536,0.028801749908907655,0.6137582784061414,-0.015246325254950954,1.0129248978254681,1.0140960547102422
2008-04-08,0.0005112903978103933,0.0019020830504350439,0.03781141950623068,0.023072163742097418,1,20.700769424438477,19722000.0,-0.0007509215499661437,0.011843318728503416,0.015291822969774715,0.027412837244821627,0.7063677682546391,0.009941235678068372,1.0077042474872864,1.0126630277827626
2008-04-09,-0.0010225213254895227,-0.001605473838096727,0.001536860350844771,-0.011750904281154217,0,21.178380966186523,23586000.0,0.023072163742097418,0.0016146970264587779,0.008812917301855405,0.02595541907486863,0.9677300235921633,0.003220170864555505,1.0279146164320887,1.011473364517392
2008-04-10,-0.007235206843318354,-0.007743257932221526,-0.006363939777964234,0.0007426346662118277,1,20.929515838623047,22073000.0,-0.011750904281154217,0.010290921334522807,0.02302432973974211,0.022860114745063033,0.9871071896535533,0.018034179266744332,1.0131148640736583,1.0133244837112365
2008-04-11,0.0013987514977451543,-0.006863118679237279,-0.007442662915907006,-0.001397564920473937,0,20.945058822631836,19732000.0,0.0007426346662118277,0.011800981556992829,-0.009420088328437659,0.01631841963038624,0.8729235329248601,0.018664100236230108,1.0101244591869536,1.0076625181252206
2008-04-14,-0.019408905792043685,-0.02514200575896053,-0.02564089297667227,-0.00656170731511585,0,20.915786743164062,16114000.0,-0.001397564920473937,-0.012399164196815637,0.009628202683632958,0.012784893492867232,0.7123217427437251,0.012742841562144891,1.003776748121338,1.0046461409003964
2008-04-15,-0.0033741893928843636,-0.021350630648354962,-0.029424810914982946,-0.010656198707152953,0,20.77854347229004,23535000.0,-0.00656170731511585,-0.00721337117863019,0.0037570607283681223,0.013347280657835343,1.0456653870761357,0.014137259469724772,0.9953294456435394,1.0035165177935745
2008-04-16,0.00233233068057781,-0.020438260149437837,-0.026165341918283014,0.02576997478069143,1,20.5571231842041,25930000.0,-0.010656198707152953,-0.01852158266600601,-0.029334526703166053,0.005515564754152828,1.125487762002526,0.0019166774834318279,0.9867850937239347,0.9996536133824534
2008-04-17,0.027094078340224037,0.026015908477946104,0.007509349135782717,0.00013016030430912373,1,21.08687973022461,23099000.0,0.02576997478069143,0.00818008852172225,0.0075187545098949204,0.014236694741201901,1.063602499343853,-0.017835819956223853,1.009170375102533,0.9981534595925984
2008-04-18,0.0014616316666573592,0.030994335972834852,0.007572613003407502,0.013926153995867052,1,21.089624404907227,10528000.0,0.00013016030430912373,0.014971257876281951,0.006902133028109825,0.014248324787950524,0.48219258390737213,-0.0160230780965529,1.0095656043747416,0.9997984984284402
2008-04-21,0.010433770766343775,0.039327439262017316,0.03823642769289037,0.00979875245952222,1,21.38332176208496,28231000.0,0.013926153995867052,0.04019037928982705,0.022353212177098847,0.015103220549684077,1.385047123295736,0.0008629400278097332,1.0203670134971183,1.0010783325172505
2008-04-22,0.0005055725576772474,0.01242224701961403,0.042278175503330795,-0.005847517236524102,0,21.592851638793945,17696000.0,0.00979875245952222,0.023994631497997743,0.039189857921940296,0.013819391134524607,0.8325570454010821,0.011572384478383713,1.0259978407673547,1.004573449595059
2008-04-23,-0.004402736265683105,0.006493695818377221,0.03527469664330529,-0.0028987067950613232,0,21.46658706665039,11480000.0,-0.005847517236524102,0.017874318409172307,0.044240814937817285,0.012297977351766222,0.545305998365982,0.011380622590795086,1.0186033953754228,1.0118305681243762
2008-04-24,-0.0015952281710428506,-0.005488397365526643,0.0063568850019843914,0.0239805561372477,1,21.404361724853516,14534000.0,-0.0028987067950613232,0.0009839426728293077,0.015055901996436472,0.008469220592578505,0.7324940277595783,0.00647234003835595,1.0133674692106345,1.0125620343921407
2008-04-25,0.004357120043819052,-0.001659924273394009,0.009266526841133826,-0.00901666942095758,0,21.91765022277832,16895000.0,0.0239805561372477,0.015041949503364238,0.0392622363477666,0.012288733586044154,0.8851157015701047,0.016701873776758247,1.0329124012848097,1.0157253968180633
2008-04-28,0.009253820405956237,0.012034255409855144,0.008087939548697687,0.021525966650066897,1,21.72002601623535,20232000.0,-0.00901666942095758,0.011806206026047539,0.015746115495834934,0.013635191582466375,1.0759298454600568,-0.00022804938380760476,1.019734041074218,1.0150517827896588
