Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1996-02-27,-0.014217897040684213,-0.0014407380251157953,0.0009628039304661051,-0.0049747891491291885,0,1.4631134271621704,6270900.0,0.0037454344390728256,0.026819313379262466,0.04010363507491199,0.010176811016039981,0.9399845307047523,0.02826005140437826,1.0236820351886324,1.0061114480202968
1996-02-28,-0.0031249241779564008,-0.020085103901187673,0.007776591080505213,-0.0012498744107130033,0,1.4558347463607788,5725200.0,-0.0049747891491291885,0.006289501476463233,0.04166728150636945,0.009656916215121839,0.8677385326106726,0.026374605377650906,1.0169061819439016,1.0125841820161783
1996-02-29,-0.004581566818006033,-0.021800704450526065,-0.00912182956465446,-0.00876162760143484,0,1.4540151357650757,6345300.0,-0.0012498744107130033,-0.002496302039788678,0.02043409323716494,0.007889597339122811,0.977872914894404,0.019304402410737387,1.0143458369281684,1.0153611505264117
1996-03-01,-0.009689777445163084,-0.017307415938586757,-0.03402630403459461,0.010101572368451439,1,1.4412755966186523,5167800.0,-0.00876162760143484,-0.014925589594153577,-0.003773948082320011,0.0065446900063998725,0.8458173140660215,0.00238182634443318,1.0043111054684257,1.0134415235941874
1996-03-04,0.015899905396857372,0.0014467483390034896,-0.01587666944839472,0.014999803069447148,1,1.4558347463607788,4547100.0,0.010101572368451439,0.0,-0.0012479874566627691,0.007397419837885364,0.7454861128188985,-0.0014467483390034896,1.0107393257447383,1.009475747130768
1996-03-05,0.005779125110929817,0.011870185254479804,0.004086703777678835,0.024630088827408247,1,1.4776719808578491,4385100.0,0.014999803069447148,0.016270012953012003,0.009950393062769125,0.010119902442707551,0.7332697903080164,0.004399827698532199,1.0208700015825793,1.006537660315222
1996-03-06,0.009336910041294555,0.03131110119497449,0.01663868982659622,-0.003605173044211929,0,1.5140671730041504,8670900.0,0.024630088827408247,0.050504966958625275,0.039999338378849725,0.013195362405723809,1.4768656907079534,0.019193865763650786,1.0376648016599805,1.0064853539478766
1996-03-07,-0.008776181823451079,0.006260677871607667,0.012354654328247117,0.008444245561502361,1,1.5086086988449097,5564700.0,-0.003605173044211929,0.03624996079812792,0.03754676394830492,0.013640169587528223,0.8886472191747352,0.029989282926520255,1.028025989925885,1.0081844669699336
1996-03-08,0.005025236188349824,0.00550642799771861,0.027397226040734468,-0.04545482326815797,0,1.5213477611541748,5133600.0,0.008444245561502361,0.029557155351196407,0.0555564561860189,0.010276076475444757,0.8123311797126079,0.024050727353477797,1.031462550141287,1.0139420757108166
1996-03-11,-0.03238108674130846,-0.03605324698372969,-0.021430180212314243,0.022556176805318406,1,1.452195167541504,7953600.0,-0.04545482326815797,-0.04086476912373882,-0.0024999944728431034,0.027303317098629806,1.3246727290896372,-0.004811522140009128,0.9849421260303636,1.0138237670100236
1996-03-12,0.011564516338244069,-0.016272295812560622,-0.01580130095903909,0.003676503348847726,1,1.484951138496399,6544500.0,0.022556176805318406,-0.015681707500841413,0.004926098439197446,0.028536080532710565,1.0950535604927365,0.000590588311719209,1.0056691291903865,1.013310332289973
1996-03-13,-0.00778336438316074,-0.02880946879127455,-0.03249518349533087,-0.03329166156767405,0,1.490410566329956,7254000.0,0.003676503348847726,-0.02033538656588818,-0.015624542355842652,0.02564842470362481,1.2082388095499834,0.00847408222538637,1.0070084492822813,1.007746335940323
1996-03-14,0.006863542229353481,0.010580017642747519,-0.01722970250867739,-0.05612315225857645,0,1.4407923221588137,19095600.0,-0.03329166156767405,-0.007852143869886752,-0.044952926983664265,0.029067393898132236,3.1016167857247274,-0.01843216151263427,0.9743539628889342,0.9994751363649027
1996-03-15,0.004383216042612492,0.0034057065016965815,-0.01785750597758795,0.031081290513506277,1,1.3599305152893066,46341300.0,-0.05612315225857645,-0.08419174204861923,-0.10610147790430802,0.03348949094124531,6.235634155891863,-0.08759744855031582,0.9247572957983995,0.9830508724634139
1996-03-18,-0.0006716571386454762,0.01059761134985493,0.014327869739289234,-0.04325034046767451,0,1.4021989107131958,22704000.0,0.031081290513506277,-0.05918614481778406,-0.034428056190924594,0.03721691326537369,1.9658776833399139,-0.06978375616763899,0.9569903335042804,0.9798250195714234
1996-03-19,0.019249466873176413,0.02302947061818439,0.022033813729265495,-0.05342496488952808,0,1.3415533304214478,38443500.0,-0.04325034046767451,-0.06887806813730868,-0.09656735791330473,0.036024741329637566,2.8764890873216293,-0.09190753875549307,0.924185859349016,0.9692558152903641
1996-03-20,-0.0021519498751099153,0.016372980124892633,0.02783445830601705,0.036180315048073286,1,1.2698808908462524,42798600.0,-0.05342496488952808,-0.0662163422547345,-0.14796572197333802,0.03585896331550918,2.5520062824340495,-0.08258932237962713,0.8897789518619343,0.9549353102009565
1996-03-21,-0.0011975969695835476,0.015838069815227618,0.019605422002325623,-0.03072682460367382,0,1.315825581550598,35990700.0,0.036180315048073286,-0.06159848542363089,-0.08673473524690334,0.04660037083691183,1.7831885109203927,-0.0774365552388585,0.9345958710012497,0.9502590070347784
1996-03-22,-0.0023986513685145816,-0.005737592831165039,0.012720770135151716,-0.0057637391314750985,0,1.2753944396972656,14304600.0,-0.03072682460367382,-0.049315140310820405,-0.0621620550768045,0.042487179996442186,0.6158889586384878,-0.043577547479655365,0.9219852453701838,0.9549323668933518
1996-03-25,0.0026446649636182595,-0.0009582140317389021,0.016081535690749105,0.015942004597297554,1,1.2680433988571167,10860600.0,-0.0057637391314750985,-0.0014469797934444362,-0.09567509347717584,0.0358118448328915,0.44984393017615015,-0.0004887657617055341,0.9290388711733669,0.9481583418774491
1996-03-26,-0.0019182661730414718,-0.0016790559579601405,-0.00502040588462882,0.015691752594872765,1,1.2882585525512695,11078700.0,0.015942004597297554,-0.02095036711996645,-0.03972617164122405,0.0357389237772184,0.4534181013631151,-0.01927131116200631,0.9576501067051794,0.9540983096650102
1996-03-27,0.004805762222685583,0.005530554361334872,0.0019173052810839142,-0.015449325599802943,0,1.3084735870361328,8789100.0,0.015691752594872765,0.025936405483090397,0.030390800009725494,0.025448574660693914,0.3531580140120448,0.020405851121755525,0.9860127549482964,0.9729954094320544
1996-03-28,-0.009087218561658839,-0.00623509677819678,-0.005996921177759296,0.00570646199356406,1,1.2882585525512695,10860300.0,-0.015449325599802943,0.015942004597297554,-0.02095036711996645,0.02021107932575759,0.4337064463530728,0.022177101375494335,0.9820677312100518,0.9801063939969374
1996-03-29,0.003861192628449972,-0.0004806348720395315,0.00024034405295170203,-0.004255378270363375,0,1.295609951019287,7048200.0,0.00570646199356406,0.00570646199356406,0.015850399447264296,0.013718852418002787,0.29104179932064644,0.006187096865603592,0.992538575402885,0.9880331600890373
1996-04-01,-0.004807486370573488,-0.01004330707397516,-0.007193937178392562,0.027065042276856133,1,1.290096640586853,9288000.0,-0.004255378270363375,-0.014044568137524305,0.017391551227357693,0.013486381503079303,0.45781140713422774,-0.004001261063549144,0.9968760307924383,0.9999999723655857
1996-04-02,0.011593782477920866,0.010617739769950285,0.0062466893426229575,0.002774354980685567,1,1.3250131607055664,8196900.0,0.027065042276856133,0.028530459263404806,0.028530459263404806,0.01660339086654122,0.43264016112968123,0.01791271949345452,1.0251667703668477,1.0069671211089604
1996-04-03,0.0019103131067781387,0.008653729738251403,0.0033470880499344435,0.01936406302864402,1,1.3286892175674438,7561200.0,0.002774354980685567,0.02553180957133927,0.015449781127872875,0.01564751363989519,0.4749029147251182,0.016878079833087867,1.0233546643681128,1.0055201650169683
1996-04-04,0.0,0.013526243339323729,0.012548336084175382,0.0013557851733572157,1,1.3544180393218994,8392800.0,0.01936406302864402,0.049857814299700154,0.051355752026336354,0.012773761025362077,0.6769571771834264,0.036331570960376425,1.0400794510387203,1.012701215853221
1996-04-08,-0.0007151590942959807,0.0011937878346910402,0.007932381850433545,-0.01761461590428337,0,1.3562543392181396,4601100.0,0.0013557851733572157,0.02357801374285029,0.04680759680113766,0.013288315076691232,0.47738959373482576,0.02238422590815925,1.0350624975327951,1.0157082761223095
1996-04-09,-0.017171153533241834,-0.017874032520929006,-0.0045895576949382955,-0.013793090490264448,0,1.3323644399642944,6937800.0,-0.01761461590428337,0.002766051194107888,0.03276328148425711,0.017394134209333393,0.8004208733814892,0.020640083715036894,1.0118631989872788,1.0171667365448773
1996-04-10,-0.003882643068126135,-0.021687277100588376,-0.01981839348350578,-0.023775956174095225,0,1.3139870166778564,5673900.0,-0.013793090490264448,-0.029851213931176734,-0.00832153547957104,0.01476906791307132,0.6856337027410122,-0.008163936830588359,0.9959604251069569,1.0135116298172886
1996-04-11,-0.0177826586843296,-0.03839657890674475,-0.039084278338445744,0.0028654932771869923,1,1.2827457189559937,8675700.0,-0.023775956174095225,-0.054199730932859236,-0.03457806235197969,0.017357090201085338,1.1216261814909767,-0.015803152026114486,0.9741802535275706,1.0085135802097167
1996-04-12,-0.0012405806179635048,-0.0228100467548058,-0.04027637175823551,0.017142258776410735,1,1.2864214181900024,7874100.0,0.0028654932771869923,-0.03448232360173409,-0.050203570210819115,0.011794452264500191,1.0194870520056087,-0.011672276846928287,0.9771080876199872,0.9983248711572908
1996-04-15,0.012664588685004974,-0.006577231905575687,-0.02742632184446714,0.004213634647537878,1,1.3084735870361328,4437900.0,0.017142258776410735,-0.004195954428578119,-0.03522993497631999,0.01673633235125804,0.5976993846439783,0.0023812774769975675,0.9928878122015887,0.9900990570106196
1996-04-16,0.008337102715890943,0.01984051148044097,-0.0021842273610387375,0.018182136538262395,1,1.3139870166778564,3933600.0,0.004213634647537878,0.02435502006375012,-0.013793090490264448,0.01612247062788679,0.5490833256559937,0.004514508583309151,0.9952672237274628,0.9855234574151808
1996-04-17,0.0029184803283561767,0.024087358879785192,0.004628492193990752,-0.013736691872491491,0,1.3378781080245972,6931200.0,0.018182136538262395,0.03999987026568208,0.018182136538262395,0.016928612869606174,1.0456664403711247,0.015912511385896888,1.0123768043366674,0.9881797490432993
1996-04-18,-0.0024247265881296443,0.008827837417269224,0.0203368446288561,-0.005570447806797718,0,1.3195000886917114,5296800.0,-0.013736691872491491,0.008426995978233709,0.028652888247899577,0.012987995930800867,0.8146504191832271,-0.0004008414390355153,0.9991648598381839,0.9944336536580041
1996-04-19,0.0014582336603363721,0.0019456205728227705,0.02309396470354219,-0.01260521493787059,0,1.3121498823165894,5271000.0,-0.005570447806797718,-0.0013981373772716799,0.02000002780021104,0.01396487244872344,0.8399344114961541,-0.0033437579500944503,0.9967894592882399,1.0015357122326196
1996-04-22,0.0024277721492489412,0.0014553883947547863,0.012751719766243008,-0.0014183367432302196,0,1.295609951019287,5750700.0,-0.01260521493787059,-0.03159342899161399,-0.009831024595600368,0.01331211637940849,0.9643469817936683,-0.03304881738636878,0.9887799433670418,1.0042076144896135
1996-04-23,0.007747868653959378,0.01166755041467571,0.012159905969092666,-0.001420904124768252,0,1.2937723398208618,6449400.0,-0.0014183367432302196,-0.019498103176604387,-0.015384228763616892,0.012896938217764446,1.0610584919722224,-0.031165653591280096,0.9902941953139784,1.0040794144307155
1996-04-24,0.003123882294211011,0.013350179421703245,0.012367200618182528,-0.008534879909883553,0,1.2919340133666992,4839000.0,-0.001420904124768252,-0.015406676647487294,-0.03434101685521662,0.005939570815599515,0.8025634263935397,-0.02875685606919054,0.9905591524933975,0.9987318681986007
1996-04-25,-0.0035932921445421817,0.007263509886060726,0.011181307711035648,0.0028697916274043056,1,1.2809075117111206,6770700.0,-0.008534879909883553,-0.011347890078028278,-0.02924787751917124,0.0047999534861637785,1.1387097750734114,-0.018611399964089004,0.9822432865441943,0.9929538302377325
1996-04-26,0.004567493458873084,0.0040846632901994084,0.014320755052345424,0.021459433380163206,1,1.2845834493637085,5514300.0,0.0028697916274043056,-0.007102401384176726,-0.021008600712757453,0.006222527621797651,0.9581022476126934,-0.011187064674376135,0.9852009759827053,0.9888654276020662
1996-04-29,0.002153230829499142,0.003113082146215085,0.014042956525131212,0.002801280008895901,1,1.3121498823165894,6892200.0,0.021459433380163206,0.015647756573270222,0.012766134811090346,0.011314270442532604,1.248709112847996,0.012534674427055137,1.006059171787574,0.9911230134907546
1996-04-30,0.0,0.006730559156101323,0.0062466893426229575,0.006982368547768791,1,1.315825581550598,5154600.0,0.002801280008895901,0.027260414604666883,0.017045689609340053,0.011095709645149986,0.8941367484895636,0.02052985544856556,1.0087352263373506,0.9943645982800239
1996-05-01,-0.0007165252720872095,0.001435162713105953,0.0023943262720960146,0.005548080182700588,1,1.3250131607055664,6163500.0,0.006982368547768791,0.03147301279794945,0.025604362913756784,0.010809036131950217,1.0469696738061387,0.030037850084843498,1.016781387769849,1.0004230774153
1996-05-02,0.0021506310837982046,0.0014325648301884986,0.008172765948624594,-0.020689322583453462,0,1.3323644399642944,4619400.0,0.005548080182700588,0.015405677293524267,0.040172243337408764,0.0077705625359087436,0.7950473476047378,0.013973112463335768,1.0214142551783045,1.0073260152596875
1996-05-03,-0.01716705932201501,-0.015759087417248963,-0.013639789540621394,0.0,0,1.3047987222671509,6435300.0,-0.020689322583453462,-0.008380183086616033,0.015736831198825962,0.015199369531410819,1.1206482216742593,0.007378904330632929,1.000845915872066,1.0109952421381263
1996-05-06,-0.0014556009150507032,-0.01648703749717595,-0.017191749390234712,-0.009859535176504952,0,1.3047987222671509,6880200.0,0.0,-0.015256028421371637,-0.005602378317071555,0.011288147994039082,1.1743139935585287,0.0012310090758043124,1.0001409917596118,1.0091562223419033
1996-05-07,-0.0009721117113020705,-0.01955170454650179,-0.01814714880061674,-0.01706985209173162,0,1.2919340133666992,6924900.0,-0.009859535176504952,-0.030344870656168754,-0.01815709355319295,0.011617449745088859,1.1595884699239434,-0.010793166109666963,0.9904196260260092,1.0056353017597237
1996-05-08,-0.0041342334734794095,-0.006550500212299859,-0.021505241501006966,0.01591940621071064,1,1.2698808908462524,6601800.0,-0.01706985209173162,-0.02676108646108033,-0.041608846986814996,0.011106664337877587,1.096752007256525,-0.02021058624878047,0.9751619491585594,0.9988709485888341
1996-05-09,0.012454785039117233,0.0072889104144941985,-0.011444318199344994,-0.0028487961918719495,0,1.290096640586853,7797000.0,0.01591940621071064,-0.011267700856383622,-0.031723902342045474,0.014740222836930876,1.2584554746928913,-0.01855661127087782,0.9899873657658359,0.9916795474040284
1996-05-10,-0.000723881606842447,0.007539193148724532,0.005094603202677295,0.00571424070442017,1,1.2864214181900024,3726600.0,-0.0028487961918719495,-0.004266932459136452,-0.01408439766496472,0.012366489768776922,0.5916815912814846,-0.011806125607860984,0.9870278820741099,0.9887196421483195
1996-05-13,0.009896287294093753,0.02173417810430034,0.016520956988875346,0.021306651307400504,1,1.2937723398208618,3641400.0,0.00571424070442017,0.01881392904391843,-0.008450638598978877,0.01293753521634144,0.5950437532171483,-0.0029202490603819076,0.9940696819650859,0.9884213282247577
1996-05-14,0.015057327702093337,0.024360573700459742,0.03283107333648938,0.01390791874804731,1,1.3213382959365845,6485400.0,0.021306651307400504,0.024216523295123027,0.022759895060940005,0.015277022352696077,1.1192395508131028,-0.00014405040533671531,1.0148201314175154,0.9925194822183727
