Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2010-12-15,0.0008834789988960701,0.007353160916615753,0.014980268796198404,0.002987011605518619,1,13.896069526672363,9801800.0,-0.0017889733502982619,-0.00416422453337939,0.028887266077973317,0.015602321083698118,0.9511767194699231,-0.011517385449995143,1.0188057894037166,1.0206316722658706
2010-12-16,-0.004572331899692195,-0.003052527270624772,0.006651713723409447,0.012507553229785584,1,13.937577247619627,8019400.0,0.002987011605518619,0.004186570282331825,-0.0011896515148699383,0.003516255480702078,0.7918533717506403,0.007239097552956597,1.0150535249647301,1.013602518700283
2010-12-17,0.0058020384621859655,0.002087719698090851,0.00856518579292942,-0.011176691692230789,0,14.111902236938477,7509900.0,0.012507553229785584,0.013715165491680947,0.011303022085268344,0.00671636328630895,0.7693757728436446,0.011627445793590097,1.022556519624795,1.010766915973091
2010-12-20,0.0010710356764433993,0.002275502039652988,0.0038057618429672146,0.001189924887998961,1,13.954177856445312,12142600.0,-0.011176691692230789,0.0041816378121464215,0.005382625245479167,0.008607113401647793,1.3197215918477363,0.0019061357724934336,1.0070088482478279,1.0077277796534911
2010-12-21,0.002413531841860994,0.009309423552110285,0.005582152392062056,0.007130108228806442,1,13.970782279968262,9732900.0,0.001189924887998961,0.0023824106412975166,0.0035779467005965238,0.008545905142179185,1.0152937163386462,-0.006927012910812769,1.0044763479525054,1.004715018125199
2010-12-22,0.006340118445175902,0.009849379902056477,0.01106440817343013,0.0076695762517775545,1,14.070395469665527,7389500.0,0.007130108228806442,-0.0029412595535351915,0.01254498206550858,0.00881179029734431,0.7501345054766569,-0.012790639455591668,1.0075492513562212,1.0031504986351194
2010-12-23,0.0031103964736469703,0.0119066237569454,0.01886782118361041,-0.0035126708183573774,0,14.178309440612791,4586300.0,0.0076695762517775545,0.016061969861159042,0.01727216923832864,0.009116391103013804,0.48170815604810885,0.004155346104213642,1.0136498640705345,1.0049851997036554
2010-12-27,-0.001431237889540915,0.008025443151894018,0.011540581593033838,0.023501614465306853,1,14.12850570678711,4067300.0,-0.0035126708183573774,0.011289520061091851,0.0011765578849585179,0.007873943255421378,0.46845881851583104,0.0032640769091978328,1.0088319162759256,1.0039713344280883
2010-12-28,0.0003984613832888062,0.00207383555612517,0.010860973286114461,-0.0011480589836406763,0,14.460548400878906,7434600.0,0.023501614465306853,0.027728640041035924,0.03628809591241566,0.010208455414644947,0.9229737866307471,0.025654804484910754,1.0282746462292045,1.007024432748231
2010-12-29,0.0014324809698293972,0.0003976539209229468,0.009871654997959833,-0.006321780036625979,0,14.443946838378906,6281300.0,-0.0011480589836406763,0.018735477517877852,0.03386815061094195,0.01059842020014425,0.794477751637955,0.018337823596954905,1.0232887126831796,1.0099976943942361
2010-12-30,0.0007149393641014967,0.0025477619264091533,0.004226735547623983,-0.008097301304885174,0,14.352635383605955,3904100.0,-0.006321780036625979,0.01586365051409344,0.020059131568043842,0.012075321049301703,0.5072525907678236,0.013315888587684288,1.0135413423059003,1.0107275175338077
2010-12-31,-0.0015882157424303989,0.0005568165352036747,-0.0004771056486622127,-0.002332132857215674,0,14.236417770385742,2864200.0,-0.008097301304885174,-0.01549945577994416,0.004098396216865252,0.012919012157613182,0.40302302445970684,-0.016056272315147835,1.003217278365593,1.0094180059067643
2011-01-03,0.00023878533483134845,-0.0006358353181784571,0.0011945132825474936,0.022793428818828954,1,14.203216552734377,3835300.0,-0.002332132857215674,-0.0166665170080027,0.0052879510047108,0.012829036511494358,0.5818757234948652,-0.016030681689824244,1.0002340146263575,1.0098211594730295
2011-01-04,0.01033783024019752,0.008974066486949983,0.011141791241440435,-0.015999810406852055,0,14.52695655822754,9055600.0,0.022793428818828954,0.012145586504670902,0.004592367834721944,0.012520362612435063,1.4549930026784237,0.003171520017720919,1.0189227659382534,1.006695800842608
2011-01-05,-0.0005508374952688522,0.01002241924582914,0.009139243667329877,0.04994182694806337,1,14.294528007507324,7171800.0,-0.015999810406852055,0.0040818019012101026,-0.010344736971376944,0.014719660513417594,1.212454206261591,-0.005940617344619037,1.0003486461098496,1.0023237156438591
2011-01-06,0.005197547038458428,0.015029684076780958,0.013659587213947333,-0.006083823373919217,0,15.0084228515625,17883300.0,0.04994182694806337,0.0566918272236796,0.04569108393191712,0.026980901610016726,3.1601519703127763,0.041662143146898645,1.0434581759305506,1.0049056445919897
2011-01-07,-0.001958672951164364,0.0026760778116270423,0.013283472361131476,-0.004452449243459555,0,14.9171142578125,14668200.0,-0.006083823373919217,0.0268574975096203,0.047813747700122144,0.02667029037083033,2.1865487643812664,0.024181419697993256,1.0318100389514073,1.0091869894737187
2011-01-10,-0.001962360765274007,0.001259997165202087,0.01105361985372011,0.003354528526817502,1,14.850696563720703,11166500.0,-0.004452449243459555,0.03890779436168068,0.045586857637657685,0.026924361217928294,1.447080762566788,0.037647797196478594,1.022110147487887,1.0130834512858182
2011-01-11,-0.0012584115701909093,-0.005170672226341599,-0.0005508374952688522,-0.0022286408478167097,0,14.900513648986816,17198300.0,0.003354528526817502,-0.007189909535661121,0.025714752382026473,0.025860431398116626,2.040980289539298,-0.0020192373093195215,1.0224427929848803,1.0151515461855518
2011-01-12,0.003543888857130195,0.00031418067144906026,0.003543888857130195,0.013958369415311589,1,14.867305755615234,12412500.0,-0.0022286408478167097,-0.0033390172748176683,0.040069720931470654,0.023657363723637078,1.3200770829300872,-0.0036531979462667286,1.0172091402545997,1.0200488694949872
2011-01-13,0.009024414510197865,0.011326016974869235,0.0073644607198897205,0.02147553403836655,1,15.0748291015625,10558400.0,0.013958369415311589,0.015092392257837872,0.004424598817395875,0.008120285662312694,1.0541554595755982,0.003766375282968637,1.0263363965099364,1.0159376196232097
2011-01-14,-0.0016330808967814914,0.010946626708024487,0.007693094269812795,0.01509466097133938,1,15.398569107055664,17804500.0,0.02147553403836655,0.03342538853368415,0.032275334285316815,0.011021596575139226,1.6668679509540407,0.022478761825659666,1.0401476104557053,1.0144666631382175
2011-01-18,0.00724465413759634,0.01467469103890906,0.01698918188387899,0.002124305618135036,1,15.63100528717041,19480100.0,0.01509466097133938,0.05136771544950136,0.05254357734006576,0.009571659287181573,1.5999503919365543,0.0366930244105923,1.0457624568548656,1.0152171376012085
2011-01-19,0.0017015833738556196,0.007310853936508543,0.020003257668245622,-0.029676808959937406,0,15.664210319519045,13491500.0,0.002124305618135036,0.03909704143149817,0.051253043252247776,0.009808699776296512,0.9819198365055983,0.031786187494989626,1.0400705178704395,1.0176926755929103
2011-01-20,-0.009805602308551764,-0.0009348815386807097,0.006434818232362138,0.0,0,15.199346542358398,11113800.0,-0.029676808959937406,-0.012937732286175896,0.022333621989159447,0.020393192593552902,0.7835719085050175,-0.012002850747495186,1.0031776489355784,1.0159981193900662
2011-01-21,-0.0013253640913324372,-0.009435305186429988,-0.003888398327895781,-0.006553592840107703,0,15.199346542358398,8601400.0,0.0,-0.02761554595380422,0.008259957042099586,0.019735813030333383,0.5900378042916206,-0.018180240767374234,1.001915113200364,1.0163610442736521
2011-01-24,0.0022641212363438967,-0.008879021603249493,0.0,0.00549755479317815,1,15.099736213684082,7811800.0,-0.006553592840107703,-0.036035912077328036,-0.01940653649660573,0.016460081254388647,0.572313165591171,-0.027156890474078543,0.994152196228802,1.0112040324204248
2011-01-25,0.00568675062397106,0.006627828397061775,-0.001546698219966336,-0.011481781239194189,0,15.182747840881348,9352000.0,0.00549755479317815,-0.0010920667826601616,-0.028677454716043327,0.014095288433937892,0.7213889668833713,-0.007719895179721936,0.9974370117264499,1.0031084744879
2011-01-26,0.0005419364956100736,0.008509999694111148,-0.0027025846373395224,-0.0022124264939120675,0,15.0084228515625,9782300.0,-0.011481781239194189,-0.012561309149957345,-0.0418653385379647,0.013502796105775764,0.7652926712682956,-0.021071308844068493,0.9852861749456647,0.9937875177921556
2011-01-27,0.0038707918264260233,0.010126682684133304,0.011071915151887213,0.005542884661408287,1,14.975217819213867,9052100.0,-0.0022124264939120675,-0.008246395348110114,-0.014745944670707778,0.006449512949039127,0.7517837225506879,-0.018373078032243417,0.9824103321388367,0.9901433099422804
2011-01-28,0.002468254589644614,0.006893977549687458,0.01491262679831995,-0.019293853230322622,0,15.058223724365234,11958900.0,0.005542884661408287,-0.008201685085015842,-0.00928479507983282,0.007477755175343388,1.0217099153423512,-0.0150956626347033,0.9879633433546932,0.9883993821923837
2011-01-31,-0.01746304630395734,-0.011225311692967699,-0.005063496264850587,0.014614872359452802,1,14.767692565917969,10253900.0,-0.019293853230322622,-0.016039679053916678,-0.021990029697684377,0.010881015175335206,0.8656849733723714,-0.004814367360948979,0.9729288247312575,0.9881323659625527
2011-02-01,0.007516648060472697,-0.007634281462002401,-0.003253159441244824,0.02548493574076338,1,14.9835205078125,8449500.0,0.014614872359452802,0.0005544285698455553,-0.013121954942332925,0.013419888491432677,0.7619177296573962,0.008188710031847957,0.9913770471985937,0.9897292195559082
2011-02-02,0.01600839513060781,0.005769406121639786,0.012154634292080857,-0.004322307869101594,0,15.365374565124512,8013900.0,0.02548493574076338,0.02039754796990345,0.023783425953037396,0.01698848382556193,0.8024556611179646,0.014628141848263665,1.018656347097841,0.9964228842820159
2011-02-03,-0.0019119262044249297,0.021688238251257097,0.00632419784409799,-0.03201309452620449,0,15.29896068572998,6911000.0,-0.004322307869101594,0.03597502571512856,0.021618574796336887,0.017231522803708935,0.7321781213184504,0.014286787463871464,1.0135840321946494,1.0000549941888377
2011-02-04,0.0022220767593403856,0.016319194240557167,0.006077073103265995,0.01569513989219229,1,14.80919361114502,28760900.0,-0.03201309452620449,-0.011634575237280509,-0.016537814670482542,0.023614704289050832,3.189036533062488,-0.027953769477837676,0.9836787172363779,0.9993383785068244
2011-02-07,0.0028289192708739197,0.0031356867513736564,0.02685520389645557,0.023730355418313476,1,15.0416259765625,17786000.0,0.01569513989219229,-0.021070009532786704,0.01854950659500698,0.022788152862393697,1.6118347420801604,-0.02420569628416036,0.9995034892947285,1.0033647899956166
2011-02-08,0.00625313466105859,0.011342040633066208,0.02556743826808705,0.026415765081995835,1,15.398569107055664,8853400.0,0.023730355418313476,0.006510796607157365,0.027700339117683104,0.024182448429320547,0.7358180858623427,-0.004831244025908843,1.0217567463796737,1.0074359383002462
2011-02-09,0.004546064524217908,0.013687176090606101,0.013997265134757741,-0.012118678624522206,0,15.805334091186523,15936100.0,0.026415765081995835,0.06726500484751807,0.028633179373356077,0.024375506479922787,1.329982248654044,0.05357782875691197,1.0432308102752863,1.0079447181072954
2011-02-10,-0.0022628206815867857,0.008540304680525246,0.013640777516545688,0.01813367130357757,1,15.613794326782228,14494900.0,-0.012118678624522206,0.03803899599094329,0.02057876005563619,0.02541997273243109,1.1506107923988516,0.029498691310418046,1.0262626132954655,1.0078528137729812
2011-02-11,0.0003779921086253246,0.002651808182207782,0.011775682501675266,0.008381296718444675,1,15.896929740905762,9470300.0,0.01813367130357757,0.032364087233387684,0.0734500580060038,0.015413370939188506,0.7206215258886687,0.029712279051179902,1.0391440925316153,1.0165478810215183
2011-02-14,0.005970289232805959,0.004073347253191084,0.014945078274121393,-0.004675156798371938,0,16.030166625976562,7472000.0,0.008381296718444675,0.014225104859720172,0.0657203317616315,0.015602214740995653,0.5795397343827925,0.010151757606529088,1.039276846218529,1.0210454196962953
2011-02-15,0.002404018006715747,0.008769822878220701,0.011062713221570375,0.011482424903755284,1,15.955223083496094,5012100.0,-0.004675156798371938,0.021867122722899923,0.03614972096240865,0.015846239320313617,0.3973190221010242,0.013097299844679222,1.0279422363826285,1.0218259844262512
2011-02-16,-0.0031478136187896855,0.005214440365606032,0.003318923678031771,-0.0015487194227190582,0,16.138427734375,8784500.0,0.011482424903755284,0.015191486494893436,0.0210747612968345,0.012346290372389077,0.7158713265194694,0.009977046129287404,1.0345926903207938,1.0210327288499437
2011-02-17,0.00631573155498133,0.005559623135197533,0.011945467797184639,0.0036178634672019427,1,16.113433837890625,13070900.0,-0.0015487194227190582,0.005194407136051238,0.03199987784208025,0.009397693885766115,1.0585336067352764,-0.00036521599914629554,1.0276247813018533,1.022102068083803
2011-02-18,0.0029882409331656312,0.006145685217147312,0.014585899202766317,0.001545176327724107,1,16.171730041503906,7964600.0,0.0036178634672019427,0.013569660347260593,0.01728637573902292,0.006705801075995831,0.6143576381255635,0.007423975130113281,1.0224579431697294,1.0167718783968738
2011-02-22,0.002085403243881734,0.011427690551656378,0.010667741194960056,-0.03084825321532858,0,16.196718215942383,6369100.0,0.001545176327724107,0.0036119058514743063,0.010389885136685262,0.0061207905796939535,0.5851542747104134,-0.007815784700182071,1.0166134190620058,1.0114909318729974
2011-02-23,-0.02007001035764211,-0.015092087654472897,-0.01199156091729947,-0.005305664257876708,0,15.697077751159668,11522700.0,-0.03084825321532858,-0.025839066391416754,-0.016179362142761167,0.01621506895942791,1.182689968684535,-0.010746978736943857,0.9834101161672456,1.006364785895507
2011-02-24,-0.006144093381530102,-0.024059798299175927,-0.014961258663749644,0.0005337690299132003,1,15.613794326782228,10705700.0,-0.005305664257876708,-0.03450068194866995,-0.03250833453095914,0.014016728947552853,1.069530416435225,-0.010440883649494026,0.9793676960845201,1.000992381267358
2011-02-25,-0.0006866950183873621,-0.026759570323052984,-0.021815629754095456,0.00799597631132043,1,15.6221284866333,16645500.0,0.0005337690299132003,-0.035475688448016296,-0.03049041912481887,0.014230241754262615,1.7546180539451104,-0.008716118124963312,0.9798392305316936,0.9947770005899317
2011-02-28,0.010692477854095106,0.00379291563163231,-0.01430191839321926,0.0031725467541094954,1,15.747042655944824,9223300.0,0.00799597631132043,0.003183070478291139,-0.026261097883104934,0.015086004372057916,0.9506851348314839,-0.0006098451533411708,0.9886033980894643,0.9903806840447029
2011-03-01,0.006196697058648448,0.01625709472907677,-0.01025785746486052,-0.016341655540366262,0,15.797000885009766,8123700.0,0.0031725467541094954,0.011733634656201586,-0.02467890875197032,0.015284583756075791,0.8394819076907815,-0.004523460072875185,0.9931936458438356,0.9868063199791413
2011-03-02,-0.016672739442947004,0.0,-0.006826569281599859,-0.005894928379228559,0,15.538851737976074,9294800.0,-0.016341655540366262,-0.005330691571796997,-0.010079966200836621,0.009350196030973252,0.9540751020558991,-0.005330691571796997,0.979527445959297,0.9874015551491294
2011-03-03,0.0021386626538388853,-0.008463321324422846,0.001450499026460994,0.022102572248745123,1,15.447251319885254,11768800.0,-0.005894928379228559,-0.019037945258019162,-0.01066640199117419,0.009405998418615981,1.1571528580755284,-0.010574623933596317,0.9780144011104827,0.9896136073700532
