Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2003-03-10,0.00688850805768193,0.00688850805768193,-0.018609484896462414,-0.018961075881487988,0,20.825435638427734,5699000.0,0.022575943069670368,0.011826812656289043,0.00469676329866231,0.01591657323750588,1.1341722373582284,0.004938304598607113,1.007694937168476,0.9925665451319724
2003-03-11,-0.024004009729350906,-0.025523955945242593,-0.03294056693502423,-0.0018530553006631534,0,20.43056297302246,5061600.0,-0.018961075881487988,0.01260033597366661,-0.00892187825860391,0.01826538583159879,0.9881479254476984,0.0381242919189092,0.9913384048883709,0.9935432179670386
2003-03-12,-0.009838020698128891,-0.026948864789957505,-0.026948864789957505,0.004793366786230102,1,20.39270401000977,5157400.0,-0.0018530553006631534,0.0013278423956533114,-0.009197931887819366,0.018265495476345716,1.0013805047871092,0.028276707185610817,0.9924709719657318,0.9946822347747073
2003-03-13,0.006706764882629335,-0.02712450032595426,-0.028639586913403514,0.029949643946201032,1,20.490453720092773,5072000.0,0.004793366786230102,-0.016085229819482905,0.01556870207719463,0.015271289733992457,0.9860759542890026,0.011039270506471355,0.9981723972642331,0.9986843754130926
2003-03-14,0.03454190427029191,0.03123422850497204,0.0134136208923199,0.003602646085798522,1,21.104135513305664,3756900.0,0.029949643946201032,0.03296886831618995,0.03626073662380014,0.01953245082397864,0.7082944486864059,0.0017346398112179084,1.0259175105259593,1.0037757850015876
2003-03-17,0.0032201347374900546,0.044834040584045054,0.009721474781354766,0.0358976765019825,1,21.180166244506836,4982800.0,0.003602646085798522,0.0386149004129388,0.017033526320310965,0.017567170594437034,0.9528562932536291,-0.006219140171106252,1.0273557239410267,1.005015920418649
2003-03-18,0.03149832900495886,0.07056454227323572,0.06714169359299249,-0.004703066547174561,0,21.94048500061035,5259800.0,0.0358976765019825,0.0707661870413192,0.07390506221398141,0.017153302293653402,1.0080474375264719,0.00020164476808348653,1.057434152779405,1.0131474324976564
2003-03-19,0.005877313752281177,0.040901853791797116,0.08407880991472316,0.006217206291570854,1,21.837297439575195,4336500.0,-0.004703066547174561,0.034740201786862546,0.0708387386418372,0.017864272089047808,0.805243132732813,-0.00616165200493457,1.0461319754045204,1.020895715553214
2003-03-20,0.007675421745021227,0.045524484802415,0.08512191443654493,-0.007662270857121345,0,21.973064422607425,5882400.0,0.006217206291570854,0.03743588076445015,0.0723561675484432,0.017693183875478687,1.1076109653937476,-0.008088604037964853,1.04365288829467,1.0262673674158307
2003-03-21,0.0021605601769223437,0.015787785501336637,0.051157407102828234,0.03362473028425694,1,21.80470085144043,4963600.0,-0.007662270857121345,-0.006188748752187778,0.033195642517224844,0.017310628133676384,0.9782940755617662,-0.021976534253524416,1.0286254890078195,1.0259102173010073
2003-03-24,0.0213441830300638,0.03140704311607467,0.07014748410563221,-0.03421668928083399,0,22.537878036499023,4842400.0,0.03362473028425694,0.03208183608170234,0.06410298088875077,0.020829599043239253,0.9651598501156023,0.0006747929656276686,1.054692559066489,1.0303961779666586
2003-03-25,-0.033232695436784754,-0.01046449534902516,0.002991056410072357,0.0004982464546381404,1,21.766706466674805,3438500.0,-0.03421668928083399,-0.009391405402712327,-0.007920450889336017,0.024555047509630463,0.6972467018416154,0.001073089946312833,1.012275043125828,1.0223771409525226
2003-03-26,0.009574663708127318,-0.0031437934866507256,0.0066777972157658905,-0.00698222384192837,0,21.777551651000977,4301900.0,0.0004982464546381404,-0.0012451076776712755,-0.0027359515864789907,0.024487461298194218,0.9020114358082961,0.00189868580897945,1.0062985157776214,1.0152826867074827
2003-03-27,-0.005027335463298477,-0.028883022555639237,-0.0060123839369046195,0.011803064176818756,1,21.62549591064453,3406900.0,-0.00698222384192837,-0.04048216626147916,-0.015817935326548738,0.024319084355145477,0.7273981143032829,-0.01159914370583992,0.9940586651645476,1.0067901695998442
2003-03-28,0.0008037856904492546,0.005306595275980541,-0.007358093487783934,-0.009679814285643351,0,21.8807430267334,3197300.0,0.011803064176818756,0.005239036058725111,0.0034874211671629407,0.02492612679432176,0.7078104211265017,-6.755921725543068e-05,1.0022138703023726,1.003905483524615
2003-03-31,-0.005048745582181713,-0.009254992225602998,-0.03300931607405766,0.0025065211271846355,1,21.668941497802734,2969700.0,-0.009679814285643351,-0.004987252696666222,-0.03855449644767306,0.016993743232287317,0.6656714209821999,0.004267739528936776,0.9902955919327696,0.9937207202042305
2003-04-01,-0.022719706085748914,-0.026872187646795,-0.02249389761226228,-0.000500560089951585,0,21.723255157470703,4621700.0,0.0025065211271846355,0.004520555146115823,-0.0019962280132103105,0.008479473152624036,1.0849315711636422,0.03139274279291082,0.9937643636429124,0.9943106824790247
2003-04-02,0.015340965364401438,-0.01273701544204664,-0.016910759227515615,-0.007003005479577884,0,21.71238136291504,5131800.0,-0.000500560089951585,-0.007694513098237099,-0.0029925443011378228,0.008465634210931192,1.2229956936100037,0.005042502343809541,0.9938348499762217,0.9942826000578165
2003-04-03,0.024174869862245263,0.01626078085715066,0.01194267050538933,-0.03854006193657311,0,21.56032943725586,6608800.0,-0.007003005479577884,-0.0050123380764993675,-0.003013409433843095,0.008469573245651686,1.5456939578353548,-0.021273118933650026,0.9887429527338438,0.9955668560306012
2003-04-04,-0.004766191625032445,0.03493040178228002,0.0063106996836617135,0.012314214386742961,1,20.729393005371097,12744900.0,-0.03854006193657311,-0.04575106929855366,-0.05261932924104118,0.016341682471424545,2.9310344827586206,-0.08068147108083368,0.955347838374687,0.9898882497178546
2003-04-07,0.005929419312892481,0.025337274479487526,0.017414203245018633,0.0072466791280316745,1,20.98465919494629,6397400.0,0.012314214386742961,-0.03351646030000688,-0.03157894458877153,0.019349274840922415,1.247934706489362,-0.058853734779494404,0.9740849517675442,0.9906724900782958
2003-04-08,-0.001927538352761493,-0.0007947591058763415,0.03906024164313893,0.007964909459558411,1,21.136728286743164,5524300.0,0.0072466791280316745,-0.019647248514705895,-0.026999953113648778,0.01999072419049493,1.0458945566833084,-0.018852489408829554,0.9840213966675964,0.9881168428625682
2003-04-09,0.0015905197351033795,0.005587318404402408,0.024988573262112235,0.0040786041322478095,1,21.30508041381836,3349500.0,0.007964909459558411,0.027771551646403658,-0.01875892571564508,0.020838954587951826,0.6100570625101311,0.02218423324200125,0.9940455327042907,0.986494345001211
2003-04-10,-0.013153420145683326,-0.01348903127806167,-0.012369373943414419,0.010154913407770527,1,21.39197540283203,5458500.0,0.0040786041322478095,0.01941018932458216,-0.007808509369662708,0.02097584766585479,1.0117270255392263,0.03289922060264383,0.9991885191830142,0.98599763951967
2003-04-11,0.005515021573323953,-0.006132684635317909,-0.002166705040622996,0.01206289908714897,1,21.609209060668945,3400700.0,0.010154913407770527,0.022353543439460166,0.04244292416424744,0.003105765810114082,0.6072255682193561,0.028486228074778075,1.0106169537642289,0.9954791914999429
2003-04-14,-0.004113331836462675,-0.01179255414982805,-0.012128628091509497,0.01738313282223314,1,21.8698787689209,4603900.0,0.01206289908714897,0.026510031604302986,0.04218412916554759,0.00302663402460418,0.819092893627696,0.038302585754131036,1.021847651885645,1.0028167724245207
2003-04-15,0.020653862662040945,0.0220613490571806,0.01022197314969886,-0.009763976164791854,0,22.250045776367188,3733700.0,0.01738313282223314,0.04011178759216216,0.05267217681566594,0.004935936450871091,0.6455053897288279,0.01805043853498156,1.0370579766305306,1.010732703622571
2003-04-16,0.009331133610776199,0.025940257411079637,0.018029293675196678,-0.01651426118321464,0,22.03279685974121,4032300.0,-0.009763976164791854,0.01960218895023047,0.0341569443432308,0.010401035133472436,0.7079986304616924,-0.006338068460849167,1.0254008002374495,1.0159990412397315
2003-04-17,-0.01704209563323844,0.01262133299759105,0.01401774249718879,0.06616534483678294,1,21.668941497802734,5201600.0,-0.01651426118321464,-0.009187854822666597,0.01294719584120485,0.014860738969422563,0.9312851362480753,-0.021809187820257647,1.0079575634471163,1.01806241972095
2003-04-21,0.014844065218457159,0.006857258567476432,0.02342567333236789,-0.016455128213066605,0,23.10267448425293,8825500.0,0.06616534483678294,0.03832031252678858,0.06911245198243976,0.03252759946447655,1.6209400736131416,0.03146305395931215,1.0629152514886573,1.020688492584444
2003-04-22,0.0010049241282283905,-0.0014485433390457603,0.028685463150230017,0.0109942439203492,1,22.722517013549805,4065800.0,-0.016455128213066605,0.03130424876148452,0.03898687567672221,0.03530466961484966,0.8046723164065438,0.03275279210053028,1.0371323576205347,1.0203756757711568
2003-04-23,0.018850896387943905,0.03501385175178062,0.026868309201606877,0.016548491425566247,1,22.972333908081055,4428200.0,0.0109942439203492,0.06015025747383573,0.03246232115535874,0.03500185918463492,0.9187937538125729,0.02513640572205511,1.039822871325591,1.0184364195346496
2003-04-24,0.009197420990999516,0.029254981801573265,0.026732273318816224,0.007674237719802468,1,23.35249137878418,5135000.0,0.016548491425566247,0.010813332227034067,0.05989682233463256,0.033831321214441344,1.0902404898545002,-0.0184416495745392,1.0473243669224916,1.0209220634614138
2003-04-25,-0.00889586341190507,0.019074777235330798,0.03524128422399908,-0.01569294640114316,0,23.53170394897461,4517000.0,0.007674237719802468,0.03561167695208556,0.08596462597680476,0.030247803575598715,0.9240015382978898,0.01653689971675476,1.0453304129739698,1.027767654822186
2003-04-28,-0.012368754036888419,-0.012151733351098204,0.0074815180502714185,0.01875684506801023,1,23.16242218017578,2913900.0,-0.01569294640114316,0.00827466085315165,0.002586180918731973,0.015562583944662539,0.6077753698608993,0.020426394204249854,1.0218754477202365,1.021252129429602
2003-04-29,0.017288714747649037,-0.0042316075697573785,0.023870666292628462,-0.00023028625575804984,0,23.59687614440918,3623500.0,0.01875684506801023,0.010465040395947867,0.03847985372122209,0.01377155281690626,0.7635349127313414,0.014696647965705245,1.0331707398222165,1.0211865341686805
2003-04-30,0.0034868593721397723,0.008209389804166634,0.00843093230202685,-0.003683003320475664,0,23.591442108154297,3680800.0,-0.00023028625575804984,0.0025386244578471384,0.026950165470799536,0.014004269034583532,0.7919701354447947,-0.005670765346319495,1.0269016174797847,1.0206137005586629
2003-05-01,-0.002171918730414335,0.01861868491739349,-0.0029297723692804922,0.01109074655875486,1,23.504554748535156,6415400.0,-0.003683003320475664,0.014771018579058603,0.006511655107134695,0.01285771720267203,1.3819264339689297,-0.0038476663383348875,1.0166067955843279,1.0154323049791019
2003-05-02,-0.00010849562260439871,0.0011987300002931356,0.00591049221897455,-0.007541596277123919,0,23.76523780822754,4313000.0,0.01109074655875486,0.007134913231226614,0.009924222222042145,0.013357890318045906,0.883690149098382,0.005936183230933478,1.0186458737097888,1.0083103023006377
2003-05-05,0.014254498179102404,0.011941816666498184,0.03302649209293729,-0.003453540076704731,0,23.586009979248047,3991000.0,-0.007541596277123919,-0.0002302584505579075,0.018287716015935818,0.010927703219658948,0.8328794338673695,-0.012172075117056091,1.0088735605187586,1.0098494195759014
2003-05-06,-0.0019307719525867295,0.012186374334315797,0.0135096738702003,0.002541800168723185,1,23.504554748535156,3950100.0,-0.003453540076704731,0.0,-0.003912441431189073,0.00711529835567093,0.9168453889647105,-0.012186374334315797,1.0020374530724228,1.0056954655236479
2003-05-07,0.009459213448859138,0.02187172990872921,0.01954167974651111,-0.0018442704058990733,0,23.564298629760746,2849500.0,0.002541800168723185,-0.008455172217852969,-0.0011505646102139,0.00727347718311734,0.6631694823344869,-0.030326902126582178,1.0020556024075398,1.0029329875464421
2003-05-08,-0.005537384831061698,0.0019312063359404608,0.016102978204840523,-0.004848401201002828,0,23.52083969116211,5565900.0,-0.0018442704058990733,-0.002763090838309501,0.0006928419959952858,0.007098301556096998,1.34477109970717,-0.004694297174249962,0.999492014949147,1.0023539139751734
2003-05-09,-0.01006514401564873,-0.00623464126751061,0.005984900352573597,0.013689235697310176,1,23.406801223754883,3204000.0,-0.004848401201002828,-0.004158918380973153,-0.015082389975014876,0.0037513790362708912,0.7661387705911751,0.0020757228865374566,0.995174275648703,0.9998383153658059
2003-05-12,0.013845169941228974,-0.0019168723384088704,0.0055789095215466045,-0.00022910155694189083,0,23.727222442626953,3395300.0,0.013689235697310176,0.006914010700086903,0.005987128111246909,0.0075047680111608,0.8381987355303144,0.008830883038495774,1.0063807978121684,0.9986410188255588
2003-05-13,0.012269525985082907,0.015954867604625056,0.019886053468844533,-0.004807330485497974,0,23.72178649902344,2532600.0,-0.00022910155694189083,0.008543351789300102,0.009242112978201433,0.007132395507855164,0.6178806250533686,-0.007411515815324954,1.005617455912149,0.9999540006784032
2003-05-14,-0.00179193191707272,0.024445537522410632,0.008518693508792197,-0.0023011556920640164,0,23.60774803161621,2718000.0,-0.004807330485497974,0.008584975193338007,0.0018438656943766674,0.007692496212276437,0.6812439846005774,-0.015860562329072625,1.0007139467983832,1.0002532415475964
2003-05-15,-0.002111867799274303,0.008321659251843139,0.011992627982340354,0.009223504481455924,1,23.553422927856445,3128300.0,-0.0023011556920640164,-0.007324899287759479,0.0013852922396548895,0.007728331796971338,0.803471444568869,-0.015646558539602617,0.9982043717808309,1.000322261983432
2003-05-16,0.006348889268744218,0.0024241131098345914,0.028772399478258937,-0.010738303715831177,0,23.770668029785156,3052600.0,0.009223504481455924,0.0020606175999318133,0.015545345241834818,0.007943698219388048,0.8563245314564474,-0.0003634955099027781,1.0073881307338772,1.0033833375013217
2003-05-19,-0.00252352190611016,0.001689433167476162,0.012162705131060436,-0.0073903904079276606,0,23.515411376953125,2953700.0,-0.010738303715831177,-0.003911286012517001,-0.008926922069618204,0.0073001623619411244,0.8589508335926345,-0.005600719179993163,0.9968687472579505,1.0018878075845756
2003-05-20,-0.02340061093316992,-0.01968040615069533,-0.023503667656799343,0.000465609112406451,1,23.341623306274418,4236600.0,-0.0073903904079276606,-0.008992307497333374,-0.016025909042081343,0.007617746603451959,1.2703448275862068,0.010688098653361955,0.9901854204322497,0.9993548766445838
2003-05-21,-0.0020505704151746462,-0.027862613130499647,-0.023756680583537526,0.006976557469879241,1,23.35249137878418,3670600.0,0.000465609112406451,-0.017592128688894704,-0.010812410082070678,0.00770456842466161,1.091255035452559,0.010270484441604943,0.9915373729658213,0.9980860025985413
2003-05-22,0.002054783894237744,-0.02340061093316992,-0.01968040615069533,0.009930692632434068,1,23.515411376953125,3397900.0,0.006976557469879241,0.0,-0.0016138440268214094,0.008710096593547293,0.9861104661961367,0.02340061093316992,0.9984779037533343,0.9977862089509993
2003-05-23,0.00993008982030319,0.00993008982030319,-0.0161918336410678,-0.0038868286815767483,0,23.74893569946289,3616500.0,0.009930692632434068,0.017450045690651894,-0.0009142498769927343,0.008906775257199198,1.1200200683811505,0.007519955870348705,1.0069306898665489,0.9961545192380785
2003-05-27,0.0020307173585876193,0.014060374587992142,-0.011700000621883144,0.014232735832611754,1,23.656627655029297,2387400.0,-0.0038868286815767483,0.0130237185965274,0.006005265049905617,0.00724226732470974,0.7300448595044355,-0.001036655991464741,1.003317230387342,0.9976506160212475
