Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1996-10-31,-0.003328431062465498,-0.001999828457962649,-0.009701900994992796,-0.009174782284934624,0,4.008593559265137,4165800.0,-0.004565912667447436,-0.026786036780702238,-0.0521739904960673,0.01093090787790527,0.8200070863351836,-0.02478620832273959,0.9819819925054434,0.9954955331694874
1996-11-01,0.00957418174907465,0.014317379461722624,0.008451017887393775,-0.004629028797763501,0,3.971815586090088,5104200.0,-0.009174782284934624,-0.018182047497139586,-0.035715063009897685,0.006769546244403713,1.009086164357563,-0.03249942695886221,0.9694789510135422,0.9847396035368712
1996-11-04,-0.003528531991424,0.002663425803888453,0.004000015790480482,0.018604215551583536,1,3.953429937362671,3229800.0,-0.004629028797763501,-0.018264420338678033,-0.040178765752474366,0.005777648045184241,0.6590433281504425,-0.020927846142566486,0.9697791492775217,0.9815064101744949
1996-11-05,0.0066399834145627334,0.012691769062465497,0.017449613874139347,0.07762596223412377,1,4.026980400085449,2941200.0,0.018604215551583536,0.004586855850679861,-0.004545511874284869,0.011062477477362035,0.6883284655133678,-0.008104913211785636,0.9922970051428792,0.9850474545525418
1996-11-06,0.005716900676396408,0.008822576620861833,0.015091282768443293,0.2372878692715199,1,4.339578628540039,9241200.0,0.07762596223412377,0.09259318175242437,0.07762596223412377,0.03635212815163592,2.4292609065960065,0.08377060513156254,1.062584526466522,0.9941467022792838
1996-11-07,0.019239410922793132,0.031872724640634065,0.03807620617159846,-0.07876668867623338,0,5.369307994842529,26923800.0,0.2372878692715199,0.35813915509133554,0.3394493393904572,0.10288295018261333,6.261669201680086,0.3262664304507015,1.2790187199858036,1.0319753856490614
1996-11-08,0.0023593571886133535,0.027484798947522204,0.03065769464137902,0.08550134662743525,1,4.946385383605957,8466000.0,-0.07876668867623338,0.2283112635713347,0.24537136138167215,0.11873375989359772,1.2971849890598857,0.20082646462381248,1.1554987157492165,1.0575602121820997
1996-11-11,0.00556337113697869,0.027327946390072855,0.04006151624497112,0.010273923636720417,1,5.369307994842529,14792400.0,0.08550134662743525,0.2372878692715199,0.35813915509133554,0.1151496098772095,2.1331418287533745,0.20995992288144705,1.2186977707226947,1.0918197679243964
1996-11-12,-0.001063421214295257,0.006863993935160018,0.03210235027645747,-0.027117930101964283,0,5.424471855163574,3910200.0,0.010273923636720417,0.010273923636720417,0.34703209756086006,0.11610022639990522,0.4784418520992857,0.003409929701560399,1.1938485276703488,1.1201943304824546
1996-11-13,-0.0029826758295486977,0.0014979536405033134,0.023174536343772312,-0.03135934655227712,0,5.277371406555176,2859600.0,-0.027117930101964283,0.06691472606364668,0.21610226666883503,0.1228201164353161,0.3501862614714289,0.06541677242314337,1.1303669045581846,1.130366373459521
1996-11-14,0.0044872256626347085,0.0004261589418197431,0.008365395182369895,0.014388199972724891,1,5.111876487731934,2092200.0,-0.03135934655227712,-0.047945006574007465,-0.047945006574007465,0.06122721054016101,0.25628964331125925,-0.04837116551582721,1.069642238822516,1.0934976235955627
1996-11-15,0.006593632153049533,0.008094630245991219,0.012625041503026901,0.021277047704340024,1,5.185427188873291,1135200.0,0.014388199972724891,-0.0440678231306032,0.048326563081720675,0.046924280250850735,0.1426836901682491,-0.05216245337659442,1.058161101683804,1.0761726008476409
1996-11-18,0.0012682814040425594,0.012392817505830545,0.008299789068507701,0.0555553304521903,1,5.29575777053833,5155800.0,0.021277047704340024,0.003484000379491148,-0.013698268822508908,0.024762050078982696,0.682059911418729,-0.008908817126339397,1.0518628783343416,1.044558129394183
1996-11-19,0.00021141072562191887,0.008083350724548133,0.009586570235014413,-0.02631568845774812,0,5.589965343475342,7171200.0,0.0555553304521903,0.09352511878774461,0.030508682270004472,0.03623014556285978,0.9251060404346884,0.08544176806319648,1.0768685350436356,1.0194828945235228
1996-11-20,0.00717443304105303,0.008665011174783466,0.019871728235359543,0.07432409701758491,1,5.442861557006836,2475600.0,-0.02631568845774812,0.04964573963856611,0.03135844300177548,0.03604508004457118,0.3028345786298313,0.040980728463782645,1.0267083492544449,1.004509175421955
1996-11-21,0.001676091916999134,0.009075834331022659,0.017017539791528646,-0.04402505414510671,0,5.847397327423096,7807200.0,0.07432409701758491,0.10416631212886651,0.1438847048547338,0.03900568070393812,1.0412098903736897,0.09509047779784385,1.0931589895860954,1.0230319147489957
1996-11-22,-0.00146453808867264,0.007385032336618691,0.008875922148937176,-0.06578934909788925,0,5.589965343475342,3075600.0,-0.04402505414510671,0.0,0.07801443157279198,0.050959943150044616,0.5505375420206424,-0.007385032336618691,1.0326086755460566,1.0258152367075386
1996-11-25,0.007750780236753796,0.00796150004601559,0.015407675035895574,0.014084588063395742,1,5.22220516204834,3824400.0,-0.06578934909788925,-0.040540512127198114,-0.013888967675066755,0.062373093727733545,0.7576820208023775,-0.048502012173213704,0.9673025352250709,1.025885533060613
1996-11-26,0.012679307427343245,0.019033759532523398,0.028064997144726878,-0.006944889023590695,0,5.29575777053833,2971800.0,0.014084588063395742,-0.09433933184216658,-0.05263137691549613,0.055285485877058914,0.7522211253701876,-0.11337309137468998,0.9832708630147028,1.0174120608086932
1996-11-27,-0.0032839007981533275,0.01717704828638822,0.01738973912007835,0.013986190255600883,1,5.258979320526123,3034200.0,-0.006944889023590695,-0.05921074686725003,-0.03378411053722152,0.05448938190966637,0.786702135934413,-0.07638779515363825,0.9767757136370748,1.0109289462134134
1996-11-29,-0.0018534672549961329,0.0074829648817840155,0.013804810504748355,-0.01379327488875881,0,5.3325324058532715,2111400.0,0.013986190255600883,0.021126562511698976,-0.08805027138402466,0.03583131998785607,0.5449730533358111,0.01364359762991496,0.9863944954204505,0.9877551093851316
1996-12-02,0.0037130682894872535,-0.0014372659595026649,0.01906159151383857,-0.006992641772568198,0,5.258979320526123,460200.0,-0.01379327488875881,-0.006944889023590695,-0.05921074686725003,0.032700441675380096,0.11872329886694322,-0.00550762306408803,0.9714671617595042,0.9741847452208909
1996-12-03,0.0004115348598823232,0.00226501630233078,0.01163997178310705,-0.01408449675385448,0,5.22220516204834,1579800.0,-0.006992641772568198,-0.006992641772568198,0.0,0.0130513311310507,0.41478284156965295,-0.009257658074898978,0.9659865293236093,0.9755101744523605
1996-12-04,-0.017053960561166148,-0.012998196233622639,-0.018062780280949875,-0.007142944464593182,0,5.148653030395508,1787400.0,-0.01408449675385448,-0.03448256127912652,-0.027777845308787352,0.011472550112777884,0.5179158191206384,-0.021484365045503884,0.960219609509855,0.9780520683288477
1996-12-05,0.0027180311283641068,-0.013976666579253227,-0.012149842430756674,0.007194333187007684,1,5.111876487731934,1582200.0,-0.007142944464593182,-0.027971745813876514,-0.027971745813876514,0.011478842149897684,0.5431961438635521,-0.013995079234623287,0.9592823148862282,0.9786059390058496
1996-12-06,-0.0027106634606993696,-0.017053960561166148,-0.012998196233622639,-0.017857083319595568,0,5.148653030395508,2877000.0,0.007194333187007684,-0.01408449675385448,-0.03448256127912652,0.008628900704094491,1.0189769853581827,0.0029694638073116675,0.9790210918842099,0.9846154033075646
1996-12-09,-0.005853045887778352,-0.005853045887778352,-0.022405039928590997,-0.007273004336946554,0,5.056713104248047,1723200.0,-0.017857083319595568,-0.017857083319595568,-0.038461116492437664,0.009572756339452393,0.7394438722966015,-0.012004037431817216,0.9713883533453924,0.9869304995814437
1996-12-10,0.014719061435407133,0.006045401487830837,-0.008423827813438978,-0.04761916522410492,0,5.019935607910156,2479200.0,-0.007273004336946554,-0.017985739687261137,-0.0387325943469532,0.009567836379093878,1.1293937571748756,-0.024031141175091975,0.9680850067953565,0.9829787892220866
1996-12-11,-0.0047659155679435905,0.003972104546176691,0.003972104546176691,-0.023076814132177437,0,4.780890464782715,3291600.0,-0.04761916522410492,-0.07142888896215682,-0.07142888896215682,0.020525235129012446,1.5973678080596319,-0.07540099350833351,0.9312319183068934,0.9785100690917382
1996-12-12,-0.00916130211248678,0.0006311528382225706,-0.007922085868452111,-0.05511777581757005,0,4.670562744140625,3350400.0,-0.023076814132177437,-0.07636390519822533,-0.08633106544151137,0.020325709370840342,1.6010551366229893,-0.0769950580364479,0.9202897714650564,0.9724637658827799
1996-12-13,-0.016599920627554776,-0.030253010393174407,-0.021738763510615544,0.12083339095979162,1,4.4131317138671875,4066200.0,-0.05511777581757005,-0.12087882025554242,-0.14285703701261443,0.0203289002241539,1.914190486950627,-0.09062580986236801,0.8856090622981276,0.9608855952829793
1996-12-16,0.0025639687382326137,-0.023110838163274416,-0.013456246422441476,-0.011152936349609122,0,4.946385383605957,6970200.0,0.12083339095979162,0.0346159193652984,-0.021818070032370573,0.07152214589371128,3.004759195075268,0.057726757528572814,0.9988862278000021,0.9624953119380657
1996-12-17,-0.012787488310475159,-0.026685973049678346,-0.04019903254482271,-0.02255638218149636,0,4.891218662261963,2733600.0,-0.011152936349609122,0.04724396827730404,-0.025641154728233584,0.07160854198496905,0.9201809662304088,0.07392994132698238,0.994392260444029,0.9637382784729603
1996-12-18,0.007987688559463413,-0.0023505419134827177,-0.02789949239491807,0.023076913870324844,1,4.780890464782715,1767000.0,-0.02255638218149636,0.08333282910182249,0.0,0.06853548016771427,0.5725673179741422,0.08568337101530521,0.9792841524338965,0.9709981103302963
1996-12-19,0.007924736876875782,0.0029839480494626702,-0.011136575070502808,0.02255638218149625,1,4.891218662261963,1020000.0,0.023076913870324844,-0.011152936349609122,0.04724396827730404,0.06744918065967098,0.3307328651193557,-0.014136884399071792,1.0064318797974283,0.9844873195004417
1996-12-20,0.020612131198228134,0.036917150720140235,0.026282210822396346,-0.007352652358603384,0,5.001546859741211,3270000.0,0.02255638218149625,0.02255638218149625,0.1333327858819786,0.056458651442671426,1.0799778059606848,-0.014360768538643987,1.0322578841974988,1.0117646452134252
1996-12-23,0.0021939312499279495,0.030957111337166054,0.02590341914084182,-0.051852009079626504,0,4.9647722244262695,2790000.0,-0.007352652358603384,0.03846182233165041,0.0037172277116241936,0.020762916408775357,0.9096422073984233,0.007504710994484354,1.0266161030484986,1.0144485726255807
1996-12-24,-0.0025050003971465173,0.020289041174160305,0.036588899098449756,0.023437488129311124,1,4.707338809967041,4386600.0,-0.051852009079626504,-0.03759387281407822,-0.03759387281407822,0.031748126800836246,1.3821199689963515,-0.05788291398823853,0.9797167669240007,1.013394493881423
1996-12-26,0.007325257950537178,0.007006374084779665,0.035907672310236505,0.0,0,4.817667007446289,1742400.0,0.023437488129311124,-0.03676459652413133,0.0076924043615891335,0.032840045856439626,0.5178686068906484,-0.043770970608911,1.0019119902954545,1.0141490772507564
1996-12-27,0.007687604905723067,0.012526427854839373,0.035663956862763246,-0.022900752025559745,0,4.817667007446289,1674000.0,0.0,-0.029629801797600108,-0.015037490632581862,0.03068343840244671,0.5215538191199013,-0.04215622965243948,0.9988562176975023,1.008006060890488
1996-12-30,0.0012371706193723409,0.016324990307068576,0.016003257441524754,-0.007812496043103745,0,4.707338809967041,1315200.0,-0.022900752025559745,0.0,-0.05882341164137228,0.027964564822456617,0.43234714003944774,-0.016324990307068576,0.9700644092176118,0.9897688718555587
1996-12-31,-0.008649327967164222,0.0002076828635928507,0.005010587916866482,-0.007874011728576602,0,4.670562744140625,2877600.0,-0.007812496043103745,-0.030534336034079734,-0.05925941150696867,0.027947305860013566,1.0400086739672558,-0.030742018897672585,0.9679878398286722,0.983231735036533
1997-01-02,-0.0182798082370218,-0.02556697785766948,-0.010883074615517963,0.0,0,4.633786678314209,4300800.0,-0.007874011728576602,-0.03816792004259961,-0.015624992086207379,0.016962402040652674,1.8241970784343666,-0.01260094218493013,0.9655172681026483,0.9854406300505759
1997-01-03,0.0025388374547254955,-0.024300157981804182,-0.015582976148858507,0.02380982027227474,1,4.633786678314209,2915400.0,0.0,-0.015624992086207379,-0.03816792004259961,0.009349923458637098,1.1594998329594808,0.008675165895596804,0.9684857958728689,0.9807840218737005
1997-01-06,0.014352517140709953,-0.00166145174896426,-0.00907197707071794,0.019379578099920858,1,4.744116306304932,4225200.0,0.02380982027227474,0.015748329739619038,-0.015266871086705658,0.017107838817897573,1.6070287539936101,0.017409781488583298,0.9946031926705572,0.9807247798208996
1997-01-07,-0.00873972947198487,0.008040119497506604,-0.018946150915438165,0.07984811194462438,1,4.836055278778076,4406400.0,0.019379578099920858,0.04365082264370734,0.027343786799135517,0.015118109550944385,1.4938367031447053,0.03561070314620074,1.017408109083134,0.9895551465881454
1997-01-08,0.012175155736679155,0.017729315635900633,0.0016620359443753063,-0.01408449675385448,0,5.22220516204834,7387800.0,0.07984811194462438,0.12698437036126142,0.11811048221111431,0.03437902830627667,2.4116656220620496,0.10925505472536079,1.0927281544976146,1.0073105647735412
1997-01-09,-0.00870998142258339,-0.005409958416315641,0.011426256229354115,0.021428185096042496,1,5.148653030395508,3516600.0,-0.01408449675385448,0.08527124926362939,0.11111136265526356,0.03585532661184801,0.9981437013573119,0.09068120767994503,1.0674801477262907,1.0194434679195687
1997-01-10,0.008367942356434899,0.011755180287533085,0.017307035634242185,0.013986190255600883,1,5.258979320526123,4011600.0,0.021428185096042496,0.08745227615655105,0.13492046259655655,0.033822645307611025,1.1674728037856432,0.07569709586901796,1.0804682274981428,1.035889749140916
1997-01-13,0.010788493040933433,0.01036909295098809,0.013732630552572234,-0.03448256127912652,0,5.3325324058532715,4535400.0,0.013986190255600883,0.021126562511698976,0.12403070699728302,0.034269582869679814,1.2381451573274802,0.010757469560710886,1.0841121058636303,1.0489719682992389
1997-01-14,-0.0014373291110106878,0.017781719913515737,0.021200579937182384,0.0071424813947811305,1,5.148653030395508,1964400.0,-0.03448256127912652,0.0,0.06463899471728451,0.0433827893286975,0.49741719841993315,-0.017781719913515737,1.0374214128040622,1.0522415924250759
1997-01-15,0.01253878343534498,0.021991498535453236,0.02156745005314442,-0.0177305359106964,0,5.185427188873291,2959200.0,0.0071424813947811305,-0.013986008913507875,-0.007042613615092619,0.022836326609855417,0.737197692146722,-0.03597750744896111,1.0341031859462075,1.0399706260932924
1997-01-16,-0.002435596127709605,0.008620841074198582,0.028033476812430846,0.0036104347800036685,1,5.093486785888672,2343000.0,-0.0177305359106964,-0.04482778570688295,-0.010714694538776937,0.02340174146831791,0.5825054446731704,-0.05344862678108153,1.0065404584031181,1.028342922424943
1997-01-17,0.004069919217254192,0.014183561975745995,0.023651632164666037,0.007194333187007684,1,5.111876487731934,3424200.0,0.0036104347800036685,-0.007142944464593182,-0.027971745813876514,0.020075598995052298,0.8948647589180714,-0.021326506440339177,1.0007200166658754,1.0129589091091746
1997-01-20,0.006080458881908557,0.007714746452673227,0.018883684286001623,-0.014285796315223864,0,5.148653030395508,3604800.0,0.007194333187007684,-0.007091828144206169,-0.03448256127912652,0.01860374949005963,0.9296999520294632,-0.014806574596879396,1.0000001667051601,0.997857134826188
1997-01-21,0.0012085963876460326,0.011396019082672293,0.021583455065553814,0.0,0,5.075100421905518,1439400.0,-0.014285796315223864,-0.003609779460720941,-0.014285796315223864,0.012192997696363799,0.3772665083583639,-0.015005798543393234,0.9811589760336389,0.9904016704982844
