,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
13812,2016-11-11,0.0024956313860493573,0.01768706080640925,0.03898851255153768,0.013038069664804475,1,73.10615539550781,10200200.0,-0.02990790869187898,-0.03499350379464805,-0.006879069720682196,0.020328839048954724,2.0714977650602044,-0.0526805646010573,0.9796042389346684,1.0024879277574015
13813,2016-11-14,-0.0023046812237107472,0.010788901591640254,0.03773709572168138,-0.024533993303666346,0,74.05931854248047,8881800.0,0.013038069664804475,-0.025604438547028763,0.0029580076363278085,0.021317779714944696,1.6025910522089803,-0.03639334013866902,0.9930898783352483,1.0037944695087198
13814,2016-11-15,0.0007852425403782615,0.0009705864936824238,0.016138905976083695,0.017317127803729848,1,72.24234771728516,7241700.0,-0.024533993303666346,-0.04137032239044591,-0.04639582712087431,0.018128522788117038,1.2175937991273718,-0.04234090888412834,0.971830765470438,0.9975557128926121
13815,2016-11-16,0.007802606202906626,0.006269488083500141,0.019475596831151076,-0.009591999272494989,0,73.49337768554688,6216400.0,0.017317127803729848,0.005296712540061366,-0.033050500297173935,0.021366507483941487,0.9929764534684052,-0.0009727755434387753,0.990552045601744,0.9926932508199267
13816,2016-11-17,-0.001878299222479174,0.0066995344012812375,0.006885973672729584,0.025644605511751184,1,72.7884292602539,10638700.0,-0.009591999272494989,-0.017160423660900648,-0.03412401894065631,0.021397601722048524,1.724866403797764,-0.023859958062181885,0.9832744531383063,0.9879956834771716
13817,2016-11-18,0.005140898751335943,0.011080931021851592,0.009542825756003737,0.03431298407347927,1,74.65505981445312,12539100.0,0.025644605511751184,0.03339747631970558,0.02118705888123462,0.02077107681944465,1.837707361469568,0.022316545297853985,1.0070718758552162,0.9907850834329897
13818,2016-11-21,-0.002237549432715258,0.0010081153283933997,0.00961075472861106,-0.02083046181350423,0,77.2166976928711,19903000.0,0.03431298407347927,0.05066197968550368,0.0426331110321998,0.02478139609729754,2.5885636547610686,0.04965386435711028,1.0369056115687185,0.9947734397014254
13819,2016-11-22,0.007551319872191931,0.010465003432187148,0.016436499305124253,-0.00761655531419736,0,75.60823822021484,8549800.0,-0.02083046181350423,0.038739796814116545,0.046591654469783306,0.023567972910936714,0.9241987927843789,0.028274793381929397,1.0155094757027567,1.0040140101268504
13820,2016-11-23,0.001953198287348634,0.007260418120530687,0.010536979232341093,-0.021437282617913334,0,75.03236389160156,7873800.0,-0.00761655531419736,0.005053965238072111,0.020940474564109524,0.02409807254765532,0.828100169641796,-0.002206452882458576,1.0090935722770573,1.0094673660444162
13821,2016-11-25,0.0005440604936624016,0.010068506935557275,0.012989469813656784,-0.0029747042077080676,0,73.42387390136719,8233800.0,-0.021437282617913334,-0.04911921779651651,0.008730022718875574,0.026297383779094533,0.8323241553736452,-0.05918772473207379,0.9900392859995771,1.01381640722469
13822,2016-11-28,0.003715565852503655,0.006223169969366671,0.0115530073044805,-0.010850441044081949,0,73.20545959472656,2346100.0,-0.0029747042077080676,-0.031779323021520534,-0.019417307056338595,0.02274266865789843,0.233958892402444,-0.038002492990887204,0.986962057089819,1.0097719487080568
13823,2016-11-29,-0.004694943705980226,-0.00045330406391996814,0.009061648198071204,0.0,0,72.41114807128906,6436900.0,-0.010850441044081949,-0.03493446939908951,-0.06223459128874009,0.008159034867208802,0.6964517950926272,-0.03448116533516954,0.9784272241587644,0.9990341160511411
13824,2016-11-30,0.0019504342420586518,0.0009516677798657724,0.0034523667909185374,-0.012752086855502331,0,72.41114807128906,7435000.0,0.0,-0.013792868399160718,-0.04228494439473662,0.008313069485633501,0.8263011603779981,-0.01474453617902649,0.9782041106164084,0.9901683884185618
13825,2016-12-01,-0.0023991847147865064,-0.005146244802757605,-0.0009065284470409773,-0.04916658333371571,0,71.48775482177734,6261900.0,-0.012752086855502331,-0.023464162132969646,-0.04724106886656376,0.008480492561248726,0.6944348948571961,-0.01831791733021204,0.9683536253298485,0.9832555787867496
13826,2016-12-02,-0.0036755012362529316,-0.004127264578752565,-0.0051199726556778735,-0.000730356311066438,0,67.97294616699219,10907300.0,-0.04916658333371571,-0.06129169364815823,-0.07423917378286815,0.019742875020773962,1.208992430565485,-0.057164429069405664,0.9267883542908715,0.974847074226215
13827,2016-12-05,0.0005008560259456285,-0.005568049845121159,-0.008306383934886918,0.03493636807927536,1,67.92330169677734,15967600.0,-0.000730356311066438,-0.061977285183952846,-0.07215524534907403,0.020110940935300515,1.764635023710667,-0.05640923533883169,0.9346905507638624,0.9693400974640223
13828,2016-12-06,0.006008863681985943,0.002813290502729826,0.0023585849478802157,-0.0025423611083977837,0,70.29629516601562,10209600.0,0.03493636807927536,-0.016666625756146525,-0.029206178352418233,0.030197075948845055,1.087108370104094,-0.01947991625887635,0.9766459857099739,0.9727835712663576
13829,2016-12-07,0.003167415740434665,0.009700773545196162,0.0035760621911959944,0.016425962120901305,1,70.1175765991211,4234100.0,-0.0025423611083977837,0.031551235499784,-0.031674286808847985,0.030101670341750583,0.5027320717438953,0.02185046195458784,0.981651358410101,0.9738392924176985
13830,2016-12-08,0.013080911382771232,0.022396506435902408,0.01914887813710786,0.0011144994873901748,1,71.26932525634766,4919700.0,0.016425962120901305,0.04926179199161429,-0.0030554822427175665,0.031282902719022364,0.6156851604570865,0.026865285555711882,1.0030603315886446,0.9783820794878302
13831,2016-12-09,0.0024485867217580726,0.018778233419143087,0.025413260253340342,-0.0096020840426424,0,71.3487548828125,5426600.0,0.0011144994873901748,0.014971766496531869,0.049664004669252027,0.015924762500610867,0.705192847489344,-0.003806466922611218,1.0071196037560237,0.9907780914280641
13832,2016-12-12,0.006040394720099318,0.02169592034121348,0.03109073308953003,-0.011100269951707098,0,70.66365814208984,5126800.0,-0.0096020840426424,0.007788083522778155,0.04034486511780555,0.017782909806625148,0.6914577960962872,-0.013907836818435326,1.001040757273993,1.0021097991088255
13833,2016-12-13,-0.0011477041106910946,0.007346307947538211,0.023755737347296746,0.01747682334383205,1,69.8792724609375,6100900.0,-0.011100269951707098,-0.019504222755165612,-0.005932356806190975,0.011027536557262782,0.7930920176014455,-0.026850530702703823,0.99349231778678,1.0045312442494405
13834,2016-12-14,0.0066739808666060885,0.011592346345731919,0.027334268816692875,-0.0039101691223258905,0,71.10054016113281,5895400.0,0.01747682334383205,-0.0034788935292195955,0.01401878971989512,0.013701516852101839,0.7697399774120474,-0.015071239874951514,1.0127424772522828,1.0092067369501911
13835,2016-12-15,-0.008254293735220686,-0.0027812290203165224,0.005698891914733828,-0.015421233780573806,0,70.82252502441406,5071600.0,-0.0039101691223258905,0.0022482119734696937,-0.0062691800480291215,0.01151234040335943,0.6757637252014993,0.005029440993786216,1.0097392518084338,1.0088898736625336
13836,2016-12-16,0.004117066907881384,0.0024749319819024063,0.007372781924248617,-0.005268445988964365,0,69.73035430908203,4740200.0,-0.015421233780573806,-0.0021310775944142213,-0.022682954683492795,0.0129633732952486,0.6417852249402921,-0.0046060095763166276,0.9916830729288705,1.0017650482343405
13837,2016-12-19,-0.0019558239056407523,-0.006118876059731604,-0.0006340267925399878,-0.005009929555427561,0,69.36298370361328,7224800.0,-0.005268445988964365,-0.024438020492977497,-0.01840655398650859,0.012679688920050622,1.067296967906341,-0.018319144433245893,0.9844428267964498,0.9960261580805626
13838,2016-12-20,0.0021775256832730072,0.004335405055780894,0.002692913059187285,0.005035155328926066,1,69.0154800415039,4526000.0,-0.005009929555427561,-0.025515116585962283,-0.012361210828525038,0.012061896880800326,0.7677732032563355,-0.029850521641743177,0.9812946476466549,0.9953836829716468
13839,2016-12-21,0.003857649390556217,0.00407593112995297,-0.00011228074291114165,0.0035785996769526207,1,69.36298370361328,5262100.0,0.005035155328926066,-0.005268445988964365,-0.024438020492977497,0.0072548287380494675,0.9878891077064024,-0.009344377118917335,0.9872949028925365,0.9915064063790175
13840,2016-12-22,-0.0027827913178948283,0.0032439658779515046,0.005404141499615767,-0.002995151291965925,0,69.6112060546875,3515800.0,0.0035785996769526207,0.0035785996769526207,-0.017103583489984198,0.008222594631193621,0.6475473393978352,0.0003346337990011161,0.9931720455956891,0.990395542320683
13841,2016-12-23,-0.0017272553982922156,-0.0006649703711267829,-0.000447672043380698,-0.00042927409695237007,0,69.4027099609375,3468600.0,-0.002995151291965925,0.005610769050664155,-0.004698733448165737,0.0048898701077477276,0.6558114735811171,0.006275739421790938,0.9929542858868751,0.9922155042648478
13842,2016-12-27,0.0014638617560029932,-0.0030479734175783424,0.0029771811303056506,-0.00028637895259864266,0,69.37291717529297,2274000.0,-0.00042927409695237007,0.00014320998246164507,0.00014320998246164507,0.00425462482541847,0.4464759032596275,0.0031911834000399875,0.9943643101782527,0.9940796763967173
13843,2016-12-28,0.0024812579943969126,0.0022146760676373667,0.0032811557948957404,-0.01088045721109987,0,69.3530502319336,2939700.0,-0.00028637895259864266,-0.0037085382855038818,0.004891224261958094,0.003262997096512504,0.6114260993273627,-0.0059232143531412484,0.9948299119431622,0.9957984936029333
13844,2016-12-29,-0.008264674691515816,-0.004348557872893011,-0.008834206700339742,0.0008683914305513962,1,68.59845733642578,4313700.0,-0.01088045721109987,-0.011588202030790806,-0.011022109003475222,0.005389160437151828,0.9603456950634709,-0.0072396441578977955,0.9875501188162455,0.9971841433402895
13845,2016-12-30,-0.00022253942872307864,-0.006025171314174127,-0.0062894911933424336,-0.009978170148386312,0,68.65802764892578,3229100.0,0.0008683914305513962,-0.01030502327818783,-0.013692887392482311,0.004762148683586695,0.7451224718193671,-0.004279851964013703,0.9914972356413924,0.9975481249072036
13846,2017-01-03,-0.0036549606263642787,-0.012109321819443797,-0.00820838655873779,0.030382687850404322,1,67.97294616699219,4523300.0,-0.009978170148386312,-0.019899688050143416,-0.020600979338559533,0.0057710885841898915,1.0901094134091676,-0.007790366230699619,0.9841014488874816,0.9959462555692913
13847,2017-01-04,0.007649645142481676,0.0037433031827964758,-0.0020823461497344598,0.03203853142252111,1,70.03814697265625,8112200.0,0.030382687850404322,0.020987201347252293,0.009589185873247308,0.0167441446785026,1.9653027950122466,0.017243898164455818,1.013010887413975,0.9968980152753432
13848,2017-01-05,0.005949386001209422,0.009939710945878533,0.00136999386780845,-0.00013742650399961587,0,72.28206634521484,9289500.0,0.03203853142252111,0.05278390335970795,0.04223341444227624,0.02126146678576478,2.2031566839402816,0.04284419241382942,1.0405499892179522,1.0006431666715248
13849,2017-01-06,-0.0007942974685664073,0.012839406541810039,0.00891294550322419,0.01387565076751418,1,72.27213287353516,4695600.0,-0.00013742650399961587,0.06324849736512772,0.05355332582907302,0.019264065847430952,1.0005966587112172,0.05040909082331768,1.0360680200530235,1.0070029354002605
13850,2017-01-09,0.0035777201964570793,0.008746509704406602,0.012747930070616365,0.002167988384363495,1,73.27495574951172,4466100.0,0.01387565076751418,0.046214940239911906,0.06724527719022189,0.01847768571175951,0.963320858902322,0.037468430535505304,1.044955796757205,1.0149097360112989
13851,2017-01-10,-0.0033011135240529343,-0.0005297115836488953,0.01310760257990351,0.00027043827103612195,1,73.4338150024414,3933100.0,0.002167988384363495,0.015934085942229226,0.08033885749240977,0.015164025210725494,0.8313148094132965,0.01646379752587812,1.0412355417953791,1.024594906962922
13852,2017-01-11,0.0,0.00026479621187824876,0.005416522958880288,0.024195655876988464,1,73.45367431640625,3994800.0,0.00027043827103612195,0.016348506622028136,0.048766672040644776,0.013773639813312399,0.8361467924473013,0.016083710410149887,1.0355253720505746,1.0283306921900046
13853,2017-01-12,0.002826265675917705,-0.0004841776719805013,0.002295056986601818,-0.007390776427035561,0,75.2309341430664,7591300.0,0.024195655876988464,0.026693682357736837,0.04079667263201836,0.010686100936172938,1.5336858118960506,0.027177860029717338,1.051864371910338,1.0281256170683435
13854,2017-01-13,-0.002510080059582087,0.00030909146321933534,0.0005739695213462515,0.0057173268207300065,1,74.67491912841797,4681700.0,-0.007390776427035561,0.016900989359402097,0.03324637255534313,0.012429674908840777,0.8646006275312242,0.01659189789618276,1.0352944250140428,1.0261267119333823
13855,2017-01-17,0.002295563810017276,0.0026053648124135798,-0.0007043493166565273,-0.008196773770486443,0,75.10186004638672,3690000.0,0.0057173268207300065,0.022438438176432207,0.02493217878043108,0.011756996180637717,0.6768568163516867,0.019833073364018627,1.0319939748646498,1.0220615259465249
13856,2017-01-18,-0.003523382348550097,-0.0037428845223911322,-0.0009271972325280986,0.010130631121541445,1,74.48626708984375,3152500.0,-0.008196773770486443,-0.00989841561459981,0.014331981626820811,0.013204104606863176,0.5734153546171532,-0.006155531092208677,1.0144554538468655,1.0158618416947602
13857,2017-01-19,0.0022099775202593097,0.0009713395067219022,0.001280731202690566,-0.0027710487863986666,0,75.24085998535156,3969500.0,0.010130631121541445,0.007578727416635678,0.0243307865205884,0.013443754526528764,0.7404844161561593,0.0066073879099137756,1.0175226034997333,1.013548145231313
13858,2017-01-20,-0.0037046615115597925,-0.005020958368617934,-0.0052401306589614505,0.006086850949937883,1,75.03236389160156,3274300.0,-0.0027710487863986666,-0.0009253586361540611,-0.0026394760842292087,0.008117053606809876,0.6619548318881775,0.004095599732463873,1.0109429226444162,1.009257264292776
13859,2017-01-23,0.0036740410460505135,0.002165648225577188,0.0009270649989112645,0.0017100402405214599,1,75.48907470703125,4593600.0,0.006086850949937883,0.013462986619774187,0.010902664349902835,0.007469573634883743,1.057241955492544,0.011297338394196998,1.0127069829406252,1.007086121142223
13860,2017-01-24,-0.002602147405443178,-0.002646263852410291,-0.0039639590553789406,0.01247378782302122,1,75.6181640625,3770900.0,0.0017100402405214599,0.0050146167550702,0.00687471676193363,0.007207322778198078,0.8699353356295375,0.007660880607480491,1.0112598781609983,1.005311218621421
13861,2017-01-25,0.006411893294067328,0.0074810381057039965,0.005966923858953033,0.017637069724666166,1,76.56140899658203,3730300.0,0.01247378782302122,0.020378474376596456,0.02785938922453024,0.006188527785818199,0.8745958543270257,0.01289743627089246,1.0196094939156637,1.006651067492055
13862,2017-01-26,0.008655583901839181,0.012481476258400681,0.012436692639470337,-0.006626683820264767,0,77.91172790527344,5690400.0,0.017637069724666166,0.03209276584253229,0.035497573000120575,0.008176135669039788,1.3405294365696165,0.019611289584131608,1.0314685579558784,1.0077817144396806
13863,2017-01-27,-0.0010455486093335908,0.014061615460552845,0.015138886826356224,0.003335444848543645,1,77.39543151855469,4121000.0,-0.006626683820264767,0.023503181782960736,0.03149397812345378,0.009418698652306238,0.9335251277056031,0.00944156632240789,1.0217055784931168,1.0111411254036626
13864,2017-01-30,-0.0015696215262380742,0.006019433262159257,0.009835326538019551,0.006392970866193615,1,77.65357971191406,2219300.0,0.003335444848543645,0.014265290172243095,0.028673089626321868,0.009510989605517503,0.5456284327657336,0.008245856910083837,1.0210982966710296,1.012873117299823
13865,2017-01-31,-0.006201743117998704,-0.008799063702353171,0.006190844145825158,0.004954956318186765,1,78.15001678466797,4964000.0,0.006392970866193615,0.003058446857759911,0.033482070790231466,0.009246007231816214,1.2990751547951156,0.011857510560113083,1.023523717415227,1.0154614719215111
