Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2004-12-17,-0.0005790896892768904,0.003655307463942714,0.013421626293571798,-0.009883979317744873,0,22.93917655944824,687400.0,-0.026766966284788363,-0.01020848380383288,-0.028798020826511506,0.01647361745871363,1.2143803550923062,-0.013863791267775594,0.9724602047651567,0.9855823432589773
2004-12-20,-0.006669778446556585,-0.006505133235791938,0.005650185330762003,-0.01996529520032264,0,22.712446212768555,483400.0,-0.009883979317744873,-0.029486096869779543,-0.01915705182959615,0.014922858235054142,1.041114772458056,-0.022980963633987606,0.9695745424901837,0.9886798752823578
2004-12-21,0.00025142761217855636,-0.006995399718219275,-0.002788187512443141,0.06377338568698399,1,22.25898551940918,827800.0,-0.01996529520032264,-0.05562521181455027,-0.03955772042871997,0.016163085375077282,1.8308893459845619,-0.04862981209633099,0.9591775801044632,0.9901023499438485
2004-12-22,0.007700686746722196,0.0012312203228759255,0.001397175129965511,0.0,0,23.678516387939453,3079100.0,0.06377338568698399,0.03223044325829094,0.01179455285062403,0.03636652984418456,6.153523322275071,0.030999222935415016,1.0201742323616143,0.992312585944235
2004-12-23,0.0024080894218712068,0.01038129401098109,0.0030610757404201383,-0.0016653292372172945,0,23.678516387939453,558300.0,0.0,0.04253483601549668,0.004600765785464089,0.03629592374180206,0.7479302306888513,0.03215354200451559,1.0197844154492062,0.9928674756506873
2004-12-27,0.000745882407600984,0.010880756308397244,0.004390873749556379,-0.008340374551949359,0,23.639083862304688,389100.0,-0.0016653292372172945,0.06200185276602577,0.030511439721587097,0.033007568452914214,0.5033179401606581,0.05112109645762852,1.0179996963830236,0.998811372885427
2004-12-28,-0.002069959294421775,0.0010792763753229018,0.009041911518323342,0.00798994655956875,1,23.441925048828125,362200.0,-0.008340374551949359,-0.009991814319575965,0.03211802151234022,0.03282328683367366,0.46840648682202624,-0.011071090694898866,1.008267909743585,1.0038584071028778
2004-12-29,0.005476165398338839,0.004143285246358541,0.014312565733248572,-0.00625781015470861,0,23.62922477722168,302300.0,0.00798994655956875,-0.0020817018224537076,0.06155892669132168,0.029327539116862835,0.4021337164445154,-0.006224987068812249,1.0143455514520823,1.0136685197184385
2004-12-30,0.001485609511232333,0.004885523627833788,0.008056709187876931,-0.0012594433885679823,0,23.48135757446289,245700.0,-0.00625781015470861,-0.006672267367066165,-0.00832648508235867,0.006356969003377707,0.3276087362329662,-0.011557790994899952,1.007656836980754,1.0116333305968095
2004-12-31,-0.001895237033066488,0.00506146368768734,0.0037291332729343374,-0.008406985683936608,0,23.451784133911133,396000.0,-0.0012594433885679823,0.00042057489145919114,-0.009575441734339663,0.0062997051887769195,0.5380727213435513,-0.004640888796228149,1.0068988788047502,1.0102001801601705
2005-01-03,-0.0021462926552984207,-0.0025578505356902426,0.0008283365570149748,0.005934816427756839,1,23.25462532043457,318700.0,-0.008406985683936608,-0.015853226685126787,-0.016263681964561294,0.006925531187949413,0.4347114427182082,-0.013295376149436544,0.9970834698359933,1.0055369723296628
2005-01-04,-0.004715411824322335,-0.008733835483520136,-0.001824799180905945,0.006321018609922291,1,23.392637252807617,1110000.0,0.005934816427756839,-0.003778330165703947,-0.002102548997910514,0.007240260783983136,1.5942320397552638,0.004955505317816189,1.0000842911575591,1.0021914803990686
2005-01-05,-0.012220130888959124,-0.018987987463666034,-0.01939259910317459,-0.01214405797827145,0,23.540502548217773,2960700.0,0.006321018609922291,0.003783013428746207,-0.0037547668127239087,0.006780665127953391,3.901201707689875,0.02277100089241224,1.0009220369590575,0.9959761597654142
2005-01-06,-0.0069003062818351335,-0.023661763229659072,-0.02760369171587096,0.025010660573332455,1,23.25462532043457,883300.0,-0.01214405797827145,0.0,-0.009655840949967187,0.008316561750481689,0.9085485646105266,0.023661763229659072,0.9905521018735028,0.995842923524417
2005-01-07,0.005084450221904735,-0.01404845247967168,-0.020803782155739192,0.03432576989744951,1,23.836238861083984,2634900.0,0.025010660573332455,0.018963300438608055,0.01639341062401023,0.014688301044636348,3.5009234285106894,0.033011752918279735,1.0146447920684591,0.998447373654008
2005-01-10,-0.0014331821711721648,-0.003281469760236466,-0.020104005140509584,0.0007998591987870007,1,24.654436111450195,2247200.0,0.03432576989744951,0.04731987182307451,0.06019494065060549,0.018163350545358135,2.340126420143915,0.05060134158331098,1.0449568661055606,1.0060165259859357
2005-01-11,0.004727796422705044,0.008389005530873073,-0.01080680306401871,-0.027167370986159622,0,24.674156188964844,942100.0,0.0007998591987870007,0.06104294732639226,0.05478300382755763,0.018720837220159704,0.8220050606404328,0.05265394179551919,1.0403591956194131,1.0115964698234476
2005-01-12,-0.0068909185108319004,-0.0036257362797317283,-0.005469965581984537,-0.0049282804169467065,0,24.00382423400879,995500.0,-0.027167370986159622,0.007030696994667629,0.01968189442183732,0.025510981076324882,0.8267654411215108,0.010656433274399357,1.0104993299144855,1.0139021456185788
2005-01-13,0.00330027710903269,0.0010973297394443193,0.004745309495607808,-0.007016029440476856,0,23.885526657104492,760700.0,-0.0049282804169467065,-0.031187468692037923,0.027130144131607636,0.024543481371814512,0.5973724095146103,-0.03228479843148224,1.0038113730032738,1.0174828165899164
2005-01-14,-0.008012224416052316,-0.01159665652023223,-0.00834694599553265,-0.007065682329457257,0,23.717945098876953,517600.0,-0.007016029440476856,-0.038753547751130046,-0.004962769625545316,0.022289567040216562,0.3906680453766671,-0.027156891230897817,0.9956548970437601,1.015352796397025
2005-01-18,0.005271490031104387,0.0005081217883002864,-0.0016886948432035531,0.024277948019190143,1,23.55036163330078,781300.0,-0.007065682329457257,-0.018891264837106236,-0.04478198053926086,0.010610357338577459,0.5843373944520481,-0.019399386625406523,0.9873940951216965,1.0048357405997106
2005-01-19,0.010402718393970778,0.007590797186916465,0.0039499853843849575,-0.014303148209178884,0,24.122116088867188,1057700.0,0.024277948019190143,0.009905137749697701,-0.022373210896044715,0.01840519229228787,0.7646042520584387,0.0023143405627812363,1.0082821867574001,0.9971568881548376
2005-01-20,-0.010463536438218846,0.005100928364576651,0.000338368309445114,-0.02280282158455227,0,23.7770938873291,453000.0,-0.014303148209178884,0.0024938411909449787,-0.009445592688454019,0.01500923342660451,0.3287134460489079,-0.0026070871736316725,0.9928786897215356,0.9942781928204393
2005-01-21,-0.006090561351528079,-0.006259195249847638,-0.009024746838657394,-0.02460739740583151,0,23.234909057617188,1009800.0,-0.02280282158455227,-0.013394808139062131,-0.027238989067623787,0.017806524541137656,0.8957448129651477,-0.007135612889214493,0.9703181411146699,0.9889259423209156
2005-01-24,-0.006127024673871939,-0.02251635675537167,-0.007141471320804227,-0.019573688720657123,0,22.663158416748047,1182100.0,-0.02460739740583151,-0.060482159473251085,-0.04447209392431095,0.019832711285176895,1.0369480166318708,-0.037965802717879416,0.9511005089811113,0.9849412620079819
2005-01-25,-0.001969758120078935,-0.014126034942021581,-0.014293305483496277,-0.013309730496220085,0,22.21955680847168,930000.0,-0.019573688720657123,-0.06550577990052175,-0.056508891266761285,0.020326172176657456,0.9349552628933346,-0.05137974495850017,0.9421108405826206,0.9838244586754235
2005-01-26,0.0028314932011066496,-0.0052761126490706856,-0.021679476583828072,0.012589961229802826,1,21.92382049560547,574500.0,-0.013309730496220085,-0.056427531468297265,-0.09113195480707736,0.005015988037035905,0.6657164708336231,-0.05115141881922658,0.9405396492128901,0.9765711085993096
2005-01-27,0.0029944684221308027,0.003853189883703312,-0.00837401201133181,-0.0071048387720367145,0,22.199840545654297,430200.0,0.012589961229802826,-0.02044365849516183,-0.06633499237328278,0.015227610152572018,0.520684563433468,-0.024296848378865143,0.9598091173021865,0.9705493944448417
2005-01-28,0.0017060298661883966,0.007550424036047332,-0.0005953330204924168,-0.011180715543642639,0,22.0421142578125,395100.0,-0.0071048387720367145,-0.007985872634125868,-0.051336323152667895,0.014438400497740917,0.5133235458431317,-0.0155362966701732,0.9606461640766149,0.9679498545458167
2005-01-31,0.0,0.0047056069408806245,0.005565793406913322,0.021709679364345202,1,21.79566764831543,815500.0,-0.011180715543642639,-0.005845370213450107,-0.03827757598832926,0.012212743710734015,1.1123538799394377,-0.010550977154330732,0.957930736080612,0.9685022537622117
2005-02-01,0.006216523008029773,0.007933158448133693,0.013813884428817591,-0.008410841771098077,0,22.268844604492188,659400.0,0.021709679364345202,0.003108313264502227,0.0022182168818829506,0.01566038516254944,0.8643108058512032,-0.004824845183631465,0.984270846243227,0.97442377758958
2005-02-02,0.006347329370799848,0.01260331069790288,0.01736822386508141,-0.005803531440416454,0,22.081544876098633,393900.0,-0.008410841771098077,0.0017888764128948242,0.007194201417803914,0.014701061439617684,0.5246893024123187,-0.010814434285008057,0.984875099197096,0.9846992573399556
2005-02-03,0.0030273732939314346,0.01566883891805637,0.01740160029140725,-0.0031432068790165912,0,21.953393936157227,530000.0,-0.005803531440416454,0.0072365889582641785,-0.011101278362348976,0.01349013211149377,0.7744575144297509,-0.008432249959792193,0.9871891592489613,0.9905580848742965
2005-02-04,-0.002599188004077435,0.00677031383606197,0.01302892465582528,-0.017117286167706802,0,21.884389877319336,408800.0,-0.0031432068790165912,-0.017264242218264725,-0.0071555921835974035,0.013240992826266283,0.5907087638176433,-0.024034556054326695,0.9900990380956489,0.9951832857444671
2005-02-07,0.010676099219399271,0.011100903138388851,0.02384412196757224,0.0,0,21.509788513183594,483000.0,-0.017117286167706802,-0.025892951155510713,-0.013116328425659907,0.014543251446333854,0.7643009731782577,-0.036993854293899564,0.9782558713335467,0.9978031643174294
2005-02-08,-0.0013310482319610628,0.00670739997145553,0.016164327139621015,-0.028414098947587174,0,21.509788513183594,431200.0,0.0,-0.020206689875091,-0.034086011411452954,0.006511551101792415,0.7672051811258985,-0.02691408984654653,0.9814239032626668,0.9941078314124218
2005-02-09,0.0011660210356359002,0.010507741576485596,0.01093247473196679,-0.00801879073521694,0,20.89860725402832,789300.0,-0.028414098947587174,-0.04504501285241069,-0.05357132522692021,0.011729770296351196,1.5411199625117151,-0.05555275442889629,0.9580189768021097,0.9879343732603378
2005-02-10,-0.007486586319066957,-0.00765191843587143,0.0003356520591266676,-0.004279683519078259,0,20.73102569580078,628600.0,-0.00801879073521694,-0.036205042969413626,-0.05568014876930738,0.011529476679651198,1.1779476800839517,-0.028553124533542196,0.9567790419785305,0.983348504816308
2005-02-11,0.0036039942915060408,-0.0027481112513885186,0.006557087145064422,0.021967450809941447,1,20.642303466796875,758000.0,-0.004279683519078259,-0.040329780362788226,-0.056756730138944445,0.011337114642708937,1.369516513695165,-0.03758166911139971,0.9588790842189941,0.9782031365699686
2005-02-14,0.008601667982621075,0.004658465486282015,0.004491110256141129,-0.0004672586662786138,0,21.095762252807617,477700.0,0.021967450809941447,0.009433882190464926,-0.019248272019142143,0.018043493891644523,0.8099767706054902,0.004775416704182911,0.9831396067032682,0.9775348268064842
2005-02-15,-0.0007453264816903449,0.01148221584603304,0.005080246716415715,0.04020565374112395,1,21.08590507507324,463100.0,-0.0004672586662786138,0.017118274053576688,-0.019706536763508975,0.018020417749354395,0.8329286497958597,0.005636058207543648,0.9881277055313585,0.9789809774355418
2005-02-16,0.0037291332729343374,0.01160833715976195,0.007653379868858057,-0.02112358346803389,0,21.933677673339844,981500.0,0.04020565374112395,0.06255959799351585,0.04952820093367749,0.020577176920628645,1.829927660526512,0.0509512608337539,1.0285687575134765,0.98936763941148
2005-02-17,0.000660440467688872,0.003643436628260721,0.015924682769551834,-0.029384758452158044,0,21.470359802246097,677000.0,-0.02112358346803389,0.01775700469835484,0.03566317061654467,0.02398034529114169,1.1375856970022853,0.014113568070094118,1.0091275391072991,0.9985636901979319
2005-02-18,-0.008085009773322605,-0.0037284828211024967,0.004092179298064158,0.08230844239703217,1,20.839458465576172,1223800.0,-0.029384758452158044,-0.011687741579962108,0.00955101736084929,0.02908554111287379,2.0068216850874028,-0.007959258758859611,0.9843087842305737,1.0053545608388312
2005-02-22,0.0013311415014047867,-0.006108657732050715,-0.003145840438478875,-0.01923075947322528,0,22.55472183227539,3186800.0,0.08230844239703217,0.028314638711519846,0.06915889371447581,0.046576579822644675,4.609732106694439,0.03442329644357056,1.0600935868541104,1.014131476376089
2005-02-23,-0.014868808819607726,-0.021532857384983006,-0.017235393871814497,-0.017379730901554202,0,22.1209774017334,1214100.0,-0.01923075947322528,0.030303059915150365,0.04908835181487059,0.04876890963066239,1.2624519080794427,0.05183591730013337,1.0367290260864337,1.020928588148413
2005-02-24,0.007167368221698611,-0.006487262891585965,-0.013868972092085485,0.021315268593549375,1,21.73652076721191,619700.0,-0.017379730901554202,0.043046334582904855,-0.008988775574447994,0.046774989801125426,0.5958711141453283,0.04953359747449082,1.0147261320567544,1.0150943156320347
2005-02-25,0.006613267973899051,-0.0012463793197717843,-0.008002578588097164,-0.011989404688159122,0,22.199840545654297,583800.0,0.021315268593549375,-0.015734234687535098,0.03397617693076049,0.04604666469327498,0.5706577519720829,-0.014487855367763314,1.0292975334907206,1.014945835531075
2005-02-28,0.009896930906887924,0.023861821945304618,0.009980856446667463,0.00988776617965681,1,21.933677673339844,313800.0,-0.011989404688159122,-0.008467063863953794,0.05250708455649966,0.043125164585473455,0.3080850228265672,-0.03232888580925841,1.0109041130764613,1.018991371298588
2005-03-01,-0.00658845675484887,0.009877985229351127,0.0019928469880066135,0.012461004735186965,1,22.15055274963379,413500.0,0.00988776617965681,0.019047757773931195,-0.0179194886838836,0.01807762032565705,0.4244813320604026,0.009169772544580068,1.0159606671973136,1.0103540379507503
2005-03-02,0.004974207263314989,0.008233608604547582,0.022175499162417234,0.0021977410749565163,1,22.426570892333984,366000.0,0.012461004735186965,0.010213152036538942,0.013814646841808997,0.01667571025194263,0.3782124810118734,0.0019795434319913596,1.0223341043223557,1.0069653682009558
2005-03-03,-0.00049487544909943,-0.0021410822194042334,0.014399077888234135,0.0030702260208761434,1,22.475858688354492,436600.0,0.0021977410749565163,0.02471911108977687,0.03401362752855208,0.012514926638827438,0.455741127348643,0.026860193309181102,1.02205484194132,1.011206760290054
2005-03-04,0.0004125695447603217,0.004891286766223413,0.008150419174007384,0.008745091582894826,1,22.544864654541016,294300.0,0.0030702260208761434,0.017801447637181278,0.015541738156955365,0.00951582928739594,0.32572965434804263,0.012910160870957865,1.020207898310113,1.0094125124317317
2005-03-07,0.012456996631516448,0.012373458728913711,0.010706057531160829,0.006935288172327914,1,22.742021560668945,306200.0,0.008745091582894826,0.014065934103318023,0.03685400594318189,0.004453678513331514,0.35389025010401737,0.001692475374404312,1.020345005255132,1.0080495566822447
