Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1996-01-24,0.0022945039311963455,0.009242055307359331,0.009501513343117107,0.05107519297592833,1,3.4985804557800293,41688000.0,-0.04370210807557995,-0.051020061714922016,0.05084786545352449,0.04906917719958275,1.7629148482695625,-0.06026211702228135,1.0043199739450936,1.0242981261455717
1996-01-25,0.00814075293547134,0.010711494244825204,0.020865640500776994,-0.03324834881210881,0,3.6772711277008057,42582400.0,0.05107519297592833,0.03439182004111929,0.06830688146592423,0.05161501081207959,1.7280415550685821,0.02368032579629409,1.0476958743373017,1.0300109615627981
1996-01-26,-0.003532761435306564,0.006884243159534398,0.013863608986407039,0.015872807224623475,1,3.5550079345703125,30603200.0,-0.03324834881210881,-0.028278286987056034,-0.03571426954669632,0.0434030362199623,1.17769116623874,-0.03516253014659043,1.0139484705296344,1.023605390100582
1996-01-29,0.00861023249713444,0.013228892912848789,0.015812608890263258,-0.02604192386050197,0,3.611435890197754,18206400.0,0.015872807224623475,0.032257492958687184,0.015872807224623475,0.04077338816657806,0.6796191886855559,0.019028600045838395,1.0250931625872024,1.0218901804153167
1996-01-30,0.004016667079904002,0.00908399257671344,0.019632891908710537,0.0,0,3.5173871517181396,14306400.0,-0.02604192386050197,-0.04347897406265844,-0.03856150779298084,0.039668282733952925,0.5369593024303241,-0.05256296663937188,0.9899412965056963,1.005293790304418
1996-01-31,0.008501962436678001,0.021271093912621497,0.025947731352130132,-0.008020949785707887,0,3.5173871517181396,14776000.0,0.0,-0.010582475073074638,0.00537552192262436,0.03403133734379171,0.5835905829270528,-0.031853568985696135,0.9847283773994601,1.001053051934952
1996-02-01,0.010414232374437171,0.02309773900182499,0.028261367683060312,0.013477390452171889,1,3.4891743659973145,23269600.0,-0.008020949785707887,-0.033853992682601586,-0.05115118118067563,0.019816243522625343,0.9458356502030716,-0.056951731684426576,0.9755455837009275,0.989218792837351
1996-02-02,0.0036810263835047596,0.022755719542524755,0.03570532473621002,0.021276108009124828,1,3.5361993312835693,24829600.0,0.013477390452171889,0.005348339194404694,-0.0052907345448770515,0.017114771642158074,1.0615658241269623,-0.01740738034812006,0.9928705738256847,0.9923420030630864
1996-02-05,-0.00415644945479543,0.00991839879894485,0.022595681337004292,0.10677110221779751,1,3.611435890197754,16797600.0,0.021276108009124828,0.026738239045899226,0.0,0.018552188999618455,0.6911750667408414,0.016819840246954376,1.0123910170473263,0.9907722762970522
1996-02-06,0.008102012660633484,0.0076073137447008055,0.026756624959358266,0.028235100855239725,1,3.997032880783081,48489600.0,0.10677110221779751,0.14555263266145335,0.13636421251799047,0.046190019942926666,2.0080039224520627,0.13794531891675255,1.109950467461048,1.0080960753939237
1996-02-07,0.009498550921342552,0.013447595784639388,0.02777125246341905,-0.022882765794843385,0,4.109889507293701,46401600.0,0.028235100855239725,0.1622335514106592,0.16844957066672106,0.0437722882842253,1.683970316691635,0.14878595562601982,1.1222392768910128,1.0236261671344766
1996-02-08,0.005790415089482526,0.023570296235402743,0.023068006675844854,-0.01873558434711664,0,4.015843868255615,33419200.0,-0.022882765794843385,0.11197983028177672,0.15094387583228808,0.04754118250133869,1.1924253842113677,0.08840953404637397,1.0865145027177134,1.0427482424973975
1996-02-09,0.010793393178570865,0.02630297320601671,0.03031775508046941,-0.035800014206114894,0,3.940604686737061,22675200.0,-0.01873558434711664,-0.014117520603174283,0.114361583600747,0.05218965478108484,0.8364170753731476,-0.040420493809190994,1.0551500721555627,1.053638997062578
1996-02-12,-0.00023707374374248857,0.01640528634883842,0.03437281210395282,0.029703343066195265,1,3.7995309829711914,31721600.0,-0.035800014206114894,-0.07551505308639694,0.0520831875443144,0.05850278083927743,1.2053598570056299,-0.09192033943523537,1.0122773498218052,1.0583814587420255
1996-02-13,0.007595550827221631,0.018229473057012724,0.03385315204547634,-0.021634452488983325,0,3.912389755249023,21813600.0,0.029703343066195265,-0.025761487846769793,-0.021176489675880594,0.030659012370164655,0.7883871415436393,-0.04399096090378252,1.0314902515626512,1.042896154108104
1996-02-14,-0.002120784518446772,0.005220289933992817,0.02195349497500687,-0.009827878826534464,0,3.827747344970703,32025600.0,-0.021634452488983325,-0.028639599944192073,-0.06864957362534652,0.025222769127093654,1.126893779451754,-0.03385988987818489,1.000983916969653,1.0196754090275832
1996-02-15,-0.008734397920406312,-0.0033234182274155533,0.007195267816922701,-0.007444445954167822,0,3.790128707885742,16454400.0,-0.009827878826534464,-0.002474588344611117,-0.05620615934650819,0.0247273753326507,0.545854077982187,0.000848829882804436,0.983406783779095,1.0
1996-02-16,-0.006191792751773062,-0.016961353070175877,-0.009729455877834137,0.005000250972709397,1,3.761913299560547,15260000.0,-0.007444445954167822,-0.03846151971096201,-0.04534618450258099,0.02438710748021684,0.5179412683112263,-0.021500166640786134,0.9704027078173886,0.9849587533547423
1996-02-20,-0.004073680742640251,-0.0188852056086809,-0.013529635701073128,-0.002487717960675262,0,3.780723810195923,16783200.0,0.005000250972709397,-0.012284910820084538,-0.004949866933460667,0.019518031800975374,0.5887635656412862,0.006600294788596361,0.9710146805371588,0.9797102175916
1996-02-21,-0.009865334671638637,-0.02000456128472483,-0.030624437345345368,0.019949986268856135,1,3.7713184356689458,22709600.0,-0.002487717960675262,-0.004962963969445067,-0.03605758331996711,0.009827761186003944,0.7967050700944416,0.015041597315279764,0.9742468686632105,0.9781341972208047
1996-02-22,0.012393991549994876,-0.0016770975871652771,-0.01652426469933843,0.05378927216981477,1,3.8465561866760254,12604800.0,0.019949986268856135,0.02249995690367612,0.004913814839434316,0.011998047305427865,0.4861762527770921,0.0241770544908414,1.0004891124770614,0.9858121662358327
1996-02-23,0.015842092911032335,0.018286601105482303,0.007859091629027537,0.0,0,4.053459644317627,42774400.0,0.05378927216981477,0.07213852368326545,0.06947809869464283,0.02465262977775645,1.897145127983139,0.05385192257778315,1.0532741847375067,0.9985336879047401
1996-02-26,-0.002835399276853612,0.025516414654907615,0.01126293922669297,-0.009279918726893821,0,4.053459644317627,18796800.0,0.0,0.0748123536798706,0.07749948537919193,0.02323581214009732,0.8004687798097626,0.04929593902496299,1.0501945020717252,1.0107211749133
1996-02-27,-0.014218279157571012,-0.0014407983171538241,0.000962120569739433,-0.037470871846812415,0,4.015843868255615,9771200.0,-0.009279918726893821,0.04401019336880618,0.062189165319512796,0.025570965001458605,0.42309824026603854,0.04545099168596001,1.0346502267328304,1.0172036575221242
1996-02-28,-0.0031251175883856286,-0.020085312761494722,0.0077760441914478395,0.004865621470513837,1,3.865366697311402,12846400.0,-0.037470871846812415,-0.046403063928341926,0.024937767321091764,0.034043337827261946,0.6146791097909218,-0.026317751166847203,0.9970889656095356,1.023289542047605
1996-02-29,-0.004581326952439291,-0.02180103769890418,-0.009121842868392571,-0.03389805435466675,0,3.884174108505249,14717600.0,0.004865621470513837,-0.04176322220197559,0.009779636642128775,0.033086257220432944,0.7357828766602809,-0.019962184503071412,1.00048416426541,1.0237401757362938
1996-03-01,-0.009689842451464648,-0.017307434304661973,-0.034026340562021806,-0.02506194739744705,0,3.752508163452149,21345600.0,-0.03389805435466675,-0.06557418899800327,-0.07424558458041375,0.019457107302548366,1.1682238898764437,-0.048266754693341296,0.9675072398945254,1.0092143385660257
1996-03-04,0.015899987911270008,0.0014470052603641204,-0.01587698938171045,0.0,0,3.6584630012512207,21656000.0,-0.02506194739744705,-0.05352757248208695,-0.09744679304261372,0.017727711359969086,1.1543119328648428,-0.05497457774245107,0.9457822655826347,0.9914905393118988
1996-03-05,0.0057792631686133245,0.011870339913804484,0.004086904392048174,0.03598935033359396,1,3.6584630012512207,11922400.0,0.0,-0.058110450497001254,-0.08899271952015209,0.019545336567650787,0.6145389617619286,-0.06998079041080574,0.9487810536052831,0.9760977161929478
1996-03-06,0.009337388756755827,0.031311815661100306,0.016639572372594502,-0.05459027617369672,0,3.790128707885742,27752800.0,0.03598935033359396,0.010025439731218055,-0.019464644707057777,0.027525118002604543,1.4672779796219615,-0.02128637592988225,0.9824478065378974,0.9717212635188335
1996-03-07,-0.008776405904472262,0.006261065771432817,0.012355060350324854,0.04986814608667056,1,3.5832245349884033,34418400.0,-0.05459027617369672,-0.020565594414125643,-0.07748096895498346,0.03481871403694426,1.772426720497662,-0.02682666018555846,0.9351992665872463,0.9626905090733843
1996-03-08,0.005025047775067959,0.005506489082966137,0.027397512929227874,-0.01500005577171315,0,3.761913299560547,22964000.0,0.04986814608667056,0.028276983605941997,0.0025063599328043473,0.04296092325998762,1.0631402730350146,0.02277049452297586,0.9893641681518942,0.9705666597862797
1996-03-11,-0.03238110365344549,-0.036053662458517266,-0.021430003544204324,0.015228483879220045,1,3.705484390258789,24246400.0,-0.01500005577171315,-0.022332834621379027,0.012852771503083948,0.04163604546970178,1.235855634707367,0.013720827837138239,0.9835244463752769,0.9820270294804876
1996-03-12,0.011565321921508387,-0.016271714012251803,-0.015800474580288548,-0.01500005577171315,0,3.761913299560547,16282400.0,0.015228483879220045,0.04986814608667056,0.028276983605941997,0.041894739543413,0.807495308489155,0.06613986009892237,1.005277529145729,0.9942196348391403
1996-03-13,-0.007784204864116129,-0.028809535006290243,-0.03249564955725792,0.01015240837558884,1,3.705484390258789,14901600.0,-0.01500005577171315,-0.01500005577171315,-0.022332834621379027,0.038964211130722105,0.7158999192897498,0.013809479234577093,0.9944470413738978,0.9939423933138042
1996-03-14,0.0068642883312524106,0.010580715261030216,-0.017229225506066648,-0.0025127206122709245,0,3.7431039810180664,10987200.0,0.01015240837558884,0.01015240837558884,0.04461887455517233,0.02675032888694939,0.5226842848389589,-0.0004283068854413763,1.0083606492148822,1.006333717726938
1996-03-15,0.004382893783470676,0.003405278136256573,-0.01785716027949713,0.05793451669757599,1,3.733698606491089,9812000.0,-0.0025127206122709245,-0.007500091262803377,-0.007500091262803377,0.013974282762621358,0.47521077428553715,-0.01090536939905995,1.0063368451962618,1.0053229684718885
1996-03-18,-0.0006722276693160723,0.010597459000772913,0.014327665400306833,0.030952518772102477,1,3.950008630752563,34247200.0,0.05793451669757599,0.06598981799426684,0.06598981799426684,0.027643735680573184,1.7567783846782037,0.05539235899349393,1.0563378077048413,1.0105632205910935
1996-03-19,0.019249558861376803,0.023028650643814874,0.022032886157374643,-0.004619461996784091,0,4.072271347045898,25717600.0,0.030952518772102477,0.08793967992796814,0.08250005323663534,0.028807698518387118,1.2391969716827669,0.06491102928415327,1.0771144088323974,1.0159203068937321
1996-03-20,-0.002151479571330883,0.0163729706264224,0.027834880558329056,-0.039442242605068456,0,4.053459644317627,12079200.0,-0.004619461996784091,0.08564189869815109,0.09390816892215681,0.026247868006614456,0.5457561934779622,0.06926892807172869,1.06472282470855,1.0271738119238103
1996-03-21,-0.0011978870039522915,0.015838345297001455,0.01960478925532505,-0.009661948750179672,0,3.8935821056365967,13761600.0,-0.039442242605068456,-0.014285165018795398,0.040201427847484705,0.03721471127700557,0.6691562609405999,-0.030123510315796853,1.0144577400926424,1.0267091299983424
1996-03-22,-0.0023992344526074794,-0.005737994066168595,0.012719874673795317,-0.0024394241813818773,0,3.8559625148773193,11508800.0,-0.009661948750179672,-0.053117489905355586,0.03274605726709523,0.03787333210663107,0.6220999874594052,-0.04737949583918699,1.0022002938781693,1.030554919427902
1996-03-25,0.0026451323375422664,-0.0009586223673926364,0.016081690990135566,-0.017114627548698635,0,3.8465561866760254,7890400.0,-0.0024394241813818773,-0.051043670295731425,-0.026190434945158048,0.025036363247137625,0.45466279444982255,-0.05008504792833879,0.9961032038209858,1.0214321011509142
1996-03-26,-0.0019180082533543086,-0.0016789161229866512,-0.005020086490258979,0.01990060857619147,1,3.780723810195923,7394400.0,-0.017114627548698635,-0.02898572378306674,-0.07159334730026512,0.01496094948988116,0.47041758912894116,-0.02730680766008009,0.978578586710314,1.0058423236799263
1996-03-27,0.004805264412558463,0.005530784755617635,0.001916658301852392,0.009756212778036844,1,3.8559625148773193,12825600.0,0.01990060857619147,0.0,-0.04872310242860578,0.02161294669262531,0.8648415374241403,-0.005530784755617635,0.9941806812796231,0.9917557725359645
1996-03-28,-0.009086369382610981,-0.006234480691316491,-0.0059964225787944025,0.0024149360839200718,1,3.8935821056365967,12838400.0,0.009756212778036844,0.012225460042274428,0.0,0.014860968718282158,0.8779954043111938,0.018459940733590918,1.0000003490324174,0.9879228598922702
1996-03-29,0.003860672792327824,-0.0004807910969055751,0.0002409124460804879,-0.019276916343342387,0,3.902984857559204,7569600.0,0.0024149360839200718,0.0323380002087339,0.012194709492237,0.01382545208113636,0.5111997147395377,0.03281879130563947,0.9980758224867976,0.9860510558643725
1996-04-01,-0.004807968123270445,-0.010043450568868684,-0.007194316395150224,-0.00404335518192267,0,3.827747344970703,9149600.0,-0.019276916343342387,-0.0073172832458185955,-0.004889787329890982,0.017013433623169753,0.6274034373611423,0.0027261673230500882,0.9819059073421532,0.9881786125695197
1996-04-02,0.011594496809421928,0.010617440857113358,0.0062467555177763145,-0.0074255365335234025,0,3.812270402908325,7928800.0,-0.00404335518192267,-0.02088352075857336,0.008344061691924365,0.01474517166279599,0.6567098907360902,-0.03150096161568672,0.9845019737576861,0.9964430019587991
1996-04-03,0.0019098616602042373,0.008653499239141382,0.0033471990279152486,0.03241869744531689,1,3.7839622497558594,6705600.0,-0.0074255365335234025,-0.030495277882727323,-0.018672449445155115,0.010898380944550692,0.6513680905791752,-0.039148777121868705,0.9840400940514153,0.9996816876424067
1996-04-04,0.0,0.013526502354551662,0.012547580360540156,-0.016907642365178166,0,3.9066333770751953,11644000.0,0.03241869744531689,0.02060899662255422,0.0033519959473065075,0.01934262530378935,1.193365364117869,0.007082494268002559,1.0155966930745892,1.000021085942919
1996-04-08,-0.000714419678392475,0.0011940775390586467,0.007932897330605426,0.034397847704134676,1,3.84058141708374,6185600.0,-0.016907642365178166,0.007426287010967592,-0.015988645294024884,0.020817706360102387,0.6480107945926467,0.006232209471908945,0.9988247356144978,0.9971752445684443
1996-04-09,-0.017172049255476995,-0.017874200883963076,-0.004589473949754064,0.009501240677812328,1,3.972689151763916,24544800.0,0.034397847704134676,0.04987547167528783,0.03786608512279499,0.023958363178753453,2.723205964585275,0.0677496725592509,1.0298040333813006,1.001429239422717
1996-04-10,-0.0038824206077753276,-0.02168722632587905,-0.019818784267750744,0.004705908370866707,1,4.010434627532959,22548000.0,0.009501240677812328,0.026570512366706156,0.051980631928274956,0.02304877728211206,2.11150483582179,0.048257738692585206,1.0334347748243298,1.0057142903484093
1996-04-11,-0.017782869214045594,-0.03839744664364575,-0.03908443443055609,-0.01873552526783817,0,4.0293073654174805,22900800.0,0.004705908370866707,0.04913994206560668,0.06483815098246581,0.021273797078566983,1.8780383795309168,0.08753738870925243,1.0336807146606193,1.0138300746594482
1996-04-12,-0.0012402768838716272,-0.02280974079907494,-0.040276235793884285,-0.019093186983911048,0,3.953816175460815,11784000.0,-0.01873552526783817,-0.004750680353312164,0.012077611035244962,0.02178828555252792,0.8926244856652871,0.018059060445762776,1.0127492146914387,1.0146829978431597
