Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1994-08-11,0.003738401118256629,0.00784954069158128,-0.0013529531855543953,0.0,0,2.855703353881836,1476000.0,-0.009434026240344506,0.004784047593342056,0.014492768353370433,0.00990755596896238,1.0375660780564615,-0.0030654930982392248,1.0081314933980186,1.0090917598708287
1994-08-12,-0.003724477527303649,0.0017033223916347318,0.0006804602010450633,0.009523874724404191,1,2.855703353881836,1784400.0,0.0,0.0,0.0,0.007504320457312986,1.2095659011415092,-0.0017033223916347318,1.005496569541322,1.0064543261936825
1994-08-15,0.007817521470391275,0.007817521470391275,0.01194536841795335,-0.009434026240344506,0,2.8829007148742676,1019600.0,0.009523874724404191,0.0,0.014353484987700726,0.007934689363782289,0.6515182496677231,-0.007817521470391275,1.0129000961880323,1.007166660536261
1994-08-16,-0.0003376473748935016,0.0037249082106183273,0.009193293062532026,0.0238096868110107,1,2.855703353881836,1088800.0,-0.009434026240344506,0.0,0.0,0.009478971773605271,0.7357751047438843,-0.0037249082106183273,1.0019082843252218,1.0057251039193242
1994-08-17,0.00708533778609155,0.014615551048336561,0.014615551048336561,-0.00465094925145193,0,2.923696756362915,2329600.0,0.0238096868110107,0.0238096868110107,0.014151039360516648,0.014086845704140916,1.6465000565418975,0.009194135762674138,1.0213777416505398,1.004275488361129
1994-08-18,-0.0006697050393474901,0.006071075666040482,0.010159675839024995,-0.01401812689811821,0,2.9100987911224365,1665200.0,-0.00465094925145193,0.0094342743431437,0.019047999914507674,0.013173229889741551,1.1758558354988138,0.0033631986771032185,1.0132578225203963,1.0047348387762762
1994-08-19,-0.0033529009823712874,0.003036491606417835,0.010536430696201915,-0.004740278473910897,0,2.869304656982422,1174800.0,-0.01401812689811821,0.004762855736432536,0.004762855736432536,0.015486073558239614,0.8295672805332731,0.0017263641300147015,0.9985809384780743,1.005205952688562
1994-08-22,-0.0006722657680687805,-0.004689923584318745,0.002023739548694836,-0.014285728598040004,0,2.855703353881836,2120400.0,-0.004740278473910897,-0.023255969461642434,-0.009434026240344506,0.014833997793712647,1.5245024732543426,-0.01856604587732369,0.9933773230648385,1.0028383564635883
1994-08-23,-0.0010100401861435904,-0.00502888959252723,0.0013497584215620417,0.028985197912553495,1,2.8149075508117676,1401600.0,-0.014285728598040004,-0.03271065594098033,-0.014285728598040004,0.015596729076968395,0.9443216730447906,-0.027681766348453096,0.980577753774944,1.0014212615094102
1994-08-24,0.005727848153247006,0.004036589110720579,0.0,0.004695527803006527,1,2.896498203277588,2258400.0,0.028985197912553495,0.00947739942114234,-0.009302795519451235,0.017816149765516213,1.494125119085424,0.005440810310421762,1.0085222864956815,0.999053106949654
1994-08-25,0.010720393423838681,0.015482930770331693,0.01139773158146351,0.004672681656705535,1,2.9100987911224365,2565600.0,0.004695527803006527,0.019047999914507674,0.0,0.01792462546950025,1.5721744245900433,0.0035650691441759808,1.0113423717070298,0.9971645002876597
1994-08-26,-0.0026516011375306014,0.013814268228154347,0.01210941084379158,0.00930222469073927,1,2.923696756362915,1675600.0,0.004672681656705535,0.0386475234398993,0.0189565437912389,0.01609243793181258,0.9625238390661979,0.024833255211744953,1.0136727795992335,0.9985854394147139
1994-08-29,0.014290256958062741,0.022445521934278068,0.027263308351420656,0.0,0,2.9508936405181885,1618000.0,0.00930222469073927,0.018779724143812127,0.0333333945582821,0.015426656860490258,0.9352817406182802,-0.003665797790465941,1.0206960254190642,1.002822079950897
1994-08-30,-0.0006550726038803134,0.010938091812523698,0.027628322202992495,-0.009216490822250512,0,2.9508936405181885,1413600.0,0.0,0.014018372682123692,0.048309256077417206,0.011361592801800534,0.7898089171974523,0.003080280869599994,1.0173463376478753,1.0089075285854054
1994-08-31,0.0026227724954916987,0.016284333128151696,0.02445563120676364,-0.009302795519451235,0,2.923696756362915,1544000.0,-0.009216490822250512,0.0,0.009390150166345812,0.007026407574229618,0.8472902078714577,-0.016284333128151696,1.0079699744638935,1.0107829162978423
1994-09-01,-0.002615911554615602,-0.0006550726038803134,0.010938091812523698,-0.004694457737944968,0,2.896498203277588,1866400.0,-0.009302795519451235,-0.018433547212175494,-0.004673582864725634,0.00830242084739152,1.070355332278118,-0.01777847460829518,0.9990614879771984,1.0103188625949733
1994-09-02,-0.0032791084727943343,-0.0032791084727943343,0.010302034173254038,-0.009434026240344506,0,2.8829007148742676,2580000.0,-0.004694457737944968,-0.023041469441772544,-0.01395358167698546,0.0077677047907038594,1.4627177068214805,-0.01976236096897821,0.9939053383195178,1.0070323310240745
1994-09-06,-0.00427617502948896,-0.010137445742137596,-0.00819139399061175,-0.0047612694536708355,0,2.855703353881836,1578800.0,-0.009434026240344506,-0.023255969461642434,-0.03225812185478727,0.004163805673203684,0.8290449284799093,-0.013118523719504838,0.9845288092773931,1.0004687935733467
1994-09-07,0.00033038149118569393,-0.0072133714625339795,-0.0072133714625339795,0.009569689058297914,1,2.842106580734253,1241600.0,-0.0047612694536708355,-0.01877840714065937,-0.036865801698238165,0.0025152995628336923,0.6710625878283428,-0.01156503567812539,0.9789232557726263,0.9920374908194064
1994-09-08,-0.0009908171259177534,-0.004934112473694907,-0.01079151027562697,-0.004740278473910897,0,2.869304656982422,1312000.0,0.009569689058297914,-0.0047161034099083565,-0.018603878552766573,0.00778567984181252,0.7152982226583797,0.0002180090637865506,0.989217790949883,0.9892171169354398
1994-09-09,0.004958578658505575,0.004294539230911276,-0.0032791084727943343,-0.009523707747271404,0,2.855703353881836,1637200.0,-0.004740278473910897,0.0,-0.014084196340805488,0.0072148979870087495,0.94115753408908,-0.004294539230911276,0.9863784082812552,0.9882575500945339
1994-09-12,-0.01052616239159565,-0.006605027490380055,-0.01052616239159565,0.004808230475429998,1,2.8285064697265625,1421600.0,-0.009523707747271404,-0.0047852220250574895,-0.01886788707882281,0.007827154530738342,0.863291877186164,0.001819805465322566,0.9802072855190523,0.9877475741769682
1994-09-13,-0.0029917922319525614,-0.008594757559460375,-0.009249841444194162,0.014353484987700726,1,2.842106580734253,1794400.0,0.004808230475429998,-0.009478978184481957,-0.0047612694536708355,0.007845690192897986,1.106752522635877,-0.0008842206250215812,0.9886475203652618,0.9905394980170916
1994-09-14,0.0030007699120653264,-0.01052616239159565,-0.006605027490380055,-0.0047161034099083565,0,2.8829007148742676,3504000.0,0.014353484987700726,0.009523874724404191,0.014353484987700726,0.0098998809472677,2.1379411334016694,0.02005003711599984,1.0052155770546864,0.9957326960790674
1994-09-15,0.0009971936092509903,0.0009971936092509903,-0.004628188935272726,0.0,0,2.869304656982422,2454000.0,-0.0047161034099083565,0.014423932804298545,0.0,0.009546568685226976,1.327922077922078,0.013426739195047555,1.0023759371192076,0.9976247458606837
1994-09-16,0.012620507067382603,0.016671957029110507,0.0029606487726181463,-0.009478978184481957,0,2.869304656982422,1869600.0,0.0,0.009569689058297914,0.004762855736432536,0.009182037135434432,0.9642083548220732,-0.007102267970812592,1.0033290914411093,0.9995245941571936
1994-09-19,-0.0071164641882615065,0.006416822136838363,0.006416822136838363,-0.00957002461021661,0,2.842106580734253,3688800.0,-0.009478978184481957,-0.014150377753052057,0.004808230475429998,0.00916925269575715,1.9021100179444341,-0.02056719988989042,0.995238240309347,1.0019049159371154
1994-09-20,0.0009969272263430362,0.006416554311672096,0.010443182532205553,-0.019323549973582543,0,2.8149075508117676,1730800.0,-0.00957002461021661,-0.01895828874019334,-0.00957002461021661,0.00989930348990544,0.8442103209442982,-0.025374843051865437,0.9871239636656839,1.0014306409765363
1994-09-21,-0.01892422162288332,-0.024934911448285413,-0.011644495651239484,0.0,0,2.7605135440826416,2257600.0,-0.019323549973582543,-0.03791549727389121,-0.04245278727781776,0.007172014277175986,1.093057034956909,-0.012980585825605795,0.9708270342964567,0.995695929126005
1994-09-22,0.0,-0.017946160468313543,-0.012629095607060492,0.0049258824574967,1,2.7605135440826416,2890400.0,0.0,-0.028708647734995152,-0.03791549727389121,0.008067611493692808,1.3338255652976465,-0.010762487266681608,0.9745556880764061,0.9918387001472132
1994-09-23,-0.0023693137823890265,-0.02124869798616036,-0.027245146601317383,-0.004901737076818624,0,2.77411150932312,1931600.0,0.0049258824574967,-0.014492853051917276,-0.03317638209928331,0.009425555010886273,0.8308528758968359,0.006755844934243083,0.9821853915279117,0.9879632123488475
1994-09-26,-0.00339192511564701,-0.005753202363110721,-0.023596114938609136,0.009852196752358378,1,2.7605135440826416,2490000.0,-0.004901737076818624,0.0,-0.028708647734995152,0.00930843045945723,1.0576481981752384,0.005753202363110721,0.9797294964619024,0.9845556811117858
1994-09-27,0.005105670264257345,-0.0006769060530829041,-0.019588317755799833,-0.01951232695540206,0,2.787710666656494,1326000.0,0.009852196752358378,0.009852196752358378,-0.009661732637517795,0.011190473198077283,0.5387790924457158,0.010529102805441282,0.9912957369354007,0.9845258836064847
1994-09-28,-0.0006778639914168938,0.0010174131591487168,-0.001354311194260771,0.004975158661304935,1,2.733315944671631,5514400.0,-0.01951232695540206,-0.014705812839312715,-0.009852369487304502,0.011264075502650394,2.2840764120151764,-0.015723225998461432,0.9771508706305176,0.9878461279888395
1994-09-29,0.007794119694415125,0.012252948894246884,0.0064292528366027835,-0.009901057988203732,0,2.7469146251678467,1807600.0,0.004975158661304935,-0.004926227927388838,-0.004926227927388838,0.01168862237414486,0.691158252145053,-0.017179176821635722,0.9863279312107238,0.9912107591101995
1994-09-30,-0.005043655478835785,0.00203145157642437,0.003731324883334386,-0.009999806264766264,0,2.719717264175415,1827600.0,-0.009901057988203732,-0.024390408694252574,-0.019607807748498574,0.011711663566280246,0.7165148117364781,-0.026421860270676945,0.9818358760720952,0.9926361627184452
1994-10-03,-0.0013513418256849707,0.0013561478404622296,0.005786493229633649,-0.020202067606756247,0,2.6925206184387207,1278800.0,-0.009999806264766264,-0.01492521430332161,-0.02463053506463264,0.01203830654660973,0.5021834061135371,-0.01628136214378384,0.9772952503602274,0.9930898196750612
1994-10-04,-0.0023693137823890265,-0.008742359777593078,-0.0016935541063319848,-0.02061824458389583,0,2.6381261348724365,2841200.0,-0.020202067606756247,-0.03960388477263388,-0.05365855702789457,0.010179950984192665,1.232368096882211,-0.0308615249950408,0.9637357495489318,0.9885742417005334
1994-10-05,-0.014925299533337877,-0.018587269276308382,-0.015926508852800336,0.021052306181807534,1,2.5837326049804688,3568800.0,-0.02061824458389583,-0.04999955730184147,-0.0547259602325747,0.010422225337179515,1.476834456160098,-0.031412288025533086,0.9500003094503525,0.984000031698937
1994-10-06,0.0003447598140646768,-0.01692044107979862,-0.023200531831314097,-0.005154131868451706,0,2.6381261348724365,5152800.0,0.021052306181807534,-0.020202067606756247,-0.03960388477263388,0.017027465768066827,2.022577758238998,-0.003281626526957626,0.9743847423037443,0.9804119052733195
1994-10-07,-0.0030979976372653706,-0.01763849658123884,-0.021290380139383558,0.0,0,2.6245288848876953,1888400.0,-0.005154131868451706,-0.005154131868451706,-0.034999365758182854,0.017022690041528652,0.6807792694709216,0.012484364712787133,0.9747479160140091,0.9787879930154031
1994-10-10,0.004488872576533076,0.0017222029600734157,-0.015566771570231008,-0.010362940940066512,0,2.6245288848876953,3869600.0,0.0,0.01578966795115977,-0.025252075354747272,0.017166665553655515,1.397189445254842,0.014067464991086354,0.9796958299299035,0.9786803633323466
1994-10-11,0.01065621553666718,0.012047857231597403,-0.00271355438604326,-0.01047154781404358,0,2.5973310470581055,2311600.0,-0.010362940940066512,-0.015463660844368121,-0.015463660844368121,0.015465831533599678,0.7950418225841954,-0.027511518075965524,0.9764827480066757,0.9826177760619657
1994-10-12,0.014965623696645558,0.0303859177646284,0.02754791976411819,0.03174606414018499,1,2.5701329708099365,4223200.0,-0.01047154781404358,-0.020725972722562158,-0.005263560998656436,0.013056943453460432,1.4048860975090482,-0.05111189048719056,0.9722220105303618,0.9876544283228041
1994-10-13,0.0013405853585795047,0.02715646355859347,0.02857082557401558,0.005128240170348519,1,2.6517245769500732,1683200.0,0.03174606414018499,0.010362123358204745,0.005154583739527707,0.01764080419855836,0.5850620098993382,-0.016794340200388724,1.0067112186479834,0.9922561594555608
1994-10-14,0.00334708225513336,0.019727999380839467,0.03522064785354084,0.010204151003615936,1,2.665323257446289,1356400.0,0.005128240170348519,0.026177722114089308,0.015543502985808866,0.017318344014150083,0.4735173781296692,0.006449722733249841,1.0139677550813462,0.9974133209084406
1994-10-17,0.004335799166699017,0.009048298070155836,0.035062891248342165,0.005050450490337255,1,2.6925206184387207,999600.0,0.010204151003615936,0.04761918897535322,0.02590626224101733,0.017446567253548137,0.35479520124937886,0.038570890905197386,1.0243144351669937,1.002586533969199
1994-10-18,-0.0019923213794283967,0.005689736636825815,0.022108900574586476,0.0,0,2.7061190605163574,1162800.0,0.005050450490337255,0.020512870770631464,0.04188453896990607,0.015217830020821466,0.41685188637308745,0.014823134133805649,1.0268316285447765,1.0082557625311486
1994-10-19,-0.002329400705158302,0.0,0.004692154663178183,0.0,0,2.7061190605163574,2948400.0,0.0,0.015306137053392899,0.05291013782200027,0.012452495928756989,1.1246395386094201,0.015306137053392899,1.0220851363939145,1.013867364733525
1994-10-20,0.0046698897908539205,0.0003326483278123238,0.008032602551239831,-0.010050407540391548,0,2.7061190605163574,4670000.0,0.0,0.005050450490337255,0.020512870770631464,0.004267275132983202,1.824503828723238,0.004717802162524931,1.019467091362662,1.0153687393206778
1994-10-21,-0.006640191889787039,-0.004326049913004892,-0.002001311063248523,-0.015228265115348916,0,2.6789214611053467,2802800.0,-0.010050407540391548,-0.010050407540391548,0.005101896597745625,0.00750376093446864,1.1160664511093767,-0.005724357627386656,1.0071572524523922,1.0143148544811038
1994-10-24,-0.004011000765147044,-0.006004284568189577,-0.010295444754102934,-0.010309077104840303,0,2.6381261348724365,4618800.0,-0.015228265115348916,-0.025125622385198,-0.020202067606756247,0.008315371397479213,1.7745777559206382,-0.01912133781700842,0.9913132383423097,1.009708705159687
1994-10-25,-0.008388789975391386,-0.01892422162288332,-0.016638696657396923,0.0,0,2.610929489135742,2009600.0,-0.010309077104840303,-0.03517567751156225,-0.03517567751156225,0.00681707844865552,0.7505004332108393,-0.016251455888678934,0.9805926498048562,1.00204291478527
1994-10-26,0.0010150025881283664,-0.011363692376852419,-0.013342261156827795,-0.015625285361233532,0,2.610929489135742,1428800.0,0.0,-0.0253803528609422,-0.03517567751156225,0.00681707844865552,0.5396830193240364,-0.014016660484089782,0.9790924803923469,0.9933707559368474
1994-10-27,0.0037184960258738187,-0.0036912570656888466,-0.014276597927983636,0.03174606414018499,1,2.5701329708099365,3563200.0,-0.015625285361233532,-0.02577328019449976,-0.05025133287390293,0.006300443838476354,1.5047043124271549,-0.022082023128810913,0.9667518188904025,0.9861892725416808
1994-10-28,0.006062365921486235,0.010828357900350749,-0.0016716904226504736,0.025640931119454535,1,2.6517245769500732,2550800.0,0.03174606414018499,0.01562473746766524,-0.010152176743565944,0.019826780668965316,0.9979499538348383,0.0047963795673144904,0.9979528494078002,0.9846469178913823
