Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2002-03-11,0.004206112755939628,0.013953974554043125,0.02857372516203638,-0.012617775655338503,0,29.24834632873535,4198700.0,0.05619673060646946,0.04276301898509138,0.14330375196384026,0.033173495027843884,1.2389529376702244,0.02880904443104826,1.1252039238795717,1.073570239811474
2002-03-12,0.002136741176526291,0.004197208109805173,0.012872503449870676,-0.037913109041376125,0,28.879297256469727,3112300.0,-0.012617775655338503,0.04986601632266918,0.06825957806302507,0.03242225191118464,0.8981173673153727,0.04566880821286401,1.0931064735865788,1.0702429574548524
2002-03-13,-0.0005965502055609306,0.005751501908986434,0.015514364850477413,-0.036529012377545356,0,27.784393310546875,3323400.0,-0.037913109041376125,0.0033314378410784773,-0.00942988285424351,0.03592532481022849,0.9406523486589604,-0.0024200640679079566,1.0361041110007012,1.0524361063486463
2002-03-14,-0.009644595728545036,-0.008120521656517998,-0.006081144410928552,0.012638133282697916,1,26.76945686340332,3025200.0,-0.036529012377545356,-0.08475314937366629,-0.026834247844910397,0.03878585049845173,0.8680357291448476,-0.0766326277171483,0.9862214618533282,1.0343092853038334
2002-03-15,-0.001378933278144867,-0.011600211803424298,-0.005322053201140209,0.027683383665393357,1,27.10777282714844,2420100.0,0.012638133282697916,-0.06134236624904077,-0.021102228746241902,0.039313946068025254,0.6865590345449748,-0.04974215444561647,0.9833978696805674,1.0142365279637084
2002-03-18,0.00952868149172259,-0.0015864612334268724,-4.99863668973477e-05,0.01126120143034326,1,27.85820770263672,2924600.0,0.027683383665393357,0.0026566854012184393,-0.0475287939521174,0.029241142905260902,0.8492165812978385,0.004243146634645312,1.002345915329583,0.9959276783118962
2002-03-19,0.00017139039654545662,0.008309393730725922,-0.002011048623659084,0.005458219190231706,1,28.171924591064453,2395900.0,0.01126120143034326,0.05239059331003659,-0.024494109365725714,0.03049659375520499,0.7151854903225036,0.04408119957931067,1.0095002447509098,0.9867970519441943
2002-03-20,0.006685694713089996,0.016452262363769288,0.005260889422507242,-0.036916410210587,0,28.325693130493164,1694900.0,0.005458219190231706,0.044928822117211276,0.01948215366433126,0.024150154702866914,0.5364082893420936,0.028476559753441988,1.014004547296102,0.9896947328154917
2002-03-21,-0.018816730600175857,-0.012087549111294504,-0.0040492919721625276,0.02029276951532255,1,27.280010223388672,1670700.0,-0.036916410210587,-0.020755013582346216,0.01907223454665341,0.024313170201452045,0.5686173073126902,-0.008667464471051711,0.9773674365246113,0.9941600742719825
2002-03-22,0.0004343294573212475,-0.01182783285220168,-0.002240877984706513,-0.011933744681717151,0,27.83359718322754,1666500.0,0.02029276951532255,-0.012009382133027047,0.026775506815232886,0.025215362366161165,0.5990380882543243,-0.00018154928082536603,0.9966957964540949,0.9988547044150792
2002-03-25,-0.0021685673645520653,-0.020519259969631554,-0.013801754820405243,-0.04227212571696959,0,27.50143814086914,1728200.0,-0.011933744681717151,-0.029099199296793055,-0.01280662293769208,0.02261421804990917,0.653821271701668,-0.008579939327161501,0.9910007073591567,1.0025711891580436
2002-03-26,-0.012430808218750533,-0.014144418311598739,-0.026227891259762992,0.028724833925524607,1,26.33889389038086,2254400.0,-0.04227212571696959,-0.03449838637527125,-0.06506586707480366,0.026828509592849173,0.9408308223923078,-0.020353968063672512,0.9578776211977565,0.998501215964166
2002-03-27,0.0058096004279617475,-0.008847478039299195,-0.0270753416446895,-0.0009078665719824963,0,27.095474243164062,2257000.0,0.028724833925524607,-0.02651913567637132,-0.043431201547712406,0.0323052628388763,0.9768913473482832,-0.017671657637072125,0.9878675207396741,0.9920387130708609
2002-03-28,0.002625325162369352,-0.0040856730763935145,-0.00581376347900131,0.0234036864115843,1,27.07087516784668,1795600.0,-0.0009078665719824963,-0.015656016635094194,-0.007666238165947914,0.028105386967272456,0.8147929665343165,-0.01157034355870068,0.985887243921423,0.9894264376547941
2002-04-01,-0.0004365620904349665,0.008009926562850156,-0.006679215977769104,0.02020405777529133,1,27.70443344116211,1657700.0,0.0234036864115843,0.051844984700741614,-0.00464056949646674,0.02872819788336501,0.7966685729939109,0.04383505813789146,1.0067729594728592,0.9863423560327724
2002-04-02,0.0004367527601329968,0.002625325162369352,-0.0040856730763935145,-0.05288385490419856,0,28.264175415039062,1882300.0,0.02020405777529133,0.04313270774988753,0.027734450477207462,0.029149763097635797,0.9390137437330074,0.04050738258751818,1.0256008125536644,0.9904247451753397
2002-04-03,-0.005499166712237935,-0.005499166712237935,0.002904542032466928,-0.027573040216517297,0,26.76945686340332,2075200.0,-0.05288385490419856,-0.01113441300196194,0.016347040798843304,0.03357761989245195,1.0920266060452977,-0.005635246289724005,0.976331668018607,0.9986315125154325
2002-04-04,-0.007020940179081281,-0.012050196139179348,-0.009888940398064983,0.011578101278436614,1,26.031341552734375,2340200.0,-0.027573040216517297,-0.06039076352097217,-0.03927344769387675,0.032513908147416795,1.2526160845711227,-0.04834056738179282,0.9574228786194566,0.9992308232204891
2002-04-05,-0.004154182290608599,-0.016583829445237397,-0.016583829445237397,-0.0018688336764103308,0,26.332735061645508,2758000.0,0.011578101278436614,-0.06833528044005333,-0.027266946547701343,0.033612640418545156,1.4269601299682322,-0.05175145099481593,0.9718941378169916,0.9972756710119811
2002-04-08,0.0001772363910672592,-0.010970695282319864,-0.015979946460648042,0.0011705254578038282,1,26.283523559570312,2120000.0,-0.0018688336764103308,-0.01815252757321839,-0.05128817684034159,0.029965785017833247,1.0384470318538728,-0.007181832290898527,0.9756596213479724,0.9924649588189678
2002-04-09,0.0021296873945828576,-0.0018564659968165476,-0.014314792091784767,-0.0345953752993744,0,26.314289093017575,2822500.0,0.0011705254578038282,0.010869495131858864,-0.06898790760348783,0.026113670406719105,1.352510470275917,0.012725961128675412,0.9811252451850211,0.9823176207713552
2002-04-10,-0.006995214932212446,-0.004704053756568016,-0.015797578783748878,0.014769825825237781,1,25.4039363861084,3281100.0,-0.0345953752993744,-0.03527163712249304,-0.05101039159153553,0.019811127419769436,1.4939283974338544,-0.030567583365925022,0.9504962584543204,0.9755356621134976
2002-04-11,0.011324966223996036,0.00638927041522197,0.0023861737563819485,-0.03602965973344474,0,25.77914810180664,4307600.0,0.014769825825237781,-0.01918979609490068,-0.009688069683878586,0.019608018345939494,1.8737168110797926,-0.02557906651012265,0.9693088419651775,0.9784675091331573
2002-04-12,-0.02486565626563786,-0.020720817782495016,-0.01846132570737835,0.030197643178169642,1,24.85033416748047,3115900.0,-0.03602965973344474,-0.05563345908233419,-0.056294983817469224,0.022794334438752947,1.244359070614452,-0.034912641299839176,0.9422521626412034,0.9754641934896506
2002-04-15,0.007505747577636113,-0.00642029182174475,-0.011269383226704899,0.008890440881797801,1,25.60075569152832,2710700.0,0.030197643178169642,0.0077475908626329915,-0.02597702954455605,0.029607722302182213,1.0283188862123254,0.014167882684377742,0.9785110823988252,0.9780882327103636
2002-04-16,-0.007629161065016099,-0.02504183968178153,-0.02089775007166117,0.045249055902087054,1,25.828357696533203,2711400.0,0.008890440881797801,0.0019088914238836185,-0.018466445920946928,0.030198652382870873,0.9890747259561895,0.02695073110566515,0.9964879525129617,0.9835304208687706
2002-04-17,0.023785848206606897,0.02360087462907301,0.009452363671594188,0.01435358088510319,1,26.997066497802734,3336200.0,0.045249055902087054,0.08638645725462779,0.06271193910584283,0.030655136112210105,1.181265180967758,0.06278558262555478,1.0406642381821434,0.994949672407656
2002-04-18,-0.002120299559553507,0.01382104926079264,-0.003968006415848935,-0.02291117849872837,0,27.384571075439453,2678500.0,0.01435358088510319,0.06967823158835218,0.06227602895536721,0.030648387402001705,0.9078553125720251,0.05585718232755954,1.050123698943078,1.0020993328350194
2002-04-19,-0.004337377078739824,0.01718398553821099,0.017000204759110904,-0.045976831236678395,0,26.757158279418945,2407900.0,-0.02291117849872837,0.03596049713259197,0.07673233281642444,0.025597139631887117,0.8068856205536511,0.018776511594380985,1.0243968729456638,1.0150715577565432
2002-04-22,0.003645231160733342,-0.0028267551394487445,0.01310330789682923,-0.01084322432600282,0,25.526948928833008,3360900.0,-0.045976831236678395,-0.054454715259133035,-0.0028829915641801485,0.035253731007608716,1.1396049071267267,-0.05162796011968429,0.9801373611436925,1.0174535180993327
2002-04-23,-0.01665490060588981,-0.017351066318172514,0.003889003902480148,-0.033130178655909726,0,25.250154495239254,2086900.0,-0.01084322432600282,-0.07794230460357676,-0.022386371138555128,0.035102837788277476,0.6790487005697514,-0.06059123828540425,0.9734870539049999,1.0171693814732763
2002-04-24,-0.004324223994168652,-0.017338085149420257,-0.02367476095195309,-0.039305021561335085,0,24.413612365722656,2998400.0,-0.033130178655909726,-0.08758575515468303,-0.09569388334433826,0.023017613147823898,0.9995632911181415,-0.07024767000526277,0.9448427259616801,1.0010711909011385
2002-04-25,-0.010043263370024702,-0.030740392886647094,-0.03142658668085907,-0.015211111236709707,0,23.45403480529785,3701800.0,-0.039305021561335085,-0.08120493088752079,-0.14353105109127684,0.013855823126434536,1.2457932854104408,-0.05046453800087369,0.9159478469972105,0.9794613966975455
2002-04-26,0.0005481954054962213,-0.01378371502106035,-0.026673937030126105,-0.03488630488331468,0,23.097272872924805,4823300.0,-0.015211111236709707,-0.08526211682072526,-0.1367815434013876,0.015257863934034676,1.6570017108345987,-0.07147840179966491,0.9082332186913825,0.9574303462810323
2002-04-29,-0.019000554540101522,-0.028320612007944557,-0.0486356150760241,-0.013521159925638071,0,22.291494369506836,3709600.0,-0.03488630488331468,-0.08692355577805966,-0.12674662249477398,0.012754197058554845,1.203790238836968,-0.0586029437701151,0.8881049698533336,0.9442729236855896
2002-04-30,-0.004935772788167037,-0.02330741987628715,-0.03729762108487811,0.03384589256838688,1,21.990087509155273,2756900.0,-0.013521159925638071,-0.062417716537706225,-0.12911077382511238,0.01195430246639173,0.8665436635035785,-0.039110296661419075,0.8897019693306784,0.9325569047992789
2002-05-01,0.009358135672105972,-0.014707531006122654,-0.024068374660168645,-0.004328758448549963,0,22.73436164855957,3120200.0,0.03384589256838688,-0.015712297566984557,-0.06878337756852393,0.029014381073053163,0.9793348482756024,-0.0010047665608619027,0.9359567751699427,0.9350958680636381
2002-05-02,0.01223785979572134,0.016667588042968307,-0.002102917038689589,-0.017391491922188695,0,22.635950088500977,4516000.0,-0.004328758448549963,0.015452338604330151,-0.034880340358840245,0.025312817229490785,1.42710874593925,-0.0012152494386381552,0.9504869988087675,0.9468709416215318
2002-05-03,-0.003846206750995007,0.017780809124314123,-0.006485675523946077,-0.047842965815562466,0,22.242277145385746,3896300.0,-0.017391491922188695,0.011468332544173565,-0.03701717221089362,0.025511509600976565,1.1637033740618066,-0.006312476580140558,0.9520047704412118,0.9578496271119215
2002-05-06,-0.010849925580445063,-0.0025958799868900373,0.0017689332450852024,-0.018007294132586726,0,21.17814064025879,4109000.0,-0.047842965815562466,-0.06845237321186814,-0.04994522622812736,0.029383805387348454,1.174997068941359,-0.06585649322497811,0.92365049012115,0.9663053776589605
2002-05-07,-0.019613236319773963,-0.03398021735887857,-0.013007426494024865,0.01123895790545082,1,20.79677963256836,2813200.0,-0.018007294132586726,-0.08124997840788284,-0.05426571750067377,0.029591771213697778,0.787605267873141,-0.047269761049004266,0.9249837038829729,0.9748303526668224
2002-05-08,-0.003508048655027407,-0.0336522886669649,-0.02558851930087458,0.11582347833484485,1,21.030513763427734,3914400.0,0.01123895790545082,-0.05448018537119059,-0.07494593037054953,0.0217682518649493,1.0740656391738717,-0.02082789670422569,0.9496693207686043,0.9743347639810276
2002-05-09,0.03720302534340769,0.01329292252893266,-0.0015562785663409962,-0.0340759877107607,0,23.46634101867676,5098700.0,0.11582347833484485,0.10804538591401158,0.036684606872217085,0.06338970311481708,1.3647228237158298,0.09475246338507892,1.0596044416582866,0.9817797541631632
2002-05-10,-0.011559188681580679,0.021617299980599247,-0.00928699086630358,-0.03500658034244708,0,22.666702270507812,3124700.0,-0.0340759877107607,0.08991404779858803,0.019081909749969705,0.06551431660467114,0.8062160711705575,0.06829674781798878,1.0254911419978285,0.9875326407228768
2002-05-13,-0.018839235323895642,0.005899555839256498,-0.01728892434589191,0.07283438784513185,1,21.873218536376953,2774600.0,-0.03500658034244708,0.040070574710100004,0.03282053452779743,0.0631124536458294,0.7486980220729108,0.034171018870843506,0.991468430318373,0.9957062552152557
2002-05-14,0.020336291317819777,-0.01045812905968646,0.02275531608146908,0.040104783168433356,1,23.46634101867676,3472400.0,0.07283438784513185,0.0,0.1283641714377639,0.06672780539370625,0.9612446019266969,0.01045812905968646,1.056611054071451,1.0131280077327744
2002-05-15,0.021785680761871706,0.02292388442812454,0.04871568253474945,-0.013105031948101531,0,24.407453536987305,3721400.0,0.040104783168433356,0.07679772936111773,0.1605733369877107,0.0663615245315236,1.010165718861548,0.05387384493299319,1.0907690394657767,1.0357358878151226
2002-05-16,-0.003901671865276568,0.038497265455061935,0.00715473493308072,0.008171853684694197,1,24.08759307861328,3552000.0,-0.013105031948101531,0.10123679505847027,0.02647417675563779,0.048172827740113666,0.9487002112674175,0.06273952960340834,1.069535977031262,1.0345769321358202
2002-05-17,0.005191971167589626,0.023083391424493893,0.024223040657132877,0.023303026844801122,1,24.284433364868164,3153200.0,0.008171853684694197,0.03486237353920174,0.07137037735150464,0.042753481044427666,0.8644422329870849,0.011778982114707848,1.0685865840787827,1.0395171184395955
2002-05-20,0.0048927776618366,0.006169033629126464,0.04899663064998716,-0.007426048828082399,0,24.85033416748047,4651500.0,0.023303026844801122,0.018145302615121928,0.13610779895753922,0.03258213496495663,1.3017160319699106,0.011976268985995464,1.0760994817733955,1.0487706840585231
2002-05-21,-0.010820205517676373,-0.0008194474500469173,0.01696497551687348,-0.0137154557925393,0,24.665794372558594,2473200.0,-0.007426048828082399,0.024004112493027918,0.051113778365668106,0.02193114443921474,0.6817711937060489,0.024823559943074835,1.0505080195428587,1.041705898988575
2002-05-22,-0.009116075251204392,-0.015041926475655387,-0.013790988418571626,-0.006068079530760939,0,24.327491760253903,3387400.0,-0.0137154557925393,0.0017730862704843364,-0.0032761212312553134,0.01599433984639991,0.94261759066788,0.016815012746139724,1.0217526583200032,1.026609427551167
2002-05-23,0.0022085086462773074,-0.017672945920872207,-0.007741470100266934,-0.013227983178641156,0,24.17987060546875,2251600.0,-0.006068079530760939,-0.02698006221940863,0.003830915216572528,0.014885002688282844,0.6358817366157288,-0.009307116298536422,1.0125182485993052,1.0243148715965915
2002-05-24,0.010647938133893087,0.003646472881884799,-0.0023557030861538486,-0.024233300041360484,0,23.86001968383789,3093400.0,-0.013227983178641156,-0.03266769667135272,-0.01747677924592894,0.015324601312610044,0.9500030710644309,-0.03631416955323752,0.9941569233909721,1.0156851293959777
2002-05-28,-0.012806439419813631,-9.142304009568392e-05,-0.019927252383615923,-0.018494188487573116,0,23.28181266784668,1464600.0,-0.024233300041360484,-0.04298343218907785,-0.06311872866830015,0.0071737310818952085,0.4502208682874946,-0.04289200914898217,0.964405050128955,0.9967641672920043
