Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2020-08-03,0.007902119270656538,0.016657649486747195,0.01757660503221148,0.02014139991305708,1,113.1999969482422,2810900.0,0.011527059636488923,0.07065159703145651,0.13166048515109163,0.028793785808593174,0.634589161707469,0.05399394754470932,1.0620332236268466,1.0270574586647658
2020-08-04,0.006952282300306534,0.011288104492072293,0.017232974662564127,-0.004502981099278935,0,115.4800033569336,4289900.0,0.02014139991305708,0.022670963775239583,0.11467186349216107,0.02823446410806102,1.0367035442071328,0.01138285928316729,1.0745924534962545,1.0407950677636966
2020-08-05,0.0038626792631741846,0.018829608593954106,0.027680064657631398,-0.0018267143888749393,0,114.95999908447266,2667500.0,-0.004502981099278935,0.027254001631276337,0.08729779092486689,0.03072600889824059,0.6717299280550176,0.008424393037322231,1.0614958364217235,1.049806096437125
2020-08-06,0.006210755225326103,0.017119907090854758,0.021499509920471338,-0.03877992983217604,0,114.75,4429100.0,-0.0018267143888749393,0.013692606833430432,0.016206180133980563,0.012128566824354384,1.1429316088676484,-0.003427300257424326,1.0488647572664032,1.042557863651261
2020-08-07,0.006684841915611361,0.016849766247028608,0.03201032446462282,-0.07751589134359083,0,110.3000030517578,3871800.0,-0.03877992983217604,-0.044856253503605226,-0.014386565612245605,0.022527276737839563,0.9847523367457239,-0.061706019750633834,1.0001088292781029,1.0312817349550785
2020-08-10,0.0007175226623226116,0.013663920393357065,0.024653878104256455,-0.04668304668304668,0,101.75,6637400.0,-0.07751589134359083,-0.11490952670211785,-0.10114838566186024,0.03821415721311814,1.6819469573722967,-0.1285734470954749,0.9211479217615058,1.0089444186386205
2020-08-11,0.002989154993221943,0.010418457249322666,0.020621081480221237,0.011958800640302858,1,97.0,7267500.0,-0.04668304668304668,-0.15468409586056642,-0.1600277348435324,0.03155328436117057,1.7293977388734345,-0.16510255310988908,0.8834244018761446,0.981347902354618
2020-08-12,-0.00825476098528255,-0.004576553986084586,0.008301353666224642,0.0029542917208016384,1,98.16000366210938,8324200.0,0.011958800640302858,-0.11006345470318601,-0.14613774840080362,0.0359368379412312,1.860019261149457,-0.10548690071710143,0.9001953628187325,0.9573471069500991
2020-08-13,0.013942598548323248,0.00857855753551151,0.016049261396715364,0.02478417995979232,1,98.4499969482422,3187500.0,0.0029542917208016384,-0.03243246242513809,-0.1420479568780636,0.03694235101401204,0.6589419717611064,-0.0410110199606496,0.914996805958637,0.9399234181695395
2020-08-14,-0.0018079057746236415,0.0037547639724828663,0.007477512167361811,0.0035682487117598694,1,100.88999938964844,3254900.0,0.02478417995979232,0.040103086491221074,-0.0853128141591597,0.04337600225239594,0.7017638422050075,0.03634832251873821,0.9473773091287316,0.9319773862608829
2020-08-17,2.9662686467535337e-05,0.012139507755621004,0.0067850055993241565,0.040395025559413655,1,101.25,3416000.0,0.0035682487117598694,0.0314791791219482,-0.004914004914004955,0.02718317346618939,0.7308405736328296,0.019339671366327194,0.9615475880284347,0.9416043787952523
2020-08-18,0.0031766428884354436,0.0013926971593225534,0.006973203049608356,0.016707824163815665,1,105.33999633789062,2817400.0,0.040395025559413655,0.06998475980929375,0.08597934368959415,0.015895513566753415,0.5950686227711857,0.0685920626499712,1.0101164740089386,0.9667545612033674
2020-08-19,0.002160400496934889,0.005373727407327111,0.017548286352702336,0.009803950202777356,1,107.0999984741211,2551600.0,0.016707824163815665,0.06155217684647751,0.09107573837084759,0.015679404288350646,0.5562276967211864,0.0561784494391504,1.0347925940847413,0.9913718822574165
2020-08-20,-0.004163674600789147,0.0011579813189162014,-0.0006223746309581557,0.040129415410614655,1,108.1500015258789,2234700.0,0.009803950202777356,0.06814816321855699,0.09852722070409259,0.014310405011399777,0.4883800215921359,0.06699018189964079,1.0516438470820033,1.0165987534646979
2020-08-21,0.0031135187352020477,0.0010949841884788647,0.0043048949482298315,-0.004178160099818862,0,112.48999786376952,2803500.0,0.040129415410614655,0.06787546776577069,0.11497669287637313,0.017200725307337742,0.6435507196474072,0.06678048357729183,1.0915212646924124,1.0369500615341936
2020-08-24,0.0035472765366859615,0.0024803858132063095,0.007837546968592735,-0.006918353148623546,0,112.0199966430664,2348600.0,-0.004178160099818862,0.04593835890795228,0.10637033721547073,0.019486521081321866,0.5526806872386438,0.04345797309474597,1.0762357460574499,1.0474131635478763
2020-08-25,0.010133121687302626,0.01687256803555459,0.014826346576209737,0.02089978777328594,1,111.24500274658205,2811000.0,-0.006918353148623546,0.02861767153986161,0.05605664148449763,0.018933549740057835,0.7357502375287587,0.01174510350430702,1.0543600663664303,1.0444651914761145
2020-08-26,0.0034993750636749255,0.017263716901857906,0.01618224396254564,0.031170211543891213,1,113.56999969482422,2817400.0,0.02089978777328594,0.009600869869005102,0.06041084325754209,0.019332071454272622,0.8348000260745376,-0.007662847032852804,1.0609011709017033,1.0415177955777941
2020-08-27,0.01002561990377604,0.023830605983273134,0.03066143975218938,0.00017075094323426576,1,117.11000061035156,4861900.0,0.031170211543891213,0.04543835136420893,0.08284788680588817,0.021026992796712527,1.7214774843675866,0.021607745380935794,1.0752273652958453,1.0401270717480477
2020-08-28,0.002186878596040387,0.01577661121293228,0.02970935183579404,0.012891677381017042,1,117.12999725341795,3181400.0,0.00017075094323426576,0.0529012033038645,0.04124810630068354,0.016846092698258933,1.063408764247752,0.03712459209093222,1.0596116191910168,1.0332412129859825
2020-08-31,0.006458948712805279,0.018772393538913468,0.03269693013860908,0.0597606541112623,1,118.63999938964844,3601300.0,0.012891677381017042,0.04464206840228835,0.0590966161843014,0.015367950698763396,1.2067284333271902,0.02586967486337488,1.0566488129114013,1.029030240716014
2020-09-01,-0.003622598406720412,0.0050059823096111344,0.018633942193797326,0.1428457695454457,1,125.7300033569336,8674400.0,0.0597606541112623,0.07360603451162562,0.13020810151219653,0.022507149553582226,2.8886935208866156,0.06860005220201448,1.0998220202805742,1.036017795142249
2020-09-02,0.009418733235186494,0.012258179809659486,0.024642574883898538,-0.011274236826936512,0,143.69000244140625,15730600.0,0.1428457695454457,0.22675664484584668,0.26521090805246095,0.05685101492001547,4.383516599880733,0.2144984650361872,1.2179441186290838,1.0549469216535308
2020-09-03,0.014464143368363214,0.020309500513221668,0.029145332063335694,-0.09023725391216553,0,142.07000732421875,32009800.0,-0.011274236826936512,0.1974882674907923,0.21313300814431835,0.06307565067768828,6.523984608110091,0.17717876697757062,1.1705577304584485,1.066594170462333
2020-09-04,-0.034414170572171665,-0.011221657826891551,-0.008440271684395317,-0.03141197337403301,0,129.25,21225900.0,-0.09023725391216553,0.02799647299040875,0.10347479749666233,0.08633325828829992,2.692278909536922,0.0392181308173003,1.050424428412671,1.0717661473885878
2020-09-08,-0.00816479557561034,-0.02844564218011425,-0.022847531843513735,0.0035146162108083967,1,125.19000244140624,10846600.0,-0.03141197337403301,-0.1287493888626241,0.05520906174523543,0.08980769617295578,1.1151905722977968,-0.10030374668250985,1.0066539423489735,1.0709498560953115
2020-09-09,-0.02732294907828836,-0.06846522496434759,-0.04609058825754331,0.020297663600354232,1,125.62999725341795,6962900.0,0.0035146162108083967,-0.11571766891855617,-0.0007954036494514094,0.08607807315510244,0.6583661354969681,-0.04725244395420858,0.9986406807432605,1.0585448514586897
2020-09-10,0.0197471539705929,-0.016213881027916988,-0.03633014155336611,0.009127894325082542,1,128.17999267578125,5758300.0,0.020297663600354232,-0.008278586647727293,-0.10794077181500261,0.0427196677412058,0.5238999856248897,0.007935294380189695,1.007213405408856,1.0220175673670016
2020-09-11,-0.017363522509950102,-0.02533795711419584,-0.0665641941535906,-0.02373411039317541,0,129.35000610351562,6511700.0,0.009127894325082542,0.033229519777798755,-0.08953333261731122,0.04489788684409226,0.5770067459378608,0.058567476891994596,1.006724509082703,0.9924816624149286
2020-09-14,0.0005089026965248156,0.0025506925485354603,-0.03280391511292202,0.017579990831193104,1,126.27999877929688,4284100.0,-0.02373411039317541,0.005173935684864794,-0.022978732848766947,0.022130667141158498,0.3741477290094836,0.002623243136329334,0.97588115877225,0.9808733973678674
2020-09-15,0.013171219258653055,-0.0039143491766993055,-0.01199792847044523,0.022957174694491655,1,128.5,4223100.0,0.017579990831193104,0.0024965465946638066,0.026439791469314633,0.017582176055607513,0.36530237289543066,0.006410895771363112,0.9855276904708198,0.9785331202273131
2020-09-16,0.005052553568069884,0.01880853180784592,0.020887666651904446,-0.002282259860956426,0,131.4499969482422,5177500.0,0.022957174694491655,0.01623494971500805,0.04632651295123624,0.01915262784270387,0.44546294591464664,-0.002573582092837867,1.0037492386932263,0.983147385909518
2020-09-17,-0.003968622414794121,0.014249111324428965,-0.0028546340965164285,-0.019595822989196376,0,131.14999389648438,3647200.0,-0.002282259860956426,0.03856505514938213,0.023170552273438227,0.018547715524350337,0.3235326730565375,0.024315943824953168,1.011140621867683,0.9972321776493157
2020-09-18,-0.008795420363435613,-0.007740898154709019,0.005839978352440767,0.022165117468821105,1,128.5800018310547,4945100.0,-0.019595822989196376,0.0006225823428380739,-0.005952873878063203,0.021115454951075408,0.49133059968940984,0.008363480497547093,1.0017451684369432,1.006513129925013
2020-09-21,-0.011512322524314333,-0.024094917668669114,-0.006245300332546777,0.05097780248348038,1,131.42999267578125,11713100.0,0.022165117468821105,-0.00015218161221264292,0.04078234040439899,0.018596117237184996,1.591834460414447,0.02394273605645647,1.022212845940256,1.0128175123439462
2020-09-22,-0.011129807092583932,-0.031111399960132347,-0.030080619264084008,0.0329398945350714,1,138.1300048828125,7614100.0,0.05097780248348038,0.05322158834286639,0.07494167223978598,0.02694663350992819,1.188410728332938,0.08433298830299873,1.063618493187748,1.0175562846004351
2020-09-23,0.010184330117865015,-0.012558959575246442,-0.0251282319331112,-0.028595365725429867,0,142.67999267578125,5846800.0,0.0329398945350714,0.10965928327838248,0.08543169256946292,0.02804542321445084,0.9610583015955725,0.12221824285362892,1.0844169760800708,1.0214405629375625
2020-09-24,-0.023190829752186004,-0.02422510128896671,-0.043942084262325154,-0.03391062049103355,0,138.60000610351562,3947500.0,-0.028595365725429867,0.054553860057055203,0.05680528062327994,0.03430185338690057,0.6609902714288106,0.07877896134602191,1.0451306921646328,1.0246503054645855
2020-09-25,0.0026653514758507857,-0.01061262762825299,-0.03288769462115648,0.018596009011688563,1,133.89999389648438,4402900.0,-0.03391062049103355,-0.0306234043060869,0.04137495714473394,0.037956891867816825,0.7602978404495235,-0.020010776677833908,1.0062372866833988,1.0291425560328495
2020-09-28,0.0161669540973981,-0.004753169663479384,-0.005806963485282979,0.007625143271404289,1,136.38999938964844,3437400.0,0.018596009011688563,-0.04408462019216575,0.037738773417592686,0.03767322040690061,0.6160060500274187,-0.03933145052868636,1.0172209424911014,1.0287811189550429
2020-09-29,0.01660949264943201,0.0357983995918878,0.02208165004469187,-0.007858448881777114,0,137.42999267578125,4233600.0,0.007625143271404289,-0.008441654951014455,-0.0050677780517356386,0.029386980162123783,0.770379967500505,-0.04424005454290225,1.0181960616397028,1.0209373620332665
2020-09-30,-0.00544591095807756,0.027419100720767586,0.006267325754359954,0.0071140533720748245,1,136.35000610351562,2122200.0,-0.007858448881777114,0.018297328743161145,-0.044364920782198,0.022603145906146215,0.38609884072103806,-0.009121771977606441,1.0065405399280176,1.0078987866387956
2020-10-01,0.007581834837320223,0.01873891733731492,0.03796801801440752,0.040416454245192135,1,137.32000732421875,3669600.0,0.0071140533720748245,0.006818739927649586,-0.009235200021137757,0.020322546013761714,0.7069171776481943,-0.011920177409665333,1.0091049269962908,1.0014476680978517
2020-10-02,0.006420028761541241,0.008528110253127164,0.04185489306676193,-0.02099811088772896,0,142.8699951171875,7842300.0,0.040416454245192135,0.03958380798462291,0.06699030343225898,0.017898505924841334,1.510100650269678,0.031055697731495746,1.0389789547552988,1.0040869830655181
2020-10-05,-0.009494748789506402,0.0044223840670469805,0.015544481564653045,0.03581904583200601,1,139.8699951171875,3449500.0,-0.02099811088772896,0.02581583319475267,0.025515035875886882,0.02294880051324001,0.6291321277779298,0.021393449127705688,1.0109573687492293,1.002992323611705
2020-10-06,0.017733044172582924,0.014541762492854549,0.016666856043093148,0.0017255659274875157,1,144.8800048828125,5863200.0,0.03581904583200601,0.055053868011703866,0.054209507415218905,0.026813626111988544,1.2591187972314506,0.04051210551884932,1.0420847850625006,1.0088398994907974
2020-10-07,-0.014215786636503469,-0.006260582379168933,0.007701992259301349,-0.003858592570474495,0,145.1300048828125,5596400.0,0.0017255659274875157,0.015818645221981287,0.06439309414208005,0.02544518229789579,1.2487783108334263,0.02207922760115022,1.0420466441001133,1.0196734559553138
2020-10-08,0.01740714112859565,0.02072914673881754,0.01752847025041615,-0.011067344694307035,0,144.57000732421875,4620700.0,-0.003858592570474495,0.03360271946169324,0.05279638518284102,0.026510687132851856,1.0368543642263142,0.012873572722875704,1.0335952887323077,1.0256879608797427
2020-10-09,0.008861969422603089,0.011831956447069913,0.019997364026656195,0.004196727274202061,1,142.97000122070312,3440700.0,-0.011067344694307035,-0.013183348962848895,0.0006999797503568495,0.021585596429479943,0.7605807532638634,-0.02501530540991881,1.0155706132707978,1.0192217623119706
2020-10-12,0.00893038402574775,0.035589726989503356,0.03897110180384877,0.016646926709777077,1,143.57000732421875,2364100.0,0.004196727274202061,-0.010748966485968126,0.026453223251571956,0.01800802489656612,0.5339509797721544,-0.04633869347547148,1.0146576941733072,1.0192797173582635
2020-10-13,0.016087301945338917,0.034246300307887445,0.037291016220585727,0.04686212676941981,1,145.9600067138672,4188100.0,0.016646926709777077,0.009614714804095925,0.007454457445168261,0.01028835710583757,0.9694159801677226,-0.02463158550379152,1.0253672524671307,1.0146892625813508
2020-10-14,-0.006525921727578932,0.018471229015701862,0.045382673276810115,-0.032788021371491505,0,152.8000030517578,6103300.0,0.04686212676941981,0.06875569523063851,0.05284915531518508,0.02275425286357947,1.414215141066993,0.05028446621493665,1.0611553228210735,1.0137505853419875
2020-10-15,-0.00628363268371579,0.0031133425433709228,0.021040476865216373,-0.016442200325949008,0,147.7899932861328,4932100.0,-0.032788021371491505,0.029393228018608664,0.02227284913040628,0.02989382721371507,1.04631305170574,0.02627988547523774,1.0189532019096794,1.010872790498368
2020-10-16,-0.0012355257109212259,-0.013988297757915547,0.010821089517135007,-0.00013761882482765664,0,145.36000061035156,4379800.0,-0.016442200325949008,-0.004110756891727574,0.016716789321131742,0.030691703498575546,0.9049098767778778,0.009877540866187973,1.000481782419775,1.0124303099009702
2020-10-19,-0.0006044910377632773,-0.008111345271820891,0.0012683463817255713,-0.004678634188213349,0,145.33999633789062,2958400.0,-0.00013761882482765664,-0.04882203249263195,0.012328403729023885,0.030735173455717687,0.6583307186139095,-0.04071068722081106,0.9965920430559478,1.0110602755690987
2020-10-20,-0.015203327324355254,-0.017014634186729216,-0.029565929931074653,-0.013963806313590177,0,144.66000366210938,3149200.0,-0.004678634188213349,-0.021178630260599185,-0.008906570238149336,0.02980371121232066,0.7085324477802677,-0.004163996073869969,0.9920790127218837,1.0094297357968685
