Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2013-07-22,0.0017771205617944652,0.00984977218888372,0.009909843530802487,0.022977889047748334,1,7.97866678237915,88354500.0,0.005460893511494813,0.09747823979530756,-0.07867587494664485,0.08762765881284595,0.462400292655432,0.08762846760642384,0.9825057137930998,0.9773666014501976
2013-07-23,0.0019503384896506493,0.009229012853063212,0.008028250390907488,0.002532109392827664,1,8.161999702453613,146967000.0,0.022977889047748334,0.018128772193000575,-0.03795385380973437,0.08886374366812697,0.774793625337961,0.008899759339937363,1.0044054832154836,0.9687841121109416
2013-07-24,-0.0021239053136379304,0.0015990955929265915,0.009670312635890133,-0.008473280414277196,0,8.182666778564453,116046000.0,0.002532109392827664,0.0311686995943119,0.1255387620402202,0.04517623726543335,0.6023333761547176,0.029569604001385308,1.0075356081220037,0.9918241480971007
2013-07-25,-0.003665386814292293,-0.003842444599755579,0.0033941480554664505,0.01947411714397007,1,8.113332748413086,103035000.0,-0.008473280414277196,0.016878254187948416,0.01205805080486333,0.013308209278552422,0.5384342842092721,0.020720698787703995,0.9994661236898607,0.9946700421247542
2013-07-26,0.0024330205436029484,-0.0033625531755702154,0.00035582642867271197,0.04287914350555,1,8.271332740783691,79264500.0,0.01947411714397007,0.013395373966653246,0.04234226530755847,0.012873702253243852,0.4101364068533287,0.01675792714222346,1.020220150744276,1.0042183509095357
2013-07-29,0.0010650887177343638,-0.00017751759220541174,-0.00035519520397231386,0.040420377319357215,1,8.62600040435791,144496500.0,0.04287914350555,0.05417960156398238,0.08113305639087387,0.01977055820863495,0.7606488149383465,0.054357119156187794,1.0644126923955424,1.0206153168157233
2013-07-30,-0.0030743560273682746,0.0004155822165750056,-0.005368327668398232,-0.021393489483158334,0,8.974666595458984,145183500.0,0.040420377319357215,0.10616276612275888,0.09956713092761715,0.022663692422446986,0.7747315946316525,0.10574718390618387,1.1007718996525482,1.034408312879401
2013-07-31,0.0,-0.002012541771552856,-0.003251327867294096,0.019280305308962964,1,8.78266716003418,196905000.0,-0.021393489483158334,0.061820076071808616,0.07332577480015501,0.028801322364578583,1.052781003586529,0.06383261784336147,1.0576005125380286,1.0300164522888102
2013-08-01,0.0007117149307449555,-0.0023648291617104356,0.0011275929233884874,0.00945790985092776,1,8.95199966430664,95275500.0,0.019280305308962964,0.03779263211998396,0.10336897818687296,0.025761285208566433,0.6023771882489172,0.040157461281694395,1.0659849887823383,1.0385177326224702
2013-08-02,0.011558204908212799,0.012278145985963551,0.01024089393273675,0.018074467222872315,1,9.036666870117188,79854000.0,0.00945790985092776,0.00690836522992111,0.09252851424533337,0.026210759190930924,0.620707827988984,-0.0053697807560424415,1.0621376268062204,1.0430653733603867
2013-08-05,0.0016994290745464546,0.013998440898780107,0.010881048680261074,0.04840581413778655,1,9.199999809265137,94048500.0,0.018074467222872315,0.04751775760443744,0.06654293739856976,0.022429818827442025,0.7867655639643076,0.03351931670565733,1.0660321857791653,1.0416061678503208
2013-08-06,-0.0014627299176841468,0.011795125345229307,0.012515235042792394,-0.017486786703203916,0,9.645333290100098,153010500.0,0.04840581413778655,0.07745013983388671,0.07472887014883178,0.024993231577466978,1.2739457261429443,0.0656550144886574,1.0987492147379847,1.0392855344899636
2013-08-07,-0.0056823791300425475,-0.0054494966679888845,0.006761739602335171,-0.05571587659301003,0,9.476667404174805,138817500.0,-0.017486786703203916,0.04869057810603028,0.07901930375987565,0.023602623828006285,1.1499901832379409,0.054140074774019165,1.0638537549593305,1.0397700989549339
2013-08-08,-0.003240025275310421,-0.010353699133567096,0.0027861082742057786,0.1434106151988035,1,8.9486665725708,273183000.0,-0.05571587659301003,-0.027318830641846703,-0.0003723292963391245,0.03926770701739733,2.2211977407744836,-0.016965131508279607,0.9952472942697245,1.0300361163548843
2013-08-09,0.0036644064102235863,-0.005272214793444641,-0.005039236265427238,-0.003127496148300435,0,10.232000350952148,408702000.0,0.1434106151988035,0.06082392833995698,0.13227592629177654,0.07567979543880446,2.91921972145766,0.06609614313340162,1.1136911359983206,1.0340754072564753
2013-08-12,-0.0028859233382017013,-0.002474605440195954,-0.009593741944635914,-0.03673207594800609,0,10.199999809265137,133915500.0,-0.003127496148300435,0.0763277188320104,0.10869565442739693,0.07691251447783494,0.7743125663495765,0.07880232427220635,1.0915083199447932,1.0380601181593303
2013-08-13,-0.001181519123722996,-0.00041451854552176925,-0.009314821028495346,-0.01323111584950143,0,9.825332641601562,223683000.0,-0.03673207594800609,0.09796611170181424,0.018661807330827562,0.07929607961567932,1.3013185796689153,0.09838063024733601,1.0419302310402088,1.0325134851816065
2013-08-14,0.0029570687144071517,-0.0011189815978207562,-0.0007069348215656968,-0.04173822257532811,0,9.695332527160645,131233500.0,-0.01323111584950143,-0.05244994188663843,0.023074052687499735,0.07900231714013473,0.7301318658758553,-0.05133096028881767,1.0182889378595918,1.0272094367563085
2013-08-15,-0.005129849025285238,-0.003366883646337415,-0.0026015612267651367,0.002224396092371572,1,9.290666580200195,175407000.0,-0.04173822257532811,-0.08915031824206032,0.038217985311653324,0.07643745225967431,1.0129044887663905,-0.08578343459572291,0.9723288160293221,1.030727132424117
2013-08-16,-0.01398555802039858,-0.016142907950885688,-0.020141335333599963,0.016682302911618763,1,9.31133270263672,152688000.0,0.002224396092371572,-0.052313744248058125,-0.08997924323074857,0.019786340019294843,0.8427166750972553,-0.03617083629717244,0.971698457873413,1.0085572031878973
2013-08-19,-0.003305601953484505,-0.0222863144275669,-0.02055375126191261,0.0204224642674371,1,9.466667175292969,106621500.0,0.016682302911618763,-0.023585096357148116,-0.07189535761618815,0.02494904860463208,0.5657247868812273,-0.0012987819295812164,0.9851670553734128,0.990495194093547
2013-08-20,-0.006392209127399573,-0.023526905218986705,-0.025663379162430222,0.03229816558866583,1,9.65999984741211,120565500.0,0.0204224642674371,0.03975315054347317,-0.016827195599405487,0.025340396848561077,0.6354711778002137,0.06328005576245987,1.0051331805105947,0.9869034271675506
2013-08-21,0.004915854363347627,-0.004808395772985419,-0.023760489547643315,-0.011498890631574943,0,9.972000122070312,96273000.0,0.03229816558866583,0.07095304619998255,0.02853616357506117,0.028752839878895577,0.5162599108276873,0.07576144197296797,1.032276794946997,0.987571007901443
2013-08-22,-0.006160348690552597,-0.007658838185918615,-0.024771691348960068,0.062491564809881606,1,9.857333183288574,93994500.0,-0.011498890631574943,0.04126753383864634,0.060993105090654254,0.016975234788915102,0.5158093852070382,0.04892637202456496,1.0108979555586104,0.9899908499333816
2013-08-23,0.009115801226724729,0.007829402902369997,-0.0019230407137006411,0.030171863523924314,1,10.473333358764648,158886000.0,0.062491564809881606,0.08419601699791213,0.1247942365757031,0.026818591971553483,0.9669989382767218,0.07636661409554213,1.0714188536963647,1.011321194954568
2013-08-26,0.0033719758362378283,0.006281048214387797,0.004763799855310724,0.014705877153501357,1,10.78933334350586,193978500.0,0.030171863523924314,0.08196281703071806,0.13971824969878677,0.026565778905265906,1.3922559738169447,0.07568176881633026,1.097131102550506,1.0321601119335102
2013-08-27,-0.0037212750806634443,0.008750655404639929,0.007464722560037718,0.01698939268158628,1,10.947999954223633,362566500.0,0.014705877153501357,0.11064521718552611,0.13333334649654005,0.02702664808698633,2.4947284874293905,0.10189456178088618,1.1006997594010761,1.046408762819649
2013-08-28,-0.016084159039429724,-0.016440186324081507,-0.013588555268870484,-0.0033530209608776396,0,11.133999824523926,263503500.0,0.01698939268158628,0.06308082089322564,0.11652624230136577,0.026949937670251577,1.654950276784402,0.07952100721730715,1.103439607272738,1.0545211880891512
2013-08-29,0.003551162788010487,-0.01626453752269663,-0.003949630060492204,-0.0023430478908058605,0,11.096667289733888,221101500.0,-0.0033530209608776396,0.028484980159873885,0.12572711943493942,0.024511259013395018,1.2821313505953085,0.04474951768257052,1.0804022323826858,1.0601117795831805
2013-08-30,0.0015862317342141274,-0.011023852822179991,-0.011381711164943686,0.017704452175986596,1,11.070667266845703,141540000.0,-0.0023430478908058605,0.011204540841703858,0.05703379121234353,0.014150428972779811,0.7995803813005299,0.02222839366388385,1.059718490075814,1.053694278809551
2013-09-03,-0.003167439175891018,0.001959298086688932,-0.017824969931349854,-0.0003550884771291729,0,11.266667366027832,165426000.0,0.017704452175986596,0.011915532925704797,0.0442412897372646,0.010642845912657156,0.9404384972290134,0.009956234839015865,1.0602125946678884,1.0448300690380936
2013-09-04,0.004521663681630539,0.0029282595409934054,-0.009698721298101343,0.009944400234314532,1,11.262666702270508,180916500.0,-0.0003550884771291729,0.014959393500983298,0.028741939108748227,0.010663783235514897,0.9952305902350873,0.012031133959989893,1.0440898223909953,1.0351408639936945
2013-09-05,0.008273066172934662,0.009624053685300726,0.014816577947295295,-0.004044116629858485,0,11.374667167663574,172135500.0,0.009944400234314532,0.02745994378570904,0.021615533225494588,0.009163860364425304,0.916498685433711,0.017835890100408314,1.0409371252473034,1.026258337555441
2013-09-06,0.0012671268203918729,0.014115524643874222,0.01250690241652519,-0.01741893740264322,0,11.32866668701172,100279500.0,-0.004044116629858485,0.005502897970595555,0.020907123843612707,0.00931252360579734,0.5131883881080741,-0.008612626673278667,1.0229536819551193,1.0168134632262102
2013-09-09,0.00048180626975846685,0.010037083862705076,0.01139043498662673,-0.037551675802594775,0,11.131333351135254,129295500.0,-0.01741893740264322,-0.01166094625785008,0.0054798941045977045,0.013466993304581586,0.6595586924367716,-0.021698030120555156,0.9991980852664571,1.0118967849489828
2013-09-10,0.009576246489634066,0.011342544150187095,0.024320231118017954,0.03528316116158625,1,10.713333129882812,215167500.0,-0.037551675802594775,-0.058140957272212135,-0.049112503118133866,0.018305364026343876,1.1144284868571321,-0.06948350142239923,0.9623330376451864,1.0026468530851207
2013-09-11,0.007396693852011138,0.01753379097158514,0.02725192654587172,-0.017130540340733025,0,11.091333389282228,134517000.0,0.03528316116158625,-0.020949799679568115,-0.015212499625309794,0.02754849347059131,0.6891479826141484,-0.038483590651153254,0.9950061158096656,0.9982835317063423
2013-09-12,0.0031385142659687837,0.020235779295558087,0.022020726273508595,0.008622786215159772,1,10.90133285522461,87487500.0,-0.017130540340733025,-0.020662438959946128,-0.041613025283463334,0.02708466862653974,0.5075026865230083,-0.040898218255504215,0.9800066529036152,0.9918612183729878
2013-09-13,-0.002656115287123284,0.007874263071965704,0.01801616581140464,0.003698617851583874,1,10.995332717895508,92400000.0,0.008622786215159772,0.0263223018078389,-0.029423936490105995,0.028139221389671017,0.5969507060201897,0.018448038735873196,0.9893583227078,0.9867669365640366
2013-09-16,0.002249222975897691,0.002724351971791439,0.019814558113292913,0.006282446076052883,1,11.03600025177002,81018000.0,0.003698617851583874,-0.004988862526274618,-0.008564391736189614,0.027506811961460726,0.5708849922313473,-0.007713214498066057,0.9933274329270279,0.9853586912318777
2013-09-17,0.0057874223424059235,0.005372166402804135,0.01598731075390858,-0.002101112034175512,0,11.10533332824707,113623500.0,0.006282446076052883,0.018713351452679605,0.036589938314421255,0.018679203591176984,0.8363013683506263,0.01334118504987547,1.0010215765505326,0.9938585316556563
2013-09-18,0.004462524138485913,0.012548108473402486,0.013028119787000358,-6.0153253968464604e-05,0,11.08199977874756,82453500.0,-0.002101112034175512,0.00788216810492659,-0.0008415228545638476,0.010311311772030266,0.6309377464197046,-0.004665940368475896,1.000547720261219,0.9953111419089192
2013-09-19,0.011574491594428027,0.021969201435353858,0.021547264581144976,0.07038861856067591,1,11.08133316040039,81595500.0,-6.0153253968464604e-05,0.00410772993803632,0.016511770401498538,0.004411573292958002,0.6752484219542321,-0.017861471497317538,1.0031442521558918,1.0012130413535567
2013-09-20,-0.00167606703003087,0.014385634466394626,0.022551096490615707,0.03074417875798119,1,11.861332893371582,233919000.0,0.07038861856067591,0.06807536007960979,0.07876070671937119,0.030776669376306402,2.0926029051628703,0.05368972561321517,1.0686014024370503,1.0120121622259735
2013-09-23,-0.006991677801674201,0.002818276179592516,0.013123009138639397,-0.012432477969779643,0,12.22599983215332,201025500.0,0.03074417875798119,0.10323047069533953,0.10782888304052385,0.030528550521700937,1.6063059888435824,0.10041219451574701,1.090698232118689,1.023361484734471
2013-09-24,-0.004627235952841202,-0.013243208787742988,0.00263239281470673,0.00673614413703949,1,12.074000358581545,122601000.0,-0.012432477969779643,0.08958012396274584,0.08722538997281726,0.03376738579421316,0.9265443728758992,0.10282333275048883,1.064219905091525,1.028164132787134
2013-09-25,-0.0023539371447169888,-0.013913224718580697,-0.004171648871933886,0.015960093489693516,1,12.155332565307615,94101000.0,0.00673614413703949,0.024786394124418187,0.09685370943775262,0.032712305805342054,0.7646506026739734,0.038699618842998884,1.0614342553145704,1.037356572436578
2013-09-26,-0.002890567862043225,-0.009840700667128055,-0.018411545614291258,0.018354627547278346,1,12.349332809448242,123790500.0,0.015960093489693516,0.010087762063480943,0.11442663357321492,0.03111506990062351,1.040060089504123,0.019928462730608998,1.0649098058751425,1.046272177434907
2013-09-27,0.0038454133180487737,-0.001412428598032034,-0.01298262501867975,0.011980533396345194,1,12.576000213623049,99216000.0,0.018354627547278346,0.04157692894921183,0.06025185589815463,0.01606222869718113,0.8089178595669482,0.04298935754724387,1.0698729898563173,1.0443625206897622
2013-09-30,-0.004596664366471437,-0.003657272348809859,-0.010602061008273878,0.012938597115687234,1,12.726667404174805,88746000.0,0.011980533396345194,0.04700281426259201,0.0409510534021742,0.012302822771397444,0.7195562306851254,0.05066008661140187,1.0673391591362047,1.037952328094339
2013-10-01,-0.005328147911280667,-0.0060929780766334485,-0.011298765672238087,-0.0019133656104044494,0,12.891332626342772,133870500.0,0.012938597115687234,0.04388899588809014,0.06769357656845787,0.0044024136576922045,1.0786687148967646,0.04998197396472359,1.065193996184194,1.0361417880031216
2013-10-02,0.00791581856986312,-0.00206287114166237,-0.0011210879072501845,-0.062435302710307616,0,12.866666793823242,116338500.0,-0.0019133656104044494,0.02311280019583073,0.058520342795542746,0.00789130468765667,0.9223562486398162,0.0251756713374931,1.0477059258766865,1.0326688903122319
2013-10-03,-0.0009442347007694307,0.0015988557618624721,0.0008286992355057698,-0.04222155481705303,0,12.063332557678224,311631000.0,-0.062435302710307616,-0.05212164547326681,-0.023159166262909703,0.033394724329465324,2.406038896590381,-0.05372050123512928,0.9744997776287849,1.0198562175895465
2013-10-04,-0.00922092840478883,-0.0023210344811782635,-0.012198376065869376,0.04425596935828047,1,11.553999900817873,357247500.0,-0.04222155481705303,-0.10373890460262647,-0.08126592680064415,0.03413959568464477,2.342239478534184,-0.1014178701214482,0.9356778860434608,1.0058415770615354
