Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1994-07-08,0.004191234611409689,0.008064219438215225,0.003840809386095989,-0.01255254707311071,0,5.064578533172607,2461542.0,-0.004166467819197495,0.0,-0.00829873116620794,0.006963111894798699,0.7308071538965726,-0.008064219438215225,0.9937631048339938,0.9945945723414905
1994-07-11,-0.00034799611011138154,0.002441365203792012,0.00983856465904287,-0.012711544424472199,0,5.001005172729492,3993090.0,-0.01255254707311071,-0.016666715108879182,-0.008403339098180251,0.007003552741525375,1.2336334849703392,-0.019108080312671194,0.984563903343334,0.9962452890094258
1994-07-12,-0.0034793286942284007,0.000349084458449056,0.004207250803742513,0.0,0,4.937434673309326,4016774.0,-0.012711544424472199,-0.029166399843834845,-0.025104529237822804,0.0075255483166171925,1.2354543744435222,-0.0295154843022839,0.9753036474198746,0.9945583797008836
1994-07-13,0.001396590675703413,-0.0024348668509376337,0.0003486714000509039,0.004291349764948826,1,4.937434673309326,4067288.0,0.0,-0.025104529237822804,-0.029166399843834845,0.006389007932118734,1.237998022265463,-0.02266966238688517,0.9789917507741036,0.9924369962417566
1994-07-14,0.0017436362487432966,-0.0003476009779733724,0.0034928435835095417,0.012820865418993632,1,4.958622932434082,2808221.0,0.004291349764948826,-0.008474744342701457,-0.025000213302000307,0.0075585872554558235,0.8326238945734421,-0.008127143364728084,0.9860932594759646,0.9903076451062746
1994-07-15,0.010790591693025986,0.013967164946832256,0.01008761096984001,-0.00421958715609394,0,5.0221967697143555,4198078.0,0.012820865418993632,0.017167234001744802,-0.008368270564007352,0.011052708436040655,1.246537937341699,0.0032000690549125466,1.0004221748503737,0.9902912702512324
1994-07-18,0.00034437473577009214,0.012901740495161018,0.010787209641077933,0.008474553646174776,1,5.001005172729492,7049058.0,-0.00421958715609394,0.012875208205551436,0.0,0.00951540845242607,2.024524838681967,-2.6532289609582094e-05,0.9970425452192719,0.9911280159229165
1994-07-19,0.001720916080441004,0.012878767254119294,0.01606190293805798,-0.0042014804550509766,0,5.043386459350586,3040458.0,0.008474553646174776,0.01709416668125141,0.0214588734943697,0.0067287063695169,0.7876034554937286,0.004215399427132116,1.0059170387698908,0.9957734214560606
1994-07-20,-0.0020616243805310352,0.0,0.012553042808590709,-0.008439269258120996,0,5.0221967697143555,2594010.0,-0.0042014804550509766,0.0,0.017167234001744802,0.007601536464972433,0.685161392260543,0.0,1.0029624039581302,1.0004231135005774
1994-07-21,-0.004477382506756111,-0.0048200973227843225,0.006264895579785934,0.004255596224418623,1,4.979813098907471,3055968.0,-0.008439269258120996,-0.004237562867877465,0.00427339742547983,0.009205124634817353,0.8393298946264663,0.0005825344549068578,0.9966069410109043,1.0033926391009322
1994-07-22,0.002075908007206806,-0.004467423413855531,-0.002410769133746493,0.00423746751961418,1,5.001005172729492,3828554.0,0.004255596224418623,-0.008403339098180251,-0.00421958715609394,0.006949731814816776,1.0268490485064203,-0.00393591568432472,1.0021230886934527,1.0038215787583542
1994-07-25,0.001725742077873571,-0.0006891874216069516,-0.001033206347214266,0.012658096846750677,1,5.0221967697143555,2967307.0,0.00423746751961418,0.0,0.00423746751961418,0.0069464673855367635,0.7677081295087675,0.0006891874216069516,1.0059423829170109,1.0042444227833818
1994-07-26,0.0013786680788123729,0.005189146798362909,-0.0013745133752824934,-0.008333404434000102,0,5.085768222808838,5500323.0,0.012658096846750677,0.021276927827796,0.00840343364519991,0.008226207068736032,1.4618520482108566,0.01608778102943309,1.0156580669038744,1.0029623184511143
1994-07-27,-0.0010323404177722262,0.0020712417001800265,-0.00034452071912571824,-0.0042014804550509766,0,5.043386459350586,3312728.0,-0.008333404434000102,0.008474553646174776,0.0042192073723617,0.009125874089013743,0.8470443001166093,0.00640331194599475,1.0050675349825906,1.0016891656573783
1994-07-28,0.0,0.0003449044062597828,0.004151449414617092,0.0042192073723617,1,5.0221967697143555,2446242.0,-0.0042014804550509766,0.0,0.008511096694810316,0.00819365107976807,0.637794502656193,-0.0003449044062597828,0.9995783710438452,1.0021088470844424
1994-07-29,0.002066376390678526,0.0010319027690399718,0.004141898055807225,-0.0042014804550509766,0,5.043386459350586,2705726.0,0.0042192073723617,-0.008333404434000102,0.008474553646174776,0.00819085516623034,0.7121694821266576,-0.009365307203040074,1.0033726342486133,1.0033727291145054
1994-08-01,0.009969052240156762,0.012056028445021738,0.012405091028614201,0.0,0,5.0221967697143555,3444776.0,-0.0042014804550509766,-0.0042014804550509766,0.0,0.008407967343067944,0.9437645762205067,-0.016257508900072715,0.9987359136817161,1.0029498824376777
1994-08-02,0.0047651668381962775,0.016878644270164722,0.015828879345715086,0.021096986321139433,1,5.0221967697143555,4726690.0,0.0,0.0,-0.012499872253197597,0.00477536301243334,1.4368545661898076,-0.016878644270164722,0.9991569458223187,1.0008432059631027
1994-08-03,0.0013553168235280744,0.016157074017260076,0.018256837004230198,-0.01239656664971256,0,5.12814998626709,5150920.0,0.021096986321139433,0.016806867290399596,0.016806867290399596,0.010499737259529508,1.4894661214787068,0.0006497932731395206,1.0180900937280066,1.002103561794513
1994-08-04,0.0003379582873568321,0.006466970910679493,0.018600965340953568,0.004183899903504207,1,5.064578533172607,5725434.0,-0.01239656664971256,0.008438889474388755,0.008438889474388755,0.012439962112198588,1.5416133784557862,0.001971918563709263,1.0037800651106141,1.0020999899689953
1994-08-05,-0.005748869498196529,-0.004064873397611635,0.010656764044171041,-0.004166467819197495,0,5.085768222808838,5282339.0,0.004183899903504207,0.012658096846750677,0.00840343364519991,0.012438215445909995,1.326930796534426,0.016722970244362312,1.006289243496738,1.0020964773981094
1994-08-08,-0.003401364222683667,-0.008795807223372587,-0.002722756651324598,0.020920252728719335,1,5.064578533172607,3665485.0,-0.004166467819197495,-0.01239656664971256,0.008438889474388755,0.012434045813602702,0.8883335552863576,-0.0036007594263399723,1.001256936179083,1.0029325996985479
1994-08-09,0.002388871293219852,-0.006763620447303276,-0.005081343064041399,0.012295510195198256,1,5.170530796051025,5155112.0,0.020920252728719335,0.020920252728719335,0.02953568590366218,0.014963252452034722,1.2285582808832167,0.02768387317602261,1.0204934038004096,1.0071100136560327
1994-08-10,0.0017025278894493567,0.0006801719074294166,-0.004736363852790415,0.044534092807738235,1,5.234105110168457,6060374.0,0.012295510195198256,0.02916705615768178,0.020661471326913095,0.013139091160686256,1.4562797491662471,0.028486884250252364,1.0291669403651367,1.007500035019028
1994-08-11,0.0037386188811276977,0.007849396571444123,-0.0013529534765076567,-0.007752178002419785,0,5.467201232910156,11432842.0,0.044534092807738235,0.07949777007117187,0.07949777007117187,0.018691149169077118,2.5771063148024513,0.07164837349972775,1.0656753039124323,1.0144568509371132
1994-08-12,-0.003724693671042667,0.0017025278894493567,0.0006801719074294166,0.007812743782912301,1,5.424818515777588,6994142.0,-0.007752178002419785,0.04918019633898596,0.06666648539903264,0.021111774236357225,1.3109993612334976,0.0474776684495366,1.0496102181148326,1.0200901904996025
1994-08-15,0.007817452800927382,0.007817452800927382,0.01194493521811646,0.027132056092894707,1,5.467201232910156,4151547.0,0.007812743782912301,0.044534092807738235,0.07949777007117187,0.019250745812961153,0.7202780784950735,0.03671664000681085,1.0487804697335203,1.0268292386868905
1994-08-16,-0.00033650370293480947,0.003725770379561899,0.009193578431432758,0.022640845823883815,1,5.615537643432617,9456314.0,0.027132056092894707,0.027132056092894707,0.08606598914785768,0.019873360533397454,1.6207614429268307,0.02340628571333281,1.0651127809498153,1.0321543673872482
1994-08-17,0.007083831429198328,0.014615125072976465,0.014615125072976465,0.0036902771166200665,1,5.742678165435791,13247139.0,0.022640845823883815,0.058593600640046706,0.09716523542473632,0.019825045546747407,2.100236563078121,0.04397847556707024,1.0766781750559686,1.0393324647864457
1994-08-18,-0.0006692085323803942,0.006071221684307293,0.010159534465690845,-0.007352756253623527,0,5.7638702392578125,11773442.0,0.0036902771166200665,0.054263414443543656,0.054263414443543656,0.014235092992886047,1.6542534172195063,0.04819219275923636,1.0666665443018268,1.0368626697550727
1994-08-19,-0.0033521915871822516,0.003036203595558451,0.01053722778924282,0.011111246309433165,1,5.721489906311035,6799005.0,-0.007352756253623527,0.018867697023156715,0.054687800093331296,0.01410615932987692,0.8804864404928877,0.015831493427598264,1.0465116907849128,1.0356588856019995
1994-08-22,-0.0006728359096025427,-0.004689288480928533,0.0020240265216677766,-0.010989143232249865,0,5.785062789916992,6684982.0,0.011111246309433165,0.007380637267173862,0.05813972148920521,0.014009224184884822,0.8490439916722594,0.012069925748102395,1.0443766297030788,1.0336648824945487
1994-08-23,-0.0010097550197195604,-0.0050284650273864084,0.0013491854398390846,-0.003703693208856773,0,5.721489906311035,2623354.0,-0.010989143232249865,-0.007352756253623527,0.018867697023156715,0.013707156377507268,0.3208803425957385,-0.0023242912262371185,1.022727311470708,1.0272726680727577
1994-08-24,0.005726919313206791,0.0040353756116982,0.0,-0.007435090394377175,0,5.700299263000488,4731720.0,-0.003703693208856773,-0.003703693208856773,-0.0073796408599691166,0.008875869939362437,0.5972648824918467,-0.007739068820554973,1.010518479486424,1.0172802939465362
1994-08-25,0.010721396714330922,0.01548329081251354,0.01139823304151677,-0.011235671920436285,0,5.657917022705078,4592965.0,-0.007435090394377175,-0.02197828646449984,-0.01838230427726939,0.008657291133640036,0.5896392898768305,-0.03746157727701338,0.9996255420238765,1.0101086467307108
1994-08-26,-0.002652022311919522,0.013813910152735698,0.01210876484809198,0.022727119690731268,1,5.594346523284912,3786634.0,-0.011235671920436285,-0.022222075911709438,-0.022222075911709438,0.00922531654888932,0.5329188352451727,-0.036035986064445136,0.985442504459322,1.0026129751323365
1994-08-29,0.01429103587591074,0.022446890271601072,0.02726402764330116,0.007407219734850923,1,5.721489906311035,3860832.0,0.022727119690731268,0.0037174615459387716,-0.010989143232249865,0.014229323043424027,0.5690489182574077,-0.0187294287256623,1.0033445056566368,0.9959123284691148
1994-08-30,-0.0006558362585982191,0.010937668728570049,0.027627963141004797,-0.0036767090413801773,0,5.7638702392578125,4846790.0,0.007407219734850923,0.018726541256711027,0.007407219734850923,0.013734845740529305,0.7174436371204991,0.007788872528140978,1.0081540656249206,0.9948110021386921
1994-08-31,0.002622703726910869,0.016284267272077324,0.024456149123861515,0.007380637267173862,1,5.742678165435791,4177328.0,-0.0036767090413801773,0.02651456100073335,0.007434504835627909,0.0137322694120673,0.6636276695790225,0.010230293728656026,1.0044473764567332,0.9962934943188899
1994-09-01,-0.0026158431453444653,-0.0006558362585982191,0.010937668728570049,0.00732631528971428,1,5.785062789916992,7062053.0,0.007380637267173862,0.011111246309433165,0.022472186619507006,0.012878720105567436,1.3107719776501505,0.011767082568031384,1.011485903376025,1.000370473208574
1994-09-02,-0.0032782059144199627,-0.0032782059144199627,0.010302952856607872,-0.005870367824669542,0,5.827445983886719,5568234.0,0.00732631528971428,0.011030044395498484,0.04166696854254459,0.009409452527422736,1.1325452887719627,0.014308250309918447,1.0170122685680527,1.0066567857880586
1994-09-06,-0.0042763815248269,-0.010136686780752302,-0.008191459460352934,0.0036904189855249125,1,5.79323673248291,3491307.0,-0.005870367824669542,0.008804004959118705,0.012539885125504746,0.006697175462060112,0.7283435623470268,0.018940691739871007,1.0108978253241359,1.0090171138998378
1994-09-07,0.0003299611980476236,-0.007213095477034859,-0.007213095477034859,0.0,0,5.8146162033081055,3379171.0,0.0036904189855249125,0.0051085726230357675,0.00880414755083514,0.006206483688104348,0.755270246672101,0.012321668100070626,1.0129823467544183,1.009148224952779
1994-09-08,-0.0009904671128027065,-0.004934388282417546,-0.010790820856819261,0.0,0,5.8146162033081055,7082384.0,0.0,-0.0022016129560168407,0.01252691441169329,0.00558667943528792,1.5566693864043972,0.002732775326400705,1.0109689506111694,1.0096439773591872
1994-09-09,0.00495885720932554,0.00429474750370562,-0.0032782059144199627,-0.011029237500588374,0,5.8146162033081055,4151338.0,0.0,0.0036904189855249125,0.0051085726230357675,0.004910659041341658,0.8676149895445336,-0.0006043285181807079,1.008222070600136,1.0079255768642812
1994-09-12,-0.010527620037599217,-0.00660586752185599,-0.010527620037599217,0.0,0,5.750485420227051,4276888.0,-0.011029237500588374,-0.011029237500588374,-0.013206568344428904,0.005805772338338753,0.9021814948553741,-0.004423369978732383,0.9944099227641313,1.0025424254376356
1994-09-13,-0.0029909491443511627,-0.00859510490833515,-0.009250257712160148,0.0,0,5.750485420227051,2856010.0,0.0,-0.011029237500588374,-0.007379521022531477,0.005578790655099735,0.5962900076362853,-0.002434132592253224,0.9939115669859292,1.0005621701033554
1994-09-14,0.0029999217577656445,-0.010527620037599217,-0.00660586752185599,0.003717274526059633,1,5.750485420227051,3524843.0,0.0,-0.011029237500588374,-0.011029237500588374,0.004932424958261413,0.7517018595032026,-0.0005016174629891568,0.9941415543465634,0.9985763157077109
1994-09-15,0.0009983219425129253,0.0009983219425129253,-0.004628257385766998,0.014815434726556775,1,5.771861553192139,3212749.0,0.003717274526059633,0.003717274526059633,-0.007352961678131487,0.005585007816429478,0.7050209135239326,0.0027189525835467077,0.9973338753310141,0.9965952310130949
1994-09-16,0.012620292320017379,0.016672027708635406,0.002960089104587782,-0.0036499279864771195,0,5.85737419128418,4915539.0,0.014815434726556775,0.018587782290718113,0.007353535724636151,0.00926955902695292,1.1020158131681135,0.001915754582082707,1.0108467712307398,0.9968273602107821
1994-09-19,-0.007116116091133273,0.006418095989285444,0.006418095989285444,0.014651887752963555,1,5.835995197296143,9550843.0,-0.0036499279864771195,0.014870010237451492,0.014870010237451492,0.007112274156384313,2.249455662113817,0.008451914248166048,1.0070086796814852,0.9996312754205746
1994-09-20,0.000996366657608494,0.006416130117747665,0.010443041173155532,-0.007219832870749676,0,5.92150354385376,5283806.0,0.014651887752963555,0.02592612266987948,0.02973977171129949,0.00846840732158785,1.1377441933295596,0.019509992552131816,1.019506823363363,1.0033125637048455
1994-09-21,-0.01892401442321312,-0.024934909714798503,-0.011643589412389521,0.007272337935221529,1,5.878751277923584,4696298.0,-0.007219832870749676,0.003649602354449888,0.022305222659180002,0.01017165951660383,0.9736575382320335,0.02858451206924839,1.0110297599913716,1.0066177543066068
1994-09-22,0.0,-0.01794650302260392,-0.012629303244355072,-0.007219832870749676,0,5.92150354385376,6769242.0,0.007272337935221529,0.014651887752963555,0.02592612266987948,0.010230584541843463,1.3661244489431814,0.032598390775567476,1.016513701389979,1.0099083845462948
1994-09-23,-0.0023688858236959875,-0.021248071417414582,-0.02724472758435592,0.007272337935221529,1,5.878751277923584,3772171.0,-0.007219832870749676,-0.007219832870749676,0.003649602354449888,0.009774939654354027,0.7661166204106475,0.014028238546664906,1.008064789781811,1.009530856518379
1994-09-26,-0.003392209289128978,-0.005753059356328971,-0.023596315081805375,0.007220557608038414,1,5.92150354385376,3430314.0,0.007272337935221529,0.007272337935221529,0.014651887752963555,0.009761536497361566,0.7020931451505696,0.0130253972915505,1.0124267849391528,1.0095029640667004
1994-09-27,0.005105525744159678,-0.000676906004820732,-0.01958811064903554,0.03225785819590077,1,5.964260101318359,5542453.0,0.007220557608038414,0.007220557608038414,0.007220557608038414,0.007928263288520865,1.154393559168717,0.007897463612859146,1.016023500533012,1.0072833960409804
