Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2000-07-27,-0.009757449117043904,-0.01227277359668788,-0.018089611746317402,-0.002836361406252319,0,7.775187492370605,7854000.0,-0.009831997988785424,-0.02354598132348862,-0.05874511124133952,0.02211993695402075,1.4056023652203793,-0.011273207726800738,0.9542497919678978,0.9677855523336435
2000-07-28,-0.003427826737147144,-0.010002318453313341,-0.034854817208400446,-0.03840683671657574,0,7.753134250640869,4866800.0,-0.002836361406252319,0.010057399236072406,-0.04999965527834871,0.02247958922368904,0.8372269052124548,0.020059717689385748,0.9589416191577409,0.9652162150916623
2000-07-31,-0.022570802846061278,-0.03542578451565026,-0.03787590861350676,-0.0029584858354879673,0,7.4553608894348145,8229200.0,-0.03840683671657574,-0.050561828456502034,-0.06371169720143366,0.025413310212274526,1.443415421314811,-0.015136043940851773,0.933572820402635,0.9645077020142069
2000-08-01,0.006377493900684872,-0.019709079563582366,-0.02617616213798446,0.01780409986189424,1,7.433304309844971,8906400.0,-0.0029584858354879673,-0.043971053156095175,-0.03160918201413987,0.021933187193652656,1.4516886165080194,-0.02426197359251281,0.943053252409224,0.9710368622166078
2000-08-02,0.006119114060889386,-0.010318109563268396,-0.023334236559815258,0.0029159893669057357,1,7.565647602081299,5311600.0,0.01780409986189424,-0.0241820459311759,-0.03651684574493275,0.02026709354945475,0.8517311713468372,-0.013863936367907503,0.9712588350917306,0.9752230429324665
2000-08-03,0.004995535610172519,0.017593790383267915,-0.008783523627129641,-0.017442427151500683,0,7.587708950042725,5987200.0,0.0029159893669057357,0.0177520662742785,-0.024112414332367327,0.020658500663838935,0.930955772137255,0.00015827589101058415,0.9825770032898151,0.9788633530323015
2000-08-04,0.006915657979543743,0.018137952418064263,0.0015043739776441356,0.0073963425066476685,1,7.4553608894348145,4732000.0,-0.017442427151500683,0.002967264445319584,-0.03840683671657574,0.02135082550945001,0.7238528798086042,-0.015170687972744679,0.9743441845293136,0.9801096755207853
2000-08-07,0.0053666220504444695,0.017376471332953836,0.030129928967194575,0.0572690032745915,1,7.51050329208374,8144000.0,0.0073963425066476685,-0.007288775911580725,0.0073963425066476685,0.01305066957878487,1.2381641601342763,-0.02466524724453456,0.987385694571972,0.9873859202505735
2000-08-08,0.011955797026937054,0.024422478950732573,0.035839890724120194,0.016666254320923057,1,7.940622329711914,7938000.0,0.0572690032745915,0.04651119092637335,0.06824932744849832,0.027572274960471425,1.178059422397673,0.022088711975640773,1.040312229131104,0.9972548380614086
2000-08-09,0.003796928365610519,0.021249525290747417,0.03344910762177977,-0.019125788604171357,0,8.072962760925293,9366800.0,0.016666254320923057,0.08283996987532793,0.06705508708923102,0.02753345223586448,1.3287221185108689,0.06159044458458052,1.0546028237519567,1.007635862315243
2000-08-10,-0.00840670569937374,0.007258604846732686,0.019667420210528475,-0.030640247335579573,0,7.918560981750488,9742000.0,-0.019125788604171357,0.05433160386160152,0.04360367983090607,0.03115080492807147,1.3656498822473926,0.04707299901486883,1.032498900270147,1.0143800850284492
2000-08-11,-0.004874828970124256,-0.00949389848424631,0.007727616399037851,0.011493948694591305,1,7.675934314727783,11337600.0,-0.030640247335579573,-0.03333340939711127,0.02958588169830234,0.034342219751965615,1.548344804981973,-0.02383951091286496,1.0018713700828503,1.0211600938580943
2000-08-14,0.004685533766725092,-0.008617058710411962,0.007044928653437088,0.06392027919820786,1,7.764161109924316,8704800.0,0.011493948694591305,-0.03825134094457072,0.033773744311907494,0.034423327222895005,1.0922669985996576,-0.02963428223415876,1.0093187745761718,1.023655794296022
2000-08-15,0.012720152419404496,0.01250531763318219,0.007805574744832011,-0.006675473243845209,0,8.260448455810547,10653600.0,0.06392027919820786,0.04317545509190235,0.04027721163641296,0.03688561730635268,1.3288695079480706,0.03067013745872016,1.0624109919456364,1.0209927260355738
2000-08-16,-0.0008376638722595864,0.01661299297770258,0.0031524743397535193,-0.03225762960392209,0,8.205306053161621,12163200.0,-0.006675473243845209,0.06896512095187357,0.01639339808141993,0.03706447972072883,1.4848091252673419,0.05235212797417099,1.0467077191377205,1.0160381110750552
2000-08-17,-0.0035618710596890812,0.00826767633574299,0.008053786081675396,0.03333286894395204,1,7.940622329711914,7093600.0,-0.03225762960392209,0.02272766075938848,0.002786029938049328,0.03948110670423895,0.7991059962239155,0.014459984423645489,1.0084036463092103,1.012044805923034
2000-08-18,0.010513529737363081,0.006070755183481769,0.023642069554207445,0.0040317823792896945,1,8.205306053161621,7840400.0,0.03333286894395204,-0.006675473243845209,0.06896512095187357,0.036875842230245336,0.872361352803208,-0.012746228427326978,1.0321863170197967,1.0158157038077749
2000-08-21,-0.003329798899519454,0.003561389009200555,0.01547550256097252,-0.013386234027460087,0,8.238388061523438,3638400.0,0.0040317823792896945,0.0040317823792896945,0.061078968466143024,0.03715072018753101,0.391293125699045,0.0004703933700891394,1.0269447252117252,1.0184216761046736
2000-08-22,0.005427999984308762,0.012615526150181466,0.008163510061278245,0.009497781164194752,1,8.128107070922852,11409200.0,-0.013386234027460087,0.02361083721478785,-0.01602108960496018,0.02422248319912688,1.2894898641928425,0.010995311064606383,1.0108354149374654,1.0127554350485282
2000-08-23,-0.0016611249387784577,0.0004155466469064617,0.007332630664404816,0.041667213899950095,1,8.205306053161621,13134400.0,0.009497781164194752,0.0,0.0,0.024682950671070212,1.4284347077094408,-0.0004155466469064617,1.0187593729032176,1.011091319993982
2000-08-24,0.003952274416125334,0.007724984963362491,0.014928931638351628,0.015483040399839831,1,8.547198295593262,10923200.0,0.041667213899950095,0.03748430296845218,0.07638897062408878,0.02238071021904192,1.141195103910269,0.029759318005089685,1.0529895767286288,1.0182064692629877
2000-08-25,0.0031075694742410676,0.005399253234285029,0.007490611302789052,0.0038124843975795297,1,8.679534912109375,7998000.0,0.015483040399839831,0.06784209858149848,0.05779538945595175,0.02003137964887929,0.8254006258101269,0.06244284534721345,1.0562337168380678,1.0173130654508937
2000-08-28,-0.0004132490594584981,0.006655954248878215,0.010438824842246452,-0.015189829079943262,0,8.712625503540039,3902800.0,0.0038124843975795297,0.0618282178740841,0.05756434856856041,0.020051936186284616,0.41714942902217644,0.055172263625205886,1.0481626002238762,1.01711564275508
2000-08-29,0.0034093276974698217,0.006111545355046877,0.008410091951092546,-0.008997699030729778,0,8.580282211303711,4057600.0,-0.015189829079943262,0.0038707322056055204,0.055631051170382806,0.02061786357818368,0.45715933877742326,-0.0022408131494413563,1.0282846340337342,1.024055045815358
2000-08-30,0.00020616552572905178,0.0032014526599366544,0.010296219593770806,-0.02594041694121607,0,8.503079414367676,3659200.0,-0.008997699030729778,-0.020330063710615964,0.03629034179551627,0.022536761990553194,0.4453705416695066,-0.02353151637055262,1.015408852469016,1.0275254165822687
2000-08-31,-0.009573234541641162,-0.0059916571261056095,-0.003314756661111584,-0.044939761103173215,0,8.282505989074707,5120000.0,-0.02594041694121607,-0.04936738234537563,-0.03096831234803854,0.016192024857663946,0.6951157259071803,-0.04337572521927002,0.9850471125061854,1.0170514118156402
2000-09-01,0.013302804432291149,0.0038091272028659695,0.0068152040173699024,0.04426591340028696,1,7.910292148590088,11950000.0,-0.044939761103173215,-0.07808485154846945,-0.08862718697589056,0.018392993177431767,1.667057274228829,-0.08189397875133542,0.9440918006055781,1.0022706404064154
2000-09-05,0.0010255787424697793,0.0046314921254844155,0.008264436618323323,0.009345616361114972,1,8.260448455810547,4307600.0,0.04426591340028696,-0.02853448106660683,-0.051899057011662864,0.03334472789723201,0.5683389451240751,-0.03316597319209125,0.9856233813496145,0.9912162145131973
2000-09-06,-0.00799199425421937,0.006235410602613012,-0.0031920519123372904,0.007937060781407768,1,8.337647438049316,7275600.0,0.009345616361114972,0.00665758033225039,-0.028278180982759027,0.03421356960707216,0.9515314796892574,0.0004221697296373783,0.9923535551530128,0.9829684370778016
2000-09-07,-0.011361235662901814,-0.01825660738426116,-0.014720152658932006,-0.011811102254549732,0,8.403823852539062,9316000.0,0.007937060781407768,0.062391084258113017,-0.011672896017047796,0.03458641432055762,1.2880141134049696,0.08064769164237418,0.997872178264115,0.9782942524557224
2000-09-08,0.008566967522489977,-0.010860484085162048,0.003325780815222279,0.10225772533844868,1,8.3045654296875,5516800.0,-0.011811102254549732,0.005340748037223175,0.0026633775625264366,0.03265076260758627,0.8052547073419939,0.016201232122385223,0.9889353591917447,0.9816462723646442
2000-09-11,-0.0068367799520338,-0.009708610200048873,-0.01661550834267922,-0.0024098745367078234,0,9.15377140045166,13849600.0,0.10225772533844868,0.09788420156481026,0.15719763929113628,0.044959548771517664,2.194740078220577,0.10759281176485913,1.0839402319596017,1.0055829089279198
2000-09-12,-0.0014595741086415037,0.0002096031409706267,-0.01905686531204953,0.03864737730246204,1,9.131711959838867,7178400.0,-0.0024098745367078234,0.08661391767271365,0.10547411665228146,0.04618942848920733,1.0410237371510778,0.08640431453174302,1.075988376648308,1.021149422019547
2000-09-13,-0.007312062592197965,-0.015537847371205338,-0.01838451761721871,-0.06046521823154816,0,9.484628677368164,8689200.0,0.03864737730246204,0.14209813357146017,0.1375665315475605,0.046189814762995524,1.202977123332429,0.1576359809426655,1.105789322654876,1.037127620284818
2000-09-14,0.0026308768852587594,-0.006153136336556342,-0.0044918049258180215,-0.03836630669971741,0,8.911138534545898,25378800.0,-0.06046521823154816,-0.026506327861081425,0.060367124645712256,0.060980787273665744,3.3018484980952976,-0.020353191524525083,1.0340082768967482,1.0439901906716569
2000-09-15,0.005036995757150109,0.0003128969038346252,-0.007976071151003516,-0.007721987096782845,0,8.56925106048584,11217600.0,-0.03836630669971741,-0.0615942445213693,0.031872303618938336,0.0647484437935046,1.1378953561502099,-0.061907141425203926,0.9910397509687966,1.0466502977386714
2000-09-18,-0.02187759339505546,-0.01436451355246171,-0.022999630767025603,0.012970320626954024,1,8.503079414367676,8487200.0,-0.007721987096782845,-0.10348842283542647,-0.07108457898040565,0.037743225306718704,0.8107787954864176,-0.08912390928296476,0.9766911263969577,1.0245755966298538
2000-09-19,-0.00920365545936408,-0.025998441165590913,-0.03057666034224016,-0.028168786406208346,0,8.613367080688477,8596400.0,0.012970320626954024,-0.03341564635125449,-0.05676316570540807,0.0395155205130761,0.8493056488646153,-0.007417205185663578,0.9853647139110747,1.0085793282107172
2000-09-20,0.00907314591750552,-0.022086926898482462,-0.014575454972560853,0.0026343924070073577,1,8.370738983154297,7883600.0,-0.028168786406208346,-0.023165627419520107,-0.1174415712100344,0.028216334431739123,0.7472210005914378,-0.0010787005210376455,0.9572458054632821,0.9827216233253226
2000-09-21,-0.007386430730643712,-0.0075988655696793694,-0.024420853740317106,0.04599226928443323,1,8.392790794372559,5352400.0,0.0026343924070073577,-0.012970432783299901,-0.0581685200116524,0.021285160956161616,0.5044028286666365,-0.005371567213620532,0.9598886755531231,0.9709888784625443
2000-09-22,-0.015204871247982976,-0.013609801509645747,-0.04406942729028174,0.020100957792160257,1,8.778794288635254,6972400.0,0.04599226928443323,0.019205869945758236,0.024452922043053604,0.027438138841952984,0.6825648556045032,0.03281567145540398,0.9986198349215253,0.9705181147927674
2000-09-25,0.018177850362885772,-0.004709761644935306,-0.004922769333047361,-0.03448304505079569,0,8.955256462097168,7258000.0,0.020100957792160257,0.06982865910873381,0.053178034179646394,0.02699496734093227,0.7005412834827461,0.07453842075366912,1.0209986485471922,0.9830253199921563
2000-09-26,-0.007098854337933114,-0.004421409777393359,-0.002808874098614189,-0.03826553290577961,0,8.646451950073242,5006000.0,-0.03448304505079569,0.03022369577837747,0.0038411075569904085,0.033546442601985,0.5160079988455275,0.03464510555577083,0.9912757419666886,0.9892527721970791
2000-09-27,-0.012781606101732956,-0.0019716099889881544,-0.024406282433710014,-0.0026524368460727477,0,8.315590858459473,7609600.0,-0.03826553290577961,-0.05276390070734771,-0.0065882026432561025,0.03597351506517802,0.8023483365949119,-0.050792290718359556,0.9662947922607751,1.0014096475872165
2000-09-28,0.005266586141163598,-0.014627363833583762,-0.011970220555690525,-0.015957405827997095,0,8.293534278869629,11914400.0,-0.0026524368460727477,-0.07389204162139373,-0.011826401721997226,0.035924842314839334,1.270706682877925,-0.05926467778780997,0.9706981984076126,1.0063249970283783
2000-09-29,0.012878926980976368,0.005198939247015089,0.016205821506256157,-0.02972973004555346,0,8.1611909866333,6628400.0,-0.015957405827997095,-0.05612255364882135,-0.07035172276464918,0.02399754637794717,0.8254792173116009,-0.06132149289583644,0.9597923878389728,0.9966277391060832
2000-10-02,-0.009482462769343059,0.008558171002257087,-0.011400918533942872,-0.005570674870077452,0,7.918560981750488,11335200.0,-0.02972973004555346,-0.04774523945043363,-0.1157639074586484,0.014717289392627887,1.4972182743262306,-0.056303410452690716,0.9377039810989566,0.9789733944077709
2000-10-03,0.001523299288319846,0.0048026273545438425,-0.002816123166938689,-0.0448176528924058,0,7.874449253082275,8647200.0,-0.005570674870077452,-0.050531535976779396,-0.08928548975333483,0.015342258598756722,1.1007632732660866,-0.05533416333132324,0.9407117083223071,0.9691699014831094
2000-10-04,-0.009341871598606444,-0.01724099128527823,0.000658333760023444,0.008797942309660023,1,7.5215349197387695,17788800.0,-0.0448176528924058,-0.07837778431385611,-0.09549002016049257,0.01757658835734778,2.26299880926938,-0.061136793028577885,0.907760369547244,0.9599361831960995
2000-10-05,0.008333184439588637,0.0004351094727277349,0.003710874435221445,-0.02034930981332439,0,7.587708950042725,14300000.0,0.008797942309660023,-0.04178183794634682,-0.0851054936404152,0.0208091369459556,1.615592843488596,-0.04221694741907456,0.9247318447869668,0.9521506921469447
2000-10-06,0.0034797778312971595,0.0023894622338820337,-0.005603198511375362,-0.031158008692026895,0,7.433304309844971,12913200.0,-0.02034930981332439,-0.05602232347419456,-0.08918878114487083,0.020822780609473245,1.3249743484506464,-0.05841178570807659,0.921016841056376,0.949986531945274
2000-10-09,-0.021673007017495194,-0.010087697996175371,-0.01784148582394529,0.02909749246741744,1,7.20169734954834,21241600.0,-0.031158008692026895,-0.042522912358098575,-0.09052953356730697,0.021026992398169353,2.054297452244083,-0.032435214361923204,0.9121381025900637,0.9529266009145663
2000-10-10,-0.007531822528524024,-0.02566287276129009,-0.026721523857642926,0.0029759662448451962,1,7.411248683929443,8128400.0,0.02909749246741744,-0.023256066788419405,-0.05882323376095444,0.030144666332326955,0.6924599861651123,0.0024068059728706848,0.9535976780647529,0.9561517773865565
2000-10-11,-0.0165182846612123,-0.04508015967603207,-0.033772037217899786,-0.024411869853225743,0,7.433304309844971,7118800.0,0.0029759662448451962,0.0,-0.011730399557443372,0.02395420422000178,0.5907384479548042,0.04508015967603207,0.9674179613037135,0.9648343479932973
2000-10-12,-0.008397513319271521,-0.03212229138305711,-0.049804107034635114,-0.07914780022222201,0,7.251843452453613,13210400.0,-0.024411869853225743,0.006963095013763354,-0.044264414963784304,0.024758261987669134,1.1007199040127984,0.039085386396820465,0.9567726703540682,0.9692321154412975
2000-10-13,-0.02494834493675324,-0.04910728312707391,-0.07672272173486872,0.026445602816404845,1,6.677875995635986,38674400.0,-0.07914780022222201,-0.0989539981142048,-0.10162752427725374,0.04055702293140281,3.18801107887101,-0.04984671498713089,0.8986325751686461,0.968247340890233
