Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1997-07-17,0.01317140409546802,0.021450640179950575,0.02951278333639462,-0.009694518719930989,0,7.603950500488281,34145600.0,0.024446451083713683,0.05757139597071248,0.09738188650721757,0.024602381013123082,0.9657850256029651,0.036120755790761905,1.067930555663636,1.0308195094469754
1997-07-18,-0.005000107642082918,0.01323840117464159,0.019815424789810576,-0.020331312379112343,0,7.530233860015869,26577600.0,-0.009694518719930989,0.0,0.08319744818284747,0.027218885189502856,0.7538991851026507,-0.01323840117464159,1.0476490833501317,1.0372357252679727
1997-07-21,-0.02127312036194562,-0.01334011030531701,-0.005277515833294055,-0.015372854401132674,0,7.377134323120117,24189600.0,-0.020331312379112343,-0.006111484286626889,0.02602538560247214,0.029147182002859602,0.7018264617612857,0.007228626018690121,1.0212732709758099,1.037287123614636
1997-07-22,0.00017071427343262613,-0.02600061289541522,-0.008147046733619878,0.05074187270266495,1,7.263726711273193,24534400.0,-0.015372854401132674,-0.04474303050674,-0.035391616475257015,0.018009379336431142,0.7128031702866972,-0.01874241761132478,1.0003904330685014,1.0245998182541027
1997-07-23,0.026523460337536386,0.004857617469552711,0.013002428601963434,0.04977734422076785,1,7.6323018074035645,30106400.0,0.05074187270266495,0.013554419329478762,0.028266096641780036,0.030571852719551748,0.9126979314961183,0.008696801859926051,1.0393824466680748,1.0188417869108504
1997-07-24,-0.0008336342719383882,0.025842811318834036,-0.001000274022191272,0.048831869949588214,1,8.01221752166748,51700000.0,0.04977734422076785,0.08608806221095877,0.05369143593885606,0.036015752299779775,1.5900529730607504,0.060245250892124735,1.075261010080098,1.014991303887523
1997-07-25,0.0046716881649813136,0.030459314926353676,0.008710401762982434,-0.02631587906772781,0,8.40346908569336,74112800.0,0.048831869949588214,0.15690876319056768,0.11596389194686307,0.03709324598899527,2.1827259276013837,0.126449448264214,1.106217764349992,1.01858630302534
1997-07-28,-0.0006646779291178406,0.0031669330034240772,0.0299501885498894,0.0020787224487688327,1,8.182324409484863,33403200.0,-0.02631587906772781,0.07206510119237697,0.10914672975944884,0.038883437480696635,0.8698768122433589,0.06889816818895289,1.063218243737128,1.026377866523298
1997-07-29,-0.0006647225376316124,0.0033365210442797277,0.02908987711625355,-0.02074666210106424,0,8.199333190917969,30136800.0,0.0020787224487688327,0.023353792972353737,0.12880529745051228,0.03536672389133031,0.7828293323580263,0.02001727192807401,1.0562450322416679,1.041636234666263
1997-07-30,0.0033258234379534013,0.0019924449158097435,0.00583424368092067,0.025423636209012335,1,8.029224395751953,27371200.0,-0.02074666210106424,-0.044534547116802714,0.052005620108387385,0.03679153937886877,0.730863796672299,-0.04652699203261246,1.0263099210937086,1.0437051036752576
1997-07-31,0.011932219264869204,0.014622835875672813,0.01868528939019032,0.012396650180116486,1,8.233356475830078,39516000.0,0.025423636209012335,0.006236866664203422,0.027600218486900863,0.03157062333175955,1.109135123847247,-0.00838596921146939,1.0440032565046153,1.0409834795339572
1997-08-01,-0.000982387283366859,0.01430031158133005,0.012952348418344473,0.050680501088975705,1,8.33542251586914,25118400.0,0.012396650180116486,0.016597608827741306,-0.008097437990230216,0.021892039313111334,0.6945538202893421,0.002297297246411256,1.0462631308337782,1.028754291075989
1997-08-04,-0.003934655041407886,0.006960417190281953,0.009637814325519356,-0.025574500113684784,0,8.757865905761719,36310400.0,0.050680501088975705,0.090748679336359,0.07033960858477983,0.026589335985824605,1.0080935331692713,0.08378826214607704,1.080561111680484,1.0254309959877057
1997-08-05,0.0026337057248044804,-0.002292411107205128,0.012970247370464927,0.020597914941503648,1,8.53388786315918,41028000.0,-0.025574500113684784,0.036501685334692446,0.04080266827207146,0.03200471172864716,1.1019860889968993,0.038794096441897574,1.0366799969839482,1.017737144402787
1997-08-06,0.0006561897072125955,-0.0006559828023622316,0.01027495190667338,-0.024739320001020526,0,8.709668159484863,42553600.0,0.020597914941503648,0.04489822116434117,0.08474588953983075,0.02762074440633416,1.094476588670052,0.0455542039667034,1.0443651725643892,1.0209076721622352
1997-08-07,0.008202257206666452,0.011520879593015954,0.006551098503031483,-0.016689250507280318,0,8.494196891784668,39852800.0,-0.024739320001020526,-0.030106537005046508,0.03168093313101594,0.03236494511125773,0.9932152092558661,-0.04162741659806246,1.0126756781441248,1.0212608533377217
1997-08-08,-0.007484454388458017,0.0013130338371909467,0.0,-0.008825709226923495,0,8.352435111999512,49052000.0,-0.016689250507280318,-0.02126261254767592,0.0020409998530945828,0.03366656972267596,1.2596712096870288,-0.022575646384866865,0.9963811037872358,1.0222884871204951
1997-08-11,-0.020328277662481686,-0.0196852080180403,-0.016458380671556583,-0.019177925336020585,0,8.278718948364258,62694400.0,-0.008825709226923495,-0.04947940647443616,-0.05471046971411542,0.018951897321139877,1.7207549821267027,-0.02979419845639586,0.9864529992321549,1.0096957179040416
1997-08-12,0.007363404755635461,-0.020500857318721644,-0.01181874426480245,0.008379935837996566,1,8.119950294494629,43369600.0,-0.019177925336020585,-0.044059091407687934,-0.048505156770517255,0.01791345528926579,1.1017758646619598,-0.02355823408896629,0.9684509243931769,1.000777774016679
1997-08-13,-0.01594710584949277,-0.02885252484427836,-0.028215050629897154,0.10110794241844179,1,8.187994956970215,44418400.0,0.008379935837996566,-0.01968769021540251,-0.05989587582008438,0.01285494466249232,1.0917195423362558,0.009164834628875851,0.9747207244135491,0.9864659834956956
1997-08-14,-0.0030383784044974993,-0.01171306717980225,-0.039049662861918244,0.01572295477140928,1,9.01586627960205,104087200.0,0.10110794241844179,0.08904123160062594,0.061414798180852825,0.050441991838116644,2.4553871354917605,0.10075429878042819,1.0633672472997229,0.989667213065263
1997-08-15,0.0037249662382323745,-0.015282604474530004,-0.02819673811130019,-0.04148581462901757,0,9.157622337341309,61000800.0,0.01572295477140928,0.12779290577064573,0.09640149424028754,0.0476867086522985,1.2487758063301049,0.14307551024517573,1.0697131367551163,0.9989732162516236
1997-08-18,-0.030701158550019536,-0.03004662014388093,-0.03848630680237164,0.0297158971705751,1,8.777710914611816,46150400.0,-0.04148581462901757,0.07202202257581902,0.06027405560689458,0.054304352593827696,0.8801160713332185,0.10206864271969995,1.0250975859451292,1.010396567362591
1997-08-19,0.022275659394320524,-0.005418353629995876,-0.02425277701177564,0.037641471658715675,1,9.038548469543455,41821600.0,0.0297158971705751,0.0025158081584153447,0.11312854657147842,0.05140668669182072,0.7828722637957707,0.00793416178841122,1.0493746477326256,1.0258063805368431
1997-08-20,0.01157635498070908,0.002361513768390555,0.0030383784044971662,0.04473927931834076,1,9.378772735595703,53257600.0,0.037641471658715675,0.024149325022132295,0.1454297156853781,0.05103483405724919,0.9954676703287173,0.02178781125374174,1.0804811542188515,1.045335739179138
1997-08-21,0.01514667826056626,0.04977321503455401,0.021334278019297104,-0.03472175044270476,0,9.798372268676758,42186400.0,0.04473927931834076,0.11627876151240035,0.08679210236792079,0.034565508709139055,0.7730626521885092,0.06650554647784634,1.1121119019238328,1.0476251503896772
1997-08-22,-0.01757313315367426,0.008852554658918876,-0.00033747440023301767,-0.025180298247710287,0,9.458155632019045,45887200.0,-0.03472175044270476,0.04642417572794,0.03281783017544582,0.0417450163481923,0.8372989921874088,0.03757162106902112,1.06019213522746,1.0413780554848202
1997-08-25,-0.0003374537767036889,-0.003029174625730935,0.03097738589079202,-0.015374435746788984,0,9.219996452331545,73480000.0,-0.025180298247710287,-0.01692932409605652,0.05038734381004484,0.037404245007618624,1.3485696499151363,-0.013900149470325585,1.0227055605630173,1.0403170295448976
1997-08-26,-0.003714052170359694,-0.02155221015110087,0.004766446950031922,-0.016864811215278053,0,9.07824420928955,33820800.0,-0.015374435746788984,-0.07349466213784284,0.004391826838109569,0.03702840136343251,0.6086608482321538,-0.051942451986741967,0.9963907636055043,1.030246509665051
1997-08-27,-0.014740219131867738,-0.01873077014675084,-0.021372964609756018,0.0006353453993395153,1,8.925141334533691,29836800.0,-0.016864811215278053,-0.05635499332247407,-0.04836788499419786,0.031275611060874134,0.5463510674764663,-0.037624223175723226,0.9717249682951086,1.0121002520401294
1997-08-28,0.00601878301275649,-0.012491485097288368,-0.030172486153798195,-0.020952124669034067,0,8.930811882019043,33777600.0,0.0006353453993395153,-0.03136493292677711,-0.08854127633332676,0.013097503416095762,0.6354801470776372,-0.018873447829488743,0.9732436020067745,0.9941297145149606
1997-08-29,-0.015214028868661522,-0.023890145226436066,-0.02784363672912571,-0.020752526115169645,0,8.743692398071289,45452800.0,-0.020952124669034067,-0.03685203917250024,-0.07553938227967583,0.009818993264464674,0.9854923645849956,-0.012961893946064174,0.9571697205118069,0.9829919741477631
1997-09-02,0.003992489334019744,-0.005331403973401705,-0.023632834030161254,0.0410592016758895,1,8.562238693237305,27036800.0,-0.020752526115169645,-0.04066071647428393,-0.07134034839329106,0.008888600768717243,0.6066535149679854,-0.035329312500882226,0.9395221463908804,0.9708811442939768
1997-09-03,0.03250396537762823,0.020854965111559265,0.011861075351386807,0.021628699637544102,1,8.913797378540039,33478400.0,0.0410592016758895,-0.0019051463297822258,-0.01811438720509828,0.026378920945198756,0.7848506274416398,-0.02276011144134149,0.9794389058871968,0.9685981319497279
1997-09-04,-0.005358671359790401,0.03107128717626395,0.021495918061347208,-0.01743458157140365,0,9.10659122467041,49633600.0,0.021628699637544102,0.04150407060055894,0.020330197958282392,0.027065884820064143,1.1867979677409481,0.010432783424294989,1.0036244379139458,0.9755030769769543
1997-09-05,0.006396644154536668,0.03354028473520532,0.021879592422541894,-0.003168248534954121,0,8.947821617126465,28091200.0,-0.01743458157140365,0.04503295664879148,0.0019046124061428138,0.028830381470228088,0.6775651341661553,0.011492671913586161,0.9954578864205195,0.9851122433826037
1997-09-08,-0.0028428747500530704,-0.0018420328491073334,0.03471672688537053,-0.04132262774190898,0,8.919472694396973,35564000.0,-0.003168248534954121,0.0006366889010285259,0.020103668830396826,0.026492041105598028,0.8880006551888762,0.0024787217501358594,0.9982866849912541,0.9949862824966625
1997-09-09,0.004361541522090562,0.00791254666722585,0.03509707283033259,0.022546846429366108,1,8.550896644592285,29087200.0,-0.04132262774190898,-0.061021140223435966,-0.001324659245248272,0.03230752398091851,0.7454968577960489,-0.06893368689066182,0.9642558884842956,1.0022378657344009
1997-09-10,0.0005012230254679562,0.002008245457172375,0.003013956404577245,-0.020752526115169645,0,8.743692398071289,32387200.0,0.022546846429366108,-0.02281328660648141,-0.019083334884667402,0.0270864867374715,0.9366439623898719,-0.024821532063653784,0.9897307040680555,1.0021822936638525
1997-09-11,-0.020701115769041545,-0.015936875023115582,-0.012457636645832548,-0.0006624966947562649,0,8.562238693237305,25838400.0,-0.020752526115169645,-0.04005102245383574,-0.059775663363302756,0.023650786882720782,0.750362426585384,-0.024114147430720156,0.9731889852164268,0.993941782968996
1997-09-12,-0.0051141910390841705,-0.025221100483863057,-0.023752822750947478,0.024519599964780037,1,8.55656623840332,49315200.0,-0.0006624966947562649,0.0006630408536887344,-0.0437263275314147,0.023880234498150167,1.4489674074004428,0.02588414133755179,0.9766988321668123,0.9892557152145238
1997-09-15,0.016106756730447147,-0.010016776269944239,-0.005200556739599627,-0.028784279723961803,0,8.766369819641113,39116800.0,0.024519599964780037,0.0025935749495060723,-0.017165014121522604,0.028280379876866966,1.0991421943280522,0.012610351219450311,1.0003881423782206,0.9855053934268935
1997-09-16,-0.0016864665980113047,0.009205326386912294,-0.011190984351546751,0.042291478999876064,1,8.514036178588867,31201600.0,-0.028784279723961803,-0.005629662565528437,-0.0043107135468336555,0.02432719214214019,0.8926250068659941,-0.01483498895244073,0.9721274289849429,0.9852060482573465
1997-09-17,0.024999984847677847,0.039752939420426125,0.013021476367662599,0.01341823088569205,1,8.874107360839844,40129600.0,0.042291478999876064,0.03711081216333545,0.01491531916165334,0.029975951846652277,1.1345223932582744,-0.002642127257090676,1.0136995222455338,0.9886322149052886
1997-09-18,0.0,0.023271356610270022,0.034435444254780734,-0.03530877669064858,0,8.993182182312012,39391200.0,0.01341823088569205,0.025873008706833733,0.05033070257841299,0.026846924494634602,1.0930923331024562,0.0026016520965637113,1.0286341561667016,0.9997728395885893
1997-09-19,0.004285027521216733,0.029392137991996803,0.04420830938110876,0.021568698148151322,1,8.675643920898438,35113600.0,-0.03530877669064858,0.018981331406129343,0.013916526697435705,0.03388582902247054,1.0028949875814859,-0.01041080658586746,0.9954132133585957,1.0056275142683702
1997-09-22,0.0016912584534301,0.005983533063665281,0.029394134605649214,0.019833785344340882,1,8.86276626586914,31881600.0,0.021568698148151322,-0.0012779983957316166,0.010996164685187049,0.03344510661912373,0.8926799438211056,-0.007261531459396897,1.0175450256483476,1.0084957102749252
1997-09-23,0.005590238611982823,0.011607221053216765,0.03689738625134842,0.010037240420971427,1,9.038548469543455,30219200.0,0.019833785344340882,0.005044519983223639,0.06160559809149424,0.028766226488421563,0.8549480793430928,-0.0065627010699931265,1.0319491286019755,1.0148577142746082
1997-09-24,-0.00457761348139063,0.0026799629639782108,0.006976474200251381,-0.02857146140277167,0,9.129270553588867,25324000.0,0.010037240420971427,0.052287373343862686,0.028753674299121235,0.023513091152983293,0.7141680748483338,0.049607410379884476,1.0377386931715362,1.016210626936796
1997-09-25,-0.008212898026336402,-0.007233969266651763,-0.0012937208972750858,-0.009590582098920719,0,8.868433952331543,35176000.0,-0.02857146140277167,0.0006394940690503947,-0.013871422534486921,0.02734693225769416,1.012168116128854,0.007873463335702158,1.004592427712108,1.009859673563288
1997-09-26,-0.006956236627302825,-0.019620440360675562,-0.012472540438066781,-0.022595228121652378,0,8.783380508422852,29680800.0,-0.009590582098920719,-0.02823107736606434,0.01241828139867418,0.021403167338168758,0.8317006137829925,-0.008610637005388777,0.9924080163186045,1.0097062664537213
1997-09-29,0.00833871701161093,-0.006899301503057509,-0.005919076177393512,0.03038312079208705,1,8.584918022155762,41300000.0,-0.022595228121652378,-0.059627166073976334,-0.03135005881666808,0.02074960966662339,1.2246674716458346,-0.052727864570918825,0.9719770488339607,1.005489040576786
1997-09-30,0.009593531412537715,0.010930712093904837,-0.001961602394631834,-0.02307694961514517,0,8.845754623413086,32850400.0,0.03038312079208705,-0.0025573093333456365,-0.021330177824460783,0.024289988909442957,0.9678460987291172,-0.013488021427250474,0.9977614644002919,0.9973776109435885
1997-10-01,-0.010484610985050158,0.007338783788653824,-0.00788412373135794,-0.004593000394972235,0,8.641621589660645,22152800.0,-0.02307694961514517,-0.016139448658323174,-0.053415983354389684,0.023995455873852073,0.6495157541170868,-0.023478232446977,0.9772989789414941,0.9889700987332868
1997-10-02,0.013244299686691718,0.012239501773911643,0.0135801869750094,0.01977543128001602,1,8.601930618286133,37887200.0,-0.004593000394972235,0.0019816841682664954,-0.03005077733880457,0.021826426579978544,1.172653034947581,-0.010257817605645148,0.9771338126910143,0.9873108143295629
