Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2000-11-24,-0.0238923080604454,-0.032933140373835545,-0.05317937452635879,0.08123235404668305,1,17.91792106628418,53315300.0,-0.06544496002986067,-0.2255965650475652,-0.22727281700676594,0.06933746033362254,0.8588502152066939,-0.19266342467372966,0.8524355358710296,0.9713466757767094
2000-11-27,0.020456446759577585,0.0011603995182323246,-0.018426176564229846,-0.041450351768095084,0,19.373435974121097,22443900.0,0.08123235404668305,-0.02525257662804159,-0.11872149605105009,0.09004779650876746,0.3673001875785737,-0.026412976146273914,0.932592323519225,0.9577192451489616
2000-11-28,0.008806687075482378,0.0048475112079766625,-0.004459512929193221,-0.020270457644934292,0,18.57040023803711,45665200.0,-0.041450351768095084,-0.03141323859401568,-0.19739674711270616,0.07995028810181118,0.8065010072167086,-0.03626074980199234,0.901999309120253,0.9219892782363329
2000-11-29,-0.017229474067520734,0.011706520936789477,-0.007424071931102727,0.00965543124559698,1,18.1939697265625,43075300.0,-0.020270457644934292,0.01540628844479941,-0.08459577663126627,0.05687512605822688,0.7729705693617596,0.0036997675080099324,0.8909918599644692,0.9131129656732171
2000-11-30,-0.001870168496673652,-0.010428654275169369,-0.014312338871399377,0.15846961400197812,1,18.369640350341797,75409600.0,0.00965543124559698,-0.05181298893599273,-0.04188438444712117,0.056658561087098165,1.3998645979772117,-0.04138433466082336,0.9194827736952853,0.9252607183909137
2000-12-01,-0.008665601311749982,-0.02756779119184627,0.0010638097705499838,-0.0023585666654716286,0,21.280670166015625,84386200.0,0.15846961400197812,0.14594569278195535,0.1876751821425906,0.08199400344053019,1.5725873329365194,0.17351348397380162,1.0754597761155933,0.9681675010576081
2000-12-04,-0.00047188020495969596,-0.010986479904942947,-0.01946679767455095,0.06619383813596125,1,21.230478286743164,48663500.0,-0.0023585666654716286,0.16689642809218697,0.09585508296528777,0.07933368075958615,0.8532308314334562,0.1778829079971299,1.077020953068407,0.9907066674439695
2000-12-05,0.008508340817488635,-0.000702761588780465,-0.01975678228260369,0.11751638757394978,1,22.635805130004883,40710400.0,0.06619383813596125,0.2322399730370175,0.21891853917293314,0.07252827918235488,0.7006702686031205,0.23294273462579795,1.1512443488394017,1.034588440375372
2000-12-06,0.03281008830096077,0.041106079248403704,0.03015409755652243,-0.04166621425740635,0,25.295883178710938,59754700.0,0.11751638757394978,0.18867888000573618,0.3903443590861819,0.06887732017549188,1.0630708107808073,0.14757280075733248,1.2520180645255572,1.0771332712701935
2000-12-07,-0.01599703088107618,0.02493511974256557,0.015573985118653821,-0.062112221519611266,0,24.241899490356445,42125600.0,-0.04166621425740635,0.14184424688602926,0.31967197114479085,0.08256314636158862,0.7917281793894242,0.11690912714346369,1.1704836735698636,1.1074760164221797
2000-12-08,-0.013720524828664371,0.0023441860331692155,0.010395461275099382,0.06181048860570448,1,22.736181259155273,41088300.0,-0.062112221519611266,0.004434396239669791,0.06839592370845726,0.075146139074709,0.7969803881177702,0.0020902102065005757,1.0728238944271995,1.0960330676128585
2000-12-11,0.0023378987690996222,-0.027229132778237908,0.013235789492336503,0.06236970265006048,1,24.141515731811523,40052600.0,0.06181048860570448,-0.04563459748544896,0.13711596157897588,0.07679207124576605,0.7957638310372253,-0.01840546470721105,1.1140706942603311,1.0987839286648706
2000-12-12,0.034756484223267714,0.022945046011906056,0.03960697278359682,-0.03718171985970797,0,25.647214889526367,50279700.0,0.06236970265006048,0.05797051504684947,0.13303744851247679,0.07633861456495693,0.9651885065864718,0.03502546903494341,1.146125104258265,1.0909497902151617
2000-12-13,-0.0042834043454371695,0.032732997490119375,0.0022693692523119147,-0.07723587157733458,0,24.693607330322266,26481200.0,-0.03718171985970797,0.08609300079268101,-0.02380924374664839,0.06047868350455974,0.5038798704356746,0.05336000330256163,1.0723627391378578,1.0549258806369781
2000-12-14,-0.013697012031010591,0.016211840786955367,0.004612084177438414,-0.030837082579738273,0,22.786375045776367,37933600.0,-0.07723587157733458,-0.05613320642702946,-0.06004168300256729,0.06776468096291992,0.7453279465756876,-0.07234504721398483,0.9709152891166438,1.022668909543363
2000-12-15,-0.012739739354078239,-0.03043316751003955,0.005611100140519021,0.038636495545430805,1,22.083709716796875,45894400.0,-0.030837082579738273,-0.13894316353955194,-0.028697499149979988,0.063088183041022,0.9734200567664343,-0.10850999602951239,0.9377663309539492,1.0136402350376983
2000-12-18,-0.02258730496966066,-0.048256366428174546,-0.019395498516223353,0.1203504267491442,1,22.936946868896484,120004000.0,0.038636495545430805,-0.07113826821359992,-0.0498961571550276,0.057641041988876235,2.7715573785636423,-0.022881901785425374,0.9669911535208779,0.9961912553987531
2000-12-19,0.01336293796285104,-0.02214457781394441,-0.039669454838819784,-0.04296901442070744,0,25.697418212890625,61640100.0,0.1203504267491442,0.12775367566215157,0.001957457118852979,0.07784291054785687,1.222230924731993,0.14989825347609598,1.0695637147753776,0.9839148202644702
2000-12-20,-0.02036772088511174,-0.029699893669133504,-0.055182162509356036,-0.0693879827047339,0,24.593225479125977,58653700.0,-0.04296901442070744,0.11363651281923715,-0.004065094656017565,0.0786241395333646,1.1166726510706626,0.14333640648837065,1.0266079958289593,0.9859627227734605
2000-12-21,-0.028962627442691735,-0.03602882320414791,-0.06980568683926691,0.03508786258206653,1,22.88675117492676,54440500.0,-0.0693879827047339,-0.0021884209026001855,0.004405094226209494,0.07671224680171933,1.0386371770696048,0.03384040230154772,0.9608089063207617,0.9924146916043571
2000-12-22,0.006930766900033136,-0.042147487383086046,-0.05127218176068116,0.08050842988445428,1,23.68979835510254,46719700.0,0.03508786258206653,-0.07812535256094333,0.07272730256384752,0.07505603087767268,0.8708756401359186,-0.03597786517785728,0.9905560640792856,1.0018887935643939
2000-12-26,0.0299901496451509,0.007090797068944221,-0.00023775785877078182,-0.029411751556271737,0,25.597026824951172,35568200.0,0.08050842988445428,0.040816173001674505,0.11597358494394361,0.08031677138772281,0.6561194024344239,0.033725375932730284,1.0638296910972422,1.0179391088973482
2000-12-27,0.010739691068808677,0.048267213883810056,-0.0028257972454784896,-0.008080993730606334,0,24.844173431396484,20589500.0,-0.029411751556271737,0.08552643586277764,-0.03320352163106122,0.06144478286213192,0.3829784542882073,0.03725922197896758,1.0359982348702086,1.014231816275192
2000-12-28,0.007319935063175187,0.048672358149453254,0.02535765162098791,0.012220280996263044,1,24.643407821655273,26437500.0,-0.008080993730606334,0.04025401365847148,0.002040494548870342,0.05797115425651206,0.5205001763055916,-0.008418344490981777,1.0278414989071156,1.0148627779046777
2000-12-29,0.003047773480571614,0.02124129470055225,0.0591587291548874,-0.06438618298087218,0,24.944557189941406,25053600.0,0.012220280996263044,-0.025490055523704758,0.08991254369335921,0.04231068261289809,0.49329646381870407,-0.04673135022425701,1.0311204105315832,1.0228215124458397
2001-01-02,-0.018930126237083345,-0.008736792542620275,0.031956470955701866,-0.0924733989583757,0,23.338472366333008,31702200.0,-0.06438618298087218,-0.0606058023713788,-0.01483026505769558,0.05406045551641717,0.6404469322498613,-0.05186900982875853,0.9597525084800389,1.0146542397998244
2001-01-03,-0.018104042172365165,-0.03375551037355895,-0.016229535947926532,0.21327068164464547,1,21.18028450012207,46281000.0,-0.0924733989583757,-0.14052940025973193,-0.1725490368484437,0.042255717003429026,0.962565176608591,-0.10677388988617298,0.8773387891992488,0.9854469562423154
2001-01-04,0.048035120332730274,0.00958118519376705,0.02007075192856056,0.01757772372997901,1,25.697418212890625,76389600.0,0.21327068164464547,0.03018137452657621,0.03434385868583023,0.12006525473442127,1.8764978407510944,0.02060018933280916,1.0644494308050605,0.9925156501824967
2001-01-05,-0.010763775482280913,0.017984861928961315,0.0017581348824133869,-0.07485606874563722,0,26.149120330810547,57584400.0,0.01757772372997901,0.12042981735737124,0.06110001181866309,0.11953368084425729,1.3650913685548038,0.10244495542840992,1.076223879894606,0.9985541278869704
2001-01-08,-0.032643398849045324,0.002911121293760033,-0.03388714859258801,-0.006224032039313099,0,24.191699981689453,38415200.0,-0.07485606874563722,0.14218012423534843,-0.03018122159953729,0.12658352055029362,0.9129820788837126,0.1392690029415884,0.9903430562405274,0.9870557534849002
2001-01-09,0.00774091793300502,-0.03564818165928996,-0.00762272113203788,0.052191935626677344,1,24.04113006591797,40644600.0,-0.006224032039313099,-0.06445348451938293,0.030107270456938062,0.12178907781101742,1.004212818620505,-0.028805302860092974,0.9827656593259843,0.9913828725462593
2001-01-10,-0.00264018312397285,-0.027728939654163898,0.008006208023748629,0.03968285206036226,1,25.295883178710938,44818600.0,0.052191935626677344,-0.03262966942311518,0.19431271938604722,0.10724031429736106,1.1242148185271974,-0.004900729768951284,1.0353326273541807,1.0262941831538062
2001-01-11,0.017568915225695703,0.022738467907619242,-0.02129636331857998,0.01717540159037001,1,26.29969596862793,64627400.0,0.03968285206036226,0.08713715813828737,0.02343728660785005,0.05022169384213946,1.5843303109805396,0.06439869023066813,1.0700430186532122,1.0251173712199204
2001-01-12,0.0009465866284603663,0.015843021007319047,-0.009710683679496346,-0.03001873738007521,0,26.75140380859375,50906600.0,0.01717540159037001,0.1127348729133999,0.023032647758844726,0.05019817164179666,1.1263665934217657,0.09689185190608085,1.0791657547905935,1.0212592985294868
2001-01-16,-0.0018908422465916397,0.016606248769018617,0.021770910819076006,-0.015473654359533517,0,25.94836044311523,40234100.0,-0.03001873738007521,0.025793812368386515,0.07261418018392196,0.033441741892948074,0.8445033743109067,0.009187563599367898,1.0425488688915068,1.0312562563768823
2001-01-17,0.006392237554885494,0.005440144743422692,0.020403453813180317,0.0451866013075799,1,25.546844482421875,31198700.0,-0.015473654359533517,-0.028625862713550276,0.06263076703862969,0.03509402071384586,0.6346311063159207,-0.03406600745697297,1.0173897723505325,1.0341794976762648
2001-01-18,0.0045869391051158726,0.009096839885742058,0.027797556080896735,0.016916981049321045,1,26.70121955871582,52535000.0,0.0451866013075799,-0.0018759482768454516,0.0555559325632724,0.03321322951429511,1.0697409612132107,-0.01097278816258751,1.0404851810752334,1.022882896764917
2001-01-19,0.009951999588521998,0.021070053615168893,0.020104074922399295,0.022181375716917362,1,27.152923583984375,33749200.0,0.016916981049321045,0.04642155112304014,0.032442489691676846,0.029729023764137694,0.6785747461266035,0.025351497507871246,1.0521196683585827,1.0237262210434606
2001-01-22,-0.005680142789150522,0.008821602578725773,0.013350514070483044,-0.07956589339064613,0,27.755212783813477,50227100.0,0.022181375716917362,0.08644387775214746,0.03752359997262111,0.03024736578126178,1.1045871051197478,0.07762227517342168,1.0688056571031113,1.0251256852756923
2001-01-23,0.0066451120679076325,0.010888451415679068,0.02201681436989089,-0.010314543093634332,0,25.546844482421875,57564400.0,-0.07956589339064613,-0.0432330468559865,-0.015473654359533517,0.04839178583374702,1.2867679356396968,-0.05412149827166557,0.9786581220836461,1.0167276259697628
2001-01-24,0.007875737925320037,0.008810264592638894,0.02352334658082267,-0.04516114966544327,0,25.28334045410156,42545700.0,-0.010314543093634332,-0.06885384272158279,-0.010314543093634332,0.048090762961305974,0.9120081490965706,-0.07766410731422169,0.9639764300444464,1.0099029123911925
2001-01-25,0.002988497204320373,0.017605234281771187,0.021894774139820772,-0.004158217197658187,0,24.141515731811523,65596100.0,-0.04516114966544327,-0.13019885958537558,-0.09586467843820856,0.043051793380178824,1.4004087899663284,-0.14780409386714677,0.9245111508746641,0.9947623748865481
2001-01-26,-0.002521092996183305,0.008339229669124926,0.00927418609715569,0.014613618209912138,1,24.04113006591797,60995500.0,-0.004158217197658187,-0.058939350319369144,-0.11460252184047826,0.03951990747497839,1.2468817989457144,-0.06727857998849407,0.9286994220081205,0.9793999568367067
2001-01-29,-0.0011487521457521632,-0.0006894104935534218,0.013873727754035725,0.0020578366496664113,1,24.392457962036133,46538900.0,0.014613618209912138,-0.035235948892224145,-0.12115759471815202,0.03742711494162057,0.9584732770345693,-0.03454653839867072,0.9509365041921839,0.9621875254582228
2001-01-30,0.0053359612035976944,0.0016494454748867682,0.012555176011144198,-0.0041068311407187474,0,24.44265365600586,33397000.0,0.0020578366496664113,0.012473861523016216,-0.043222200188981486,0.022426814463186052,0.6940578118963466,0.010824416048129448,0.9585198652593027,0.9592087135963745
2001-01-31,0.008784649928699206,0.013002458608172951,0.013468307976652882,-0.03917519650165047,0,24.34227180480957,42788300.0,-0.0041068311407187474,0.012526105805588328,-0.03722089852012911,0.02247941598178118,0.9020452512039694,-0.0004763528025846231,0.9591139889161213,0.9563454278555092
2001-02-01,-0.005660350598758912,0.008426942148673344,0.00472909195038107,0.0321889862769853,1,23.38865852355957,46144400.0,-0.03917519650165047,-0.04115204134158412,-0.031185167353013576,0.01998312847575323,0.9495959560206545,-0.04957898349025747,0.9337274061599956,0.9629814533734572
2001-02-02,0.006641610058823355,0.009736605319399683,0.013958394199909963,-0.07692302830338715,0,24.141515731811523,38389200.0,0.0321889862769853,-0.012320181287695076,0.004175580166918547,0.02645402478801967,0.800531168399484,-0.022056786607094758,0.9755109439117317,0.9755107743529158
2001-02-05,-0.02269289021481158,-0.021770639096502453,-0.007911588630719057,-0.009009298938570054,0,22.28447723388672,38655400.0,-0.07692302830338715,-0.08453584724644603,-0.08641936501152225,0.04192647233785705,0.7983574927517614,-0.06276520814994357,0.9208276525502036,0.9801420862618593
2001-02-06,0.007344535623592385,-0.008976458008004062,-0.005929481671107406,0.004545429419917868,1,22.083709716796875,35933100.0,-0.009009298938570054,-0.05579408521648266,-0.0965093222858543,0.040936622480828314,0.7603040022648461,-0.046817627208478596,0.9257797214458033,0.9745936912730847
2001-02-07,-0.0029460048018588036,-0.018415320800426516,-0.01748903308692984,0.002262860880698936,1,22.18408966064453,28746300.0,0.004545429419917868,-0.08108132450804117,-0.08865984906711222,0.04191612545505516,0.6374134225723508,-0.06266600370761466,0.9422296967149142,0.96908978213624
2001-02-08,-0.005170323342151395,-0.0008160595137325366,-0.017004835203446866,-0.0203163357559053,0,22.234289169311523,42854400.0,0.002262860880698936,-0.002252153552827263,-0.04935594545045163,0.04068062272161019,0.9802367057180932,-0.0014360940390947263,0.9520742086569922,0.9671180672554728
2001-02-09,-0.011656328489661139,-0.01966299579613562,-0.0348729472893895,-0.13133645758357437,0,21.782569885253903,41775000.0,-0.0203163357559053,-0.013636288259753937,-0.09771324521472413,0.0333885353557863,1.0079806004451763,0.006026707536381681,0.9418402507529651,0.956163235189271
2001-02-12,-0.00961497575039838,-0.02622015221123497,-0.021958021247958426,-0.02387254669226635,0,18.921724319458008,91625000.0,-0.13133645758357437,-0.14705878812661355,-0.1509011353120353,0.05708495652951812,2.3183173001502952,-0.12083863591537858,0.8379639024792809,0.9495443157759543
2001-02-13,0.011453280682342859,-0.009948290829841722,-0.0179687951139621,-0.01902173435993426,0,18.470014572143555,51901400.0,-0.02387254669226635,-0.16930042460559258,-0.16363623643833458,0.05604598551347094,1.1787518785141586,-0.15935213377575086,0.8401826674976981,0.9424657491934562
