,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
13220,2014-07-10,0.004484389037159753,-0.005448941084102099,0.0004571018249888148,0.01231224296374167,1,34.11130905151367,5017900.0,0.0012536280023500712,-0.010734798168137827,-0.004156514724038329,0.005247755747831837,0.5612982826256934,-0.005285857084035728,0.9901455105283409,0.9937408756675122
13221,2014-07-11,-0.003957529678438432,-0.005924061766550137,-0.004512825106333551,0.002267190680866449,1,34.53129577636719,7811800.0,0.01231224296374167,0.010414144725569896,0.005596886841394921,0.007943273389653824,0.9331979452873014,0.016338206492120033,1.0041018979450311,0.9966089243617492
13222,2014-07-14,0.0013758438044710886,0.0018856565194314001,-0.008021974777361884,0.00946135630041578,1,34.60958480834961,3759300.0,0.002267190680866449,0.015879288029767347,0.0037157427480676297,0.007808989132138218,0.5005085901136472,0.013993631510335947,1.0075510902379121,0.9985162303635735
13223,2014-07-15,0.005035021352017388,0.0024348642764584483,0.0004557113933438828,-0.007538760292994495,0,34.93703842163086,6139200.0,0.00946135630041578,0.024206909470117388,0.0222865085820505,0.006310411069911799,0.8648599913502731,0.02177204519365894,1.0162541453656535,1.0021326331035956
13224,2014-07-16,-0.0018724922726864879,0.004533283019759304,0.005044703225721703,0.0018479582630095415,1,34.67365646362305,8278900.0,-0.007538760292994495,0.0041226569711667604,0.017759953975414966,0.007771752659481365,1.3010592154890621,-0.0004106260485925439,1.00742470358775,1.0044878905867969
13225,2014-07-17,0.0037018116707745463,0.006866584897762706,0.004261689327711871,-0.007786927011313449,0,34.73773193359375,6084000.0,0.0018479582630095415,0.0037026484412845395,0.01836408216213803,0.007732273091168946,0.9756535628032881,-0.003163936456478167,1.0078689430193095,1.0067121550263698
13226,2014-07-18,-0.011366136819591866,-0.009564462544147556,-0.0032080527212773324,0.014457059793181903,1,34.46723175048828,5834300.0,-0.007786927011313449,-0.013447238013503227,-0.0018552453488510645,0.007330238362897507,0.9788059315877684,-0.0038827754693556704,0.9996491251129301,1.0059664441287448
13227,2014-07-21,0.010218938430982982,0.0024337867525452417,0.005594561768844208,-0.004071894805183884,0,34.96552658081055,7450100.0,0.014457059793181903,0.008417633066582164,0.01028448548088523,0.009970034358752388,1.2862408604749531,0.0059838463140369225,1.012679380277986,1.0066178896239275
13228,2014-07-22,-0.0018717296041834697,-0.0031327131988470036,-0.00131603443277295,0.004088542921868221,1,34.823150634765625,7528300.0,-0.004071894805183884,0.0024589602261646526,-0.0032598008305914083,0.009281139524055437,1.2109703623275827,0.005591673425011656,1.0066672845020208,1.004074493299655
13229,2014-07-23,0.004358306996921746,0.012722685071042683,0.004918238518379692,0.004071567508760365,1,34.96552658081055,5015900.0,0.004088542921868221,0.014457059793181903,0.008417633066582164,0.008540871089974311,0.774343045748284,0.0017343747221392203,1.0081690705357351,1.003160937871904
13230,2014-07-24,0.002219928643625302,0.0047038503792837805,0.003434559537214721,0.0028386486055091975,1,35.10789108276367,6281200.0,0.004071567508760365,0.004071567508760365,0.010655823756068328,0.008607679283049487,0.998288294445142,-0.0006322828705234151,1.0093734966313574,1.0024151070238347
13231,2014-07-25,5.0398019283637296e-05,0.006638640808025009,0.015022009688513194,-0.0014154692675011349,0,35.207550048828125,8752200.0,0.0028386486055091975,0.011038616755105979,0.02147890215550463,0.00662352313617946,1.3636321144228223,0.00439997594708097,1.0102745041685566,1.0047185815501851
13232,2014-07-28,-0.004681684457784052,-0.002421875391707018,5.05420048273475e-05,0.00830130341791313,1,35.15771484375,5872200.0,-0.0014154692675011349,0.005496507038018628,0.005496507038018628,0.0036694875926684307,0.9017035351348364,0.007918382429725646,1.0072602228472576,1.0042420216505366
13233,2014-07-29,0.0004045948271802491,-0.004228801448943109,0.0023312503555299458,0.024296742069099597,1,35.44956970214844,6378300.0,0.00830130341791313,0.009732245624759717,0.017988581043480556,0.003474738411079334,0.9486393510648266,0.013961047073702826,1.0141326533229136,1.0063536536536863
13234,2014-07-30,-0.004297558275725644,-0.008558152909333816,-0.006307145126639657,0.0021568118853467766,1,36.31087875366211,12662200.0,0.024296742069099597,0.03133784382337934,0.03847653115540117,0.009945731360524433,1.8765653853107946,0.03989599673271316,1.0339301277760884,1.009323759520619
13235,2014-07-31,0.00015277179901729276,-0.003742525420040499,-0.008356714215900896,-0.009780685170017733,0,36.38919448852539,9151700.0,0.0021568118853467766,0.035027294869658165,0.03649616556976221,0.010151189120330082,1.2735688232600924,0.038769820289698664,1.031310446195624,1.0118624049889986
13236,2014-08-01,-0.01974836769348509,-0.023811944982843558,-0.02798903787155438,-0.01600184799578319,0,36.03328323364258,8216200.0,-0.009780685170017733,0.016466025861486377,0.023453298615475182,0.012753019348032883,1.0965694334707126,0.040277970844329936,1.016710988990763,1.012050993616918
13237,2014-08-04,-0.0030554240328890536,-0.022594154848187387,-0.026400859561570678,0.003413322155705556,1,35.45668411254883,7957300.0,-0.01600184799578319,-0.023524482756483334,0.00850366043775952,0.015807558100945012,1.0292943965913104,-0.000930327908295947,0.9990571964073329,1.0123351910227951
13238,2014-08-05,0.007220449562823861,-0.015687220474983277,-0.019767633018741626,-0.012405426568621869,0,35.57770919799805,6006600.0,0.003413322155705556,-0.0223001718486302,0.003614698201593214,0.015451689640921872,0.7719027700136862,-0.006612951373646925,1.0003404692585156,1.0109080052235104
13239,2014-08-06,-0.00969612824956212,-0.005593334964976826,-0.025082326246372633,0.0024313891195364423,1,35.1363525390625,5605700.0,-0.012405426568621869,-0.024891728260350576,-0.03234640016750223,0.008791098410884154,0.7347517098374966,-0.01929839329537375,0.9874565314893345,1.0038210135763395
13240,2014-08-07,0.0003128294581073998,-0.0022336560001506855,-0.02492630704104082,-0.016774504209221996,0,35.22178268432617,5035400.0,0.0024313891195364423,-0.006625025269622387,-0.03208127634062741,0.008859469891525482,0.6549381142402281,-0.004391369269471701,0.9895406944016767,0.9969402318719081
13241,2014-08-08,-0.005414741157091729,-0.014750248624757267,-0.010668394378911872,0.011099548736949183,1,34.63095474243164,6767300.0,-0.016774504209221996,-0.026610888584689407,-0.038917588556061644,0.009992737167682684,0.8946981535687183,-0.01186063995993214,0.9745202842530499,0.9906654681253677
13242,2014-08-11,0.011568751174070746,0.006406103241388461,0.0038441062025276196,-0.002032669569069223,0,35.015342712402344,4408700.0,0.011099548736949183,-0.0034440065036809298,-0.01244733993583691,0.01168437712664562,0.598577924290829,-0.00985010974506939,0.9857319406488784,0.9885776465276767
13243,2014-08-12,0.0028978233707659395,0.009006843303825729,-0.00046402994393102137,-0.0022409491983104157,0,34.94416809082031,3613100.0,-0.002032669569069223,-0.007881900697473743,-0.017807248455821933,0.011247152338715776,0.5005028439078314,-0.01688874400129947,0.9851298942409684,0.9864140770229843
13244,2014-08-13,-0.0013932108886571815,0.013086686158247929,0.007916291284095989,0.003879155472131135,1,34.86585998535156,4565900.0,-0.0022409491983104157,0.006783100398676023,-0.007698367478816137,0.01010380635132271,0.657681327260523,-0.006303585759571906,0.9869428070761952,0.988917540133699
13245,2014-08-14,0.006769048372745834,0.008279781041917511,0.014421584460917458,0.013219141630966824,1,35.0011100769043,6010300.0,0.003879155472131135,-0.00040646854765769014,-0.006265231075884059,0.010264232202865833,0.9800270350036443,-0.008686249589575201,0.9946796370091255,0.9915643152045245
13246,2014-08-15,0.004721946453690062,0.010113693111307054,0.0247604414024305,-0.0028099456781125465,0,35.46379470825195,5862200.0,0.013219141630966824,0.014870195681325749,0.024049003904586863,0.007205439013029352,1.0074845539772972,0.004756502570018695,1.009462163518168,0.9979129547757065
13247,2014-08-18,-0.00020427584213966732,0.011316328206324,0.012833884410854868,0.0062400099757315974,1,35.36414337158203,5315100.0,-0.0028099456781125465,0.014291441153031048,0.009961366422843732,0.006833446644926398,0.9519724174987686,0.002975112946707048,1.0068908581882359,1.0001621039782163
13248,2014-08-19,0.008379089313391486,0.012933641228597637,0.018369455180665906,0.0062012065161389796,1,35.584815979003906,4617000.0,0.0062400099757315974,0.01667678255967009,0.018333470881851888,0.006609898564746477,0.8680154088245413,0.0037431413310724526,1.013153366549658,1.0037899088932167
13249,2014-08-20,0.005219068566151952,0.013434826370704478,0.025112593219902113,-0.005168868784181213,0,35.805484771728516,4382900.0,0.0062012065161389796,0.00963489852926136,0.026949709164544533,0.005748653622787011,0.8461082572243233,-0.003799927841443118,1.0174976842538925,1.007221537526632
13250,2014-08-21,0.0026715851810459323,0.016349919570521232,0.020940473382829783,-0.0009992849399267367,0,35.62041091918945,3570000.0,-0.005168868784181213,0.007246536270219872,0.017693748596099734,0.0074870553989981325,0.7058418795560907,-0.00910338330030136,1.0110930095356039,1.0095976489162886
13251,2014-08-22,0.0029155471052129123,0.010843190263358116,0.019104914587222188,0.003800888174602335,1,35.584815979003906,3701800.0,-0.0009992849399267367,0.0,0.0034125302085563636,0.00525846033480547,0.7537388648511072,-0.010843190263358116,1.0073551693945058,1.0075566761510188
13252,2014-08-25,-0.0015538511108997843,0.004032376632938206,0.01772927478824493,0.010960611939466514,1,35.720069885253906,4724800.0,0.003800888174602335,-0.002385525207078132,0.010064615730460247,0.004981423367127819,1.0260820466045562,-0.006417901840016338,1.0091707366112792,1.007561762846027
13253,2014-08-26,0.005070416913880438,0.006434463977844196,0.014389922755509987,0.000788258726754032,1,36.1115837097168,4197300.0,0.010960611939466514,0.013789082659423801,0.014803160174376107,0.006264517998620717,0.9053104731995919,0.0073546186815796055,1.0168779917958495,1.007216225687987
13254,2014-08-27,0.0006495175406504572,0.004160483624512379,0.009778682622155088,-0.010242142172328883,0,36.14004898071289,2970900.0,0.000788258726754032,0.015603087621321121,0.009343937419569404,0.0060273540797300615,0.6328159446869149,0.011442603996808742,1.0140411438876662,1.0054927076547966
13255,2014-08-28,-0.00039950725295356815,0.005321434055293173,0.006685821791103441,0.005770905923344838,1,35.7698974609375,4865000.0,-0.010242142172328883,0.0013949461981361821,0.00419665405003844,0.007703746151003224,1.0727129605334238,-0.0039264878571569906,1.001494851807105,1.004165486517224
13256,2014-08-29,-0.000549094013257867,-0.00029948034919891064,0.003208155997980633,0.0021768688440233497,1,35.976322174072266,3436300.0,0.005770905923344838,-0.0037456550433188074,0.01100205759949291,0.0078876678383794,0.7773203338837741,-0.0034461746941198967,1.0058310292536925,1.0049157431817346
13257,2014-09-02,0.002847754594557106,0.0018966719364756912,0.007630754801245532,-0.0013818960299135652,0,36.05463790893555,4020600.0,0.0021768688440233497,-0.002363335805740774,0.009366387713025226,0.007839362680454464,0.9623011361596512,-0.004260007742216465,1.0060783629880783,1.0048466723446565
13258,2014-09-03,-0.0004979573297054785,0.0017979957103579913,0.002048195561954902,-0.000989145882701492,0,36.00481414794922,4375400.0,-0.0013818960299135652,0.006567440884287068,-0.002956656861849205,0.005995966636776214,1.0807032450242797,0.004769445173929077,1.0035119771011898,1.003075228668287
13259,2014-09-04,-0.0005483837174251605,0.001798707674234734,0.0008486199132640149,0.00039590162804326035,1,35.969200134277344,4769800.0,-0.000989145882701492,-0.00019796464353583065,-0.004727410483774563,0.00594723521506035,1.1851907069201142,-0.0019966723177705648,1.0020621154150606,1.0016658012304975
13260,2014-09-05,-0.001446423674097863,-0.002490978592052495,-0.00019960371494498474,0.011276133823069134,1,35.98344039916992,4933200.0,0.00039590162804326035,-0.001974711546000041,0.005969906356752208,0.002913435468694637,1.2141199402439955,0.0005162670460524543,1.0014460110386816,1.001842391941747
13261,2014-09-08,0.0044952892115541765,0.0024923113447179457,0.0048465434414293185,0.0013691910933075757,1,36.38919448852539,5720300.0,0.011276133823069134,0.010675804046555992,0.011476223513215977,0.005210241628256309,1.362135106238585,0.008183492701838047,1.0104763519922917,1.0018976073770467
13262,2014-09-09,-0.0025855817398779957,0.00044891542547187413,-0.0005976221460173292,-0.013870001580776115,0,36.43901824951172,3469000.0,0.0013691910933075757,0.013061678143536426,0.010661051195328008,0.005227334276288169,0.7881654761255612,0.012612762718064552,1.0098438171406374,1.0020318726540056
13263,2014-09-10,-0.0063311700077403055,-0.004445102569638815,-0.006430253168342448,0.011886158700097127,1,35.93360900878906,4995700.0,-0.013870001580776115,-0.0013848423004602095,-0.001977656067534861,0.00897046546282914,1.1683716187455857,0.003060260269178605,0.996328696852119,1.0021314845497276
13264,2014-09-11,0.003762523394591488,-0.005171346490920992,-0.00214471616172629,-0.007830570373000945,0,36.360721588134766,6256900.0,0.011886158700097127,-0.0007824548136013965,0.010884908543860483,0.010468848816154848,1.4365119087523706,0.004388891677319595,1.0075547380223648,1.0036885079589282
13265,2014-09-12,0.001149489674231008,-0.001445958129140612,0.00044938185407294995,-0.008287419005349017,0,36.07599639892578,4095100.0,-0.007830570373000945,-0.009962448716378414,0.0025721831689555774,0.011428020508146793,0.8742330633488606,-0.008516490587237802,0.9988178130363918,1.0033504116203846
13266,2014-09-15,-0.005841085646654753,-0.0009534643476626359,-0.009845360140808834,-0.0061681052585899065,0,35.77701950073242,4004300.0,-0.008287419005349017,-0.004357745085341702,-0.016822988153420315,0.010118489101703765,0.8691339481640812,-0.0034042807376790662,0.9910870723656023,1.0005126980557388
13267,2014-09-16,-0.0007533707147651114,-0.00544814138548233,-0.008026485042851639,0.02402422860840847,1,35.55634307861328,3911700.0,-0.0061681052585899065,-0.022122182244699196,-0.024223352145615662,0.009796637276261908,0.8386952914110758,-0.016674040859216865,0.9863354462124398,0.9969985858854237
13268,2014-09-17,0.007538554735007086,0.0008988193796592991,0.005819576330189813,-0.00527878556815542,0,36.41055679321289,7004500.0,0.02402422860840847,0.00927376726030138,0.013273027607863419,0.014571931300711697,1.505327585243513,0.00837494788064208,1.0088958489473527,0.9985208307865998
13269,2014-09-18,0.001346697067328595,0.008135331700290793,0.0033987991479960122,0.004716979144811839,1,36.218353271484375,5208400.0,-0.00527878556815542,0.012335677396014377,-0.003915442555376791,0.013879540366809601,1.0594684757071227,0.004200345695723584,1.0028777418711563,0.9970435229608344
13270,2014-09-19,0.005330133694731787,0.014272951338953455,0.007588835933812099,0.00762903926310865,1,36.38919448852539,4909500.0,0.004716979144811839,0.023423427096276983,0.008681619937431106,0.013395717821146853,0.989836509130206,0.009150475757323528,1.0064774940515044,0.9976571080480404
13271,2014-09-22,-0.0009012593101938027,0.005776725502087743,0.012595393533617383,0.0031062265605104056,1,36.66680908203125,7082700.0,0.00762903926310865,0.007037856912589957,0.02487042223516167,0.012240221151645338,1.4286722850445988,0.0012611314105022142,1.0133778326287541,1.001809955705236
13272,2014-09-23,-0.007722921790677462,-0.0033330179896251533,0.005532737420867351,-0.007354197191179579,0,36.780704498291016,4684800.0,0.0031062265605104056,0.015526692298553302,0.03443440223789973,0.010738174193637779,0.9197099207268472,0.018859710288178455,1.0155665793709494,1.0076260701819901
