Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-12-15,-0.006393287700557138,0.01556141798770172,0.015871494542482933,-0.04477610385808661,0,27.469999313354492,19427300.0,0.018161593010818544,0.03465160462263728,0.04053029205626135,0.009446586657665613,1.0560651187518109,0.019090186634935558,1.0077405369961332,0.9866832933486802
2022-12-16,-0.024461912993187895,-0.023361570343121363,-0.01668193865491907,-0.010289651681356204,0,26.239999771118164,19377800.0,-0.04477610385808661,-0.029226818181978587,-0.007939545775572654,0.025838875544353365,1.0462632606517157,-0.005865247838857224,0.9700913081194052,0.9927908511518425
2022-12-19,-0.011806066717686026,-0.04214244318092819,-0.020977649816589894,-0.03927603301439164,0,25.969999313354492,22684200.0,-0.010289651681356204,-0.03743514625716404,-0.021845572142105585,0.02591045924693551,1.2161753541696154,0.004707296923764148,0.970079541375665,0.9987673160054416
2022-12-20,-0.008479628879448975,-0.04415371951347191,-0.04307558792298338,0.0004007343177341305,1,24.950000762939453,35616100.0,-0.03927603301439164,-0.09173638927577066,-0.07695153055374149,0.02631022277443625,1.843249691421119,-0.047582669762298746,0.9416516020965516,0.9934329646570081
2022-12-21,0.0013684536165941008,-0.018844753952406035,-0.04896505110310856,0.016025702746429227,1,24.959999084472656,28536500.0,0.0004007343177341305,-0.04878051439826525,-0.07487029251432809,0.02662180439858754,1.3501736184217685,-0.029935760445859216,0.9490494017296374,0.9854752789738532
2022-12-22,0.014952398325363436,0.007723116451296086,-0.028533935685369327,-0.028391214644104767,0,25.36000061035156,20444500.0,0.016025702746429227,-0.02348859141822368,-0.07681102132307516,0.02596250428377391,0.9287977034125803,-0.031211707869519767,0.9680867574813922,0.9732783630154819
2022-12-23,-0.014266117497648723,0.0018420690079115065,-0.01838069876460613,0.0,0,24.63999938964844,23752700.0,-0.028391214644104767,-0.012424904361184819,-0.06097562482568353,0.02210389642674555,1.0827762418031759,-0.014266973369096325,0.9471458622499683,0.9677493774227782
2022-12-27,0.005752252084096021,0.0062279408724923435,-0.0009391986171348732,-0.009740250692497732,0,24.63999938964844,11610000.0,0.0,-0.012820501064172096,-0.051212936421685895,0.02280639954460525,0.5087383813969141,-0.01904844193666444,0.9541511614574474,0.9646065696047981
2022-12-28,-0.003943432089566046,-0.012505462350025143,0.003631495573453547,0.007786907255249442,1,24.399999618530273,15258600.0,-0.009740250692497732,-0.03785492778850441,-0.022044133370374364,0.01630717356387356,0.6764520337760526,-0.02534946543847927,0.954579238856479,0.9702280790823868
2022-12-29,-0.012427961544079547,-0.010664023199236872,-0.010196098786295127,0.01301340759815095,1,24.59000015258789,15669200.0,0.007786907255249442,-0.0020291898660336205,-0.014823675699368821,0.01715653448411577,0.6984480467640859,0.008634833333203251,0.9710923467533638,0.9764631579435784
2022-12-30,0.01800044271236456,0.0013842477483549942,-0.007223578862893598,-0.007226025944535697,0,24.90999984741211,17828300.0,0.01301340759815095,0.01095781105729654,-0.017744509152565535,0.01636188023290366,0.8394651207358239,0.009573563308941546,0.9937764323036682,0.9828452837319603
2023-01-03,-0.002634236254751565,0.0027004461736626073,0.004491405917887326,0.025475175081958845,1,24.729999542236328,20474100.0,-0.007226025944535697,0.013524587248576747,0.0036526036857653654,0.009671254657648792,0.9713589517686626,0.01082414107491414,0.9925747449094384,0.9895243803558965
2023-01-04,-0.004209852654329604,0.011044446539792752,-0.005458209977942108,0.021687666554552454,1,25.36000061035156,22155300.0,0.025475175081958845,0.03131356051181777,0.029220829486124034,0.01461378788203447,1.0456818244033488,0.02026911397202502,1.0203589245816742,0.9977468436944673
2023-01-05,0.007720270545689578,0.0008345187809239984,0.006187754790391242,-0.01389427296301271,0,25.90999984741211,14816000.0,0.021687666554552454,0.040144520518890614,0.061885256249556875,0.012881573792915225,0.7010328594958108,0.039310001737966616,1.0384769557308966,1.0060120317387402
2023-01-06,-0.011413369062867607,-0.00797514711970837,0.0072214723228296585,0.033268117684981835,1,25.549999237060547,9942000.0,-0.01389427296301271,0.03315809583513096,0.03904022279445263,0.017527699679967593,0.5217659641911735,0.04113324295483933,1.0216321890652387,1.0113159260408764
2023-01-09,0.022931998810209686,0.01906407522827247,0.012100811255610244,0.03787878842612158,1,26.399999618530273,19443800.0,0.033268117684981835,0.041009423625731456,0.059815326384795586,0.021022740453577136,1.1307776007890633,0.021945348397458986,1.051248353731703,1.0189941484885623
2023-01-10,-0.0005667955829584681,0.010683722438332932,0.014198796224822674,0.023357711894428146,1,27.399999618530273,24962100.0,0.03787878842612158,0.057506745653917335,0.10796603824168516,0.02045386417796484,1.4601988885639077,0.0468230232155844,1.0792075264973955,1.0289495468681555
2023-01-11,0.007012860229280493,0.029521818593686078,0.025628977500740557,0.011055615400166419,1,28.040000915527344,15413700.0,0.023357711894428146,0.09745603729236207,0.10567824292882122,0.020356706746702983,0.8953156202914276,0.067934218698676,1.0898208645348866,1.0361848478441886
2023-01-12,0.012647809209934024,0.019171377320607474,0.0306440859485122,0.023985901094387474,1,28.350000381469727,15421700.0,0.011055615400166419,0.07386366633015928,0.09417215547769775,0.020747896062895836,0.8764167032747207,0.05469228900955181,1.0852090187684962,1.0391976717963933
2023-01-13,0.00364067918582478,0.023461947051721888,0.046338578784603346,0.01412331511244913,1,29.030000686645508,17513400.0,0.023985901094387474,0.05948909090542043,0.13620358330724258,0.010347256427177768,0.9943665394472827,0.03602714385369854,1.092667895712885,1.0480277104846942
2023-01-17,0.0038795322776177255,0.020277437644930174,0.02685015650703182,-0.008152165990639837,0,29.440000534057617,16940700.0,0.01412331511244913,0.049928658089130495,0.11515155149447631,0.010484662753876862,0.9518830097589263,0.02965122044420032,1.0895229793862702,1.0529588217612744
2023-01-18,-0.001831787991410927,0.005688746298977421,0.025550462193436152,-0.008219235349178677,0,29.200000762939453,20816500.0,-0.008152165990639837,0.029982376367984287,0.0656934733382939,0.013041755327192095,1.17552354040031,0.024293630069006866,1.063055210708311,1.048929679046515
2023-01-19,-0.01578804798047584,-0.01377962786249265,0.0023298233352375686,0.002417182471887047,1,28.959999084472656,25257200.0,-0.008219235349178677,-0.002411353789772863,0.03281020466856899,0.014282418731416549,1.4235407371669864,0.011368274072719786,1.0406784178889945,1.0419721222642822
2023-01-20,-0.007279824247985567,-0.024742681089134244,-0.017394765156144798,0.04581467076292167,1,29.030000686645508,15651500.0,0.002417182471887047,-0.013926624999133441,0.023985901094387474,0.014124049640182082,0.8669889451500633,0.010816056090000803,1.0316275952107898,1.0352523167372132
2023-01-23,0.01862900207650453,-0.00475152626736397,-0.0027205846059310534,0.005599475391182551,1,30.36000061035156,23008700.0,0.04581467076292167,0.0397260211336834,0.04581467076292167,0.022446643025228127,1.2686573747839962,0.04447754740104737,1.0607595927053328,1.027147899720685
2023-01-24,0.011998574509123783,0.02334668323538991,0.005345078085513322,-0.019652812576980372,0,30.530000686645508,22041100.0,0.005599475391182551,0.05421276421982446,0.03702446103310786,0.022302159998982378,1.1336305793416939,0.030866080984434552,1.0515258066224162,1.0200454626138258
2023-01-25,-0.001073350489032121,0.029744633524857234,0.006108968781368906,0.012028085756127016,1,29.93000030517578,14464400.0,-0.019652812576980372,0.031002397424823247,0.024999983669960812,0.024774951936857244,0.7341343757644907,0.0012577638999660135,1.0219551278575802,1.0162187933798963
2023-01-26,0.0003749096835454768,0.011291346171759864,0.022631524349239873,-0.008913847791442775,0,30.290000915527344,14488100.0,0.012028085756127016,-0.0023056552508878836,0.04592547904353306,0.023664735535923086,0.7767214624650657,-0.013597001422647748,1.0263621726031955,1.017484418790287
2023-01-27,0.010990382901037599,0.010283859131538398,0.041452225533063825,0.01132578772163062,1,30.020000457763672,25383600.0,-0.008913847791442775,-0.01670488756670485,0.03410264373757266,0.02498720500220811,1.36762654543319,-0.02698874669824325,1.0114896047476791,1.018430543931812
2023-01-30,0.002297527549723455,0.013693062074840334,0.02475483084129637,-0.02404484304707344,0,30.36000061035156,18224000.0,0.01132578772163062,0.014366866047155202,0.0,0.013874096891007853,0.9318631331136623,0.0006738039723148681,1.0183818642292937,1.0138870294927138
2023-01-31,-0.012546731015599444,0.0005993934906387555,-9.986860641419959e-05,0.043874491435373475,1,29.6299991607666,17969700.0,-0.02404484304707344,-0.02178942670227557,-0.029479250102755095,0.01692328820258333,0.9155331426492721,-0.022388820192914327,0.9932620037850937,1.0072072662494915
2023-02-01,0.014703486252392928,0.0042743334546304634,0.015692343102472472,0.018105381843422474,1,30.93000030517578,15611500.0,0.043874491435373475,0.03031311903850309,0.033411292676367665,0.025596134281157538,0.7912377195080911,0.026038785583872626,1.0308625521322512,1.0080655914328949
2023-02-02,0.010627776751586548,0.01262101219498768,0.026102198922578035,0.04953951976122828,1,31.489999771118164,21206400.0,0.018105381843422474,0.037219997959463846,0.03961699634600113,0.0260436406694726,1.103926188366672,0.024598985764476167,1.0407508809817367,1.007568486876651
2023-02-03,0.014556878143801022,0.04041542536185827,0.029722004484472153,0.0012103151724884853,1,33.04999923706055,32045500.0,0.04953951976122828,0.11542356304965429,0.1009326693235697,0.0294154146101695,1.7041037176480598,0.07500813768779602,1.0779868558988257,1.0141230832053105
2023-02-06,-0.010628975612823499,0.014441055071376718,0.01644181134655942,0.024478735858442402,1,33.09000015258789,25804900.0,0.0012103151724884853,0.069835105919823,0.08992093173099303,0.030469485336458543,1.2622051134056926,0.055394050848446286,1.0697659375789763,1.0228242454890621
2023-02-07,-0.006111436591763164,-0.0023613183006213623,0.023066025905533083,0.029498523745983052,1,33.900001525878906,33594900.0,0.024478735858442402,0.07653228873539519,0.14411078251957088,0.019636584579246396,1.6210687939347381,0.07889360703601656,1.0841408827015917,1.0391122180010475
2023-02-08,0.01307858217269664,-0.0038149630154178382,0.021427730401658796,0.05530086592531114,1,34.900001525878906,59374000.0,0.029498523745983052,0.05597586479650696,0.12835438672914568,0.01757300269091917,2.713706562824222,0.059790827811924796,1.098658978893722,1.0478499042614993
2023-02-09,-0.010934687606329874,-0.0041227805136575535,-0.00036515866949404785,-0.02552273675462191,0,36.83000183105469,109597800.0,0.05530086592531114,0.11302513330977737,0.16957771034454683,0.021571951925360888,4.156113743285049,0.11714791382343492,1.136027184177135,1.0596545456329682
2023-02-10,-0.008669269317987616,-0.006685731167369147,-0.0232496974596329,-0.04430203899770713,0,35.88999938964844,44068500.0,-0.02552273675462191,0.0587019992388611,0.0859304150725444,0.030563859251201815,1.2281769604888126,0.06538773040623025,1.0873450785603764,1.0580180117458744
2023-02-13,0.0023336186726194974,-0.017221069442730164,-0.010452458023742839,-0.02507290464958223,0,34.29999923706055,41936400.0,-0.04430203899770713,-0.0171920419078907,0.03656691081574448,0.04132288885586705,1.110906253079493,2.9027534839465297e-05,1.0269153324058489,1.0527828650940276
2023-02-14,0.011738905298189106,0.005308412794055695,0.00731991867014492,0.05352873771046296,1,33.439998626708984,35043700.0,-0.02507290464958223,-0.09204461134420272,-0.01356940644438498,0.04228086115050372,0.8734511836207309,-0.09735302413825841,0.989876220120588,1.0381860149113424
2023-02-15,-0.00046005044606489687,0.013633380979732657,-0.006141756019677924,0.02838489960242896,1,35.22999954223633,38856500.0,0.05352873771046296,-0.01838951960535473,0.00945553014124445,0.04776877414779731,0.9289510752991511,-0.03202290058508739,1.0297556253892142,1.0270665158174601
2023-02-16,0.0032474565911386755,0.014557521008321972,0.008109113716982641,-0.00027596802814056076,0,36.22999954223633,31443800.0,0.02838489960242896,0.05626823172317885,-0.016291128400445665,0.04147301083142854,0.71215771752951,0.04171071071485688,1.04451362159039,1.009571562185284
2023-02-17,-0.01376882859057027,-0.011021275186228419,0.002923243835703415,-0.04003315058174661,0,36.220001220703125,28202700.0,-0.00027596802814056076,0.08313405227755344,0.00919481294697011,0.03947261950889994,0.6242767273322914,0.09415532746378186,1.034768475624512,1.0023140694737416
2023-02-21,-0.0024983897112706988,-0.013038077184128194,-0.0019116069887458176,-0.01639343363013801,0,34.77000045776367,27946700.0,-0.04003315058174661,-0.01305702782996565,0.01370265980050811,0.0382352889523986,0.6239172250957307,-1.8950645837456648e-05,0.9885985661810057,1.0001990158924967
2023-02-22,-0.020060806385284513,-0.03596798136038537,-0.03328227284549179,0.009941524707693272,1,34.20000076293945,24696800.0,-0.01639343363013801,-0.056030880622295776,0.022727337543113624,0.03679464123430324,0.5487385155477542,-0.020062899261910405,0.9715633236382811,1.0036646711959851
2023-02-23,-0.0013782541991859132,-0.023856307354421902,-0.03417032523967367,-0.0020266268954484135,0,34.540000915527344,23294000.0,0.009941524707693272,-0.046383220556478144,-0.01958554174494842,0.02602150069391428,0.5280087876039657,-0.022526913202056242,0.9822266675857086,1.0007678210473179
2023-02-24,0.005319602668720558,-0.01620570922789788,-0.03217546329507737,-0.031041475396918816,0,34.470001220703125,23661700.0,-0.0020266268954484135,-0.008628105640233308,-0.04857848036904955,0.019354379705981535,0.5841141740204385,0.007577603587664572,0.9868590893055477,0.9974519976010731
2023-02-27,-0.010682453571887685,-0.006790461817869464,-0.029146691178408846,0.0044909492314071375,1,33.400001525878906,19101000.0,-0.031041475396918816,-0.02339179003549785,-0.07785752622261988,0.020446093919287,0.598494504792092,-0.016601328217628386,0.9630911543243025,0.9883506538333857
2023-02-28,0.0034058262955918295,-0.0020323094956066212,-0.023400206574137772,-0.008643842686201886,0,33.54999923706055,19079100.0,0.0044909492314071375,-0.028662468217299453,-0.03508775394424002,0.016658485670987145,0.6485446318672746,-0.02663015872169283,0.9695130455480031,0.9834417116688134
2023-03-01,-0.0036958971951800423,-0.010981878920131583,-0.007091065110435224,-0.008117758770047945,0,33.2599983215332,17144000.0,-0.008643842686201886,-0.03510307096952403,-0.027485450889956575,0.015910413714363327,0.6318598291354312,-0.024121192049392448,0.9616329273256666,0.9785179395548225
2023-03-02,-0.003836059615411447,-0.004137557082867338,-0.0095348101703161,0.021218457490988607,1,32.9900016784668,14404700.0,-0.008117758770047945,-0.012275443972493028,-0.044875483380886316,0.013391625442679612,0.5683979918422042,-0.00813788688962569,0.9600442688267957,0.9758752122988955
2023-03-03,0.0077774417862621625,0.0002011935681089927,-0.007113287620010289,0.026120543306213717,1,33.689998626708984,17967400.0,0.021218457490988607,0.004172858206619168,-0.022628446950145764,0.019215571354870724,0.7846899982312441,0.003971664638510175,0.9877158003709859,0.9785686912458172
2023-03-06,0.016037821874794966,0.020012102016403688,0.019703386700515635,-0.01995946291004136,0,34.56999969482422,14990400.0,0.026120543306213717,0.03938669390860716,0.03502988369742366,0.016181243427358712,0.6956163418610187,0.019374591892203474,1.018442123679623,0.9902191630322302
2023-03-07,0.0006927662392439693,0.02464934794792173,0.016946260465766416,0.007674094254320751,1,33.880001068115234,18903000.0,-0.01995946291004136,0.026977852208760478,0.009836120374338453,0.020303643697550503,0.9344699430212106,0.0023285042608387485,1.0007384658902405,0.9947718084285756
