Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2001-06-04,0.006193018275313156,-0.002754101164896494,-0.022371119898280445,0.0008772130891636643,1,45.599998474121094,785000.0,0.003521123508970936,0.004405218976219372,0.011983956599481038,0.002853726392258877,1.367595818815331,0.007159320141115866,1.0075121132019416,1.0027397128652265
2001-06-05,0.0048134035005886755,0.016280636943099225,-0.005933053954209511,0.0,0,45.63999938964844,200000.0,0.0008772130891636643,0.007950543729170034,0.009734482727481453,0.0028874343827166677,0.35810205908683973,-0.00833009321392919,1.0065278569141254,1.0028228456753059
2001-06-06,0.01146513971591867,0.022627902921133813,0.01353464365164525,0.007887831182425753,1,45.63999938964844,165000.0,0.0,0.0044014253737652,0.0052862963811295405,0.00260031584954212,0.38961038961038963,-0.018226477547368614,1.0056407406641894,1.0029966269297603
2001-06-07,-0.008307604646366262,0.007890430746197996,0.019392780151146205,-0.00913039497707202,0,46.0,920000.0,0.007887831182425753,0.008771963580347819,0.015901087458339846,0.003074857206316737,2.4831309041835357,0.000881532834149823,1.011878577967453,1.0044874467509461
2001-06-08,0.003601851319668059,0.0066751684445154336,0.01778506841899441,-0.005265503923329806,0,45.58000183105469,355000.0,-0.00913039497707202,-0.0013145828088542144,0.003081056526780257,0.006260152281925402,0.874384236453202,-0.007989751253369648,1.0021106722311954,1.0045730323095146
2001-06-11,-0.009283528758020854,-0.013975241056368493,0.0021302206958293546,-0.003970011128584194,0,45.34000015258789,285000.0,-0.005265503923329806,-0.0065731647912464775,-0.005701717768274883,0.006475641335034717,0.7002457002457002,0.007402076265122015,0.996220782628664,1.0028124507756155
2001-06-12,-0.007086236000289792,-0.012760852672963119,-0.009737642847462924,0.01085034721263134,1,45.15999984741211,240000.0,-0.003970011128584194,-0.018260872882345458,-0.010517080382459354,0.006463561051474258,0.606826801517067,-0.005500020209382339,0.9923529938529374,1.000791079429151
2001-06-13,-0.0017447675639005178,-0.01802030039195257,-0.02267063816982684,0.001095273502503602,1,45.650001525878906,385000.0,0.01085034721263134,0.0015357545417324925,0.00021915285635909498,0.008757437282317069,0.9722222222222222,0.019556054933685063,1.0025696028101132,1.000285526317344
2001-06-14,-0.008579650792562732,-0.017322629672685386,-0.022938744174971437,-0.010940918854545734,0,45.70000076293945,715000.0,0.001095273502503602,0.007940022257168389,-0.00652172254479455,0.007706105827041824,1.7481662591687042,0.025262651929853774,1.00274274850114,0.9980471930658169
2001-06-15,-0.02243552310575836,-0.032513674087701894,-0.04828755129508733,-0.031858460555313606,0,45.20000076293945,175000.0,-0.010940918854545734,0.0008857598685230172,-0.008337013006794791,0.008194062283618807,0.4065040650406504,0.03339943395622491,0.9922943634818666,0.9969045772296934
2001-06-18,0.0016108614064276328,-0.029261474611917526,-0.03782206793882903,0.009826332762087553,1,43.7599983215332,980000.0,-0.031858460555313606,-0.04140204033233741,-0.03484785676526969,0.016021991702312718,2.3195266272189348,-0.012140565720419882,0.964577735583033,0.9939824111572296
2001-06-19,-0.004842269996564008,-0.025602058577516185,-0.03564756432395011,-0.006562505314376743,0,44.189998626708984,355000.0,0.009826332762087553,-0.03304162168537661,-0.0214792122227766,0.017760357262010196,0.8031674208144797,-0.007439563107860425,0.9771792160325596,0.9928795692096519
2001-06-20,0.004371104316123642,0.0011177365804939665,-0.029739400006703054,-0.0027335476631200617,0,43.900001525878906,200000.0,-0.006562505314376743,-0.02876104458224804,-0.03833515753571071,0.015652133467382465,0.4371584699453552,-0.029878781162742007,0.9745160983559831,0.9889451178302631
2001-06-21,0.005254971091999572,0.004760052155175387,-0.016200048569014136,-0.01735948704257617,0,43.779998779296875,265000.0,-0.0027335476631200617,0.0004570488695341268,-0.042013171807200655,0.015202182672967652,0.5748373101952278,-0.00430300328564126,0.9766652962713305,0.9852763885422242
2001-06-22,0.011353171770098314,0.02111176447528318,0.017804170245680373,0.03905161058343487,1,43.02000045776367,295000.0,-0.01735948704257617,-0.02647653779826442,-0.04823009443316684,0.015726657895872798,0.7458912768647282,-0.0475883022735476,0.9652232529531743,0.9811532301409082
2001-06-25,-0.007834137120050544,0.008703088473772214,0.008206471919291136,-0.008501142318330546,0,44.70000076293945,590000.0,0.03905161058343487,0.018223216611711335,0.021480861002311835,0.02164895269989338,1.514762516046213,0.009520128137939121,1.0043589768797856,0.9867882958478144
2001-06-26,-0.009198064656926963,-0.005799522522448197,0.0037935630561762856,0.00947657911856048,1,44.31999969482422,210000.0,-0.008501142318330546,0.012334420524988898,0.0029418663081075547,0.022057618671782766,0.5,0.018133943047437096,0.9977038308278375,0.9892395687583594
2001-06-27,-0.0013966578626614101,-0.01833311322297615,-0.0019708824992796803,0.006705391725654319,1,44.7400016784668,300000.0,0.00947657911856048,0.039981431947956336,0.019134399166084615,0.021888663518965353,0.7194244604316546,0.058314545170932486,1.0092260842270802,0.9950598934832854
2001-06-28,-0.000575967762230789,-0.011151748913072024,-0.0077599080960061295,0.0026642746324501143,1,45.040000915527344,1010000.0,0.006705391725654319,0.007606267265878541,0.028780314558307207,0.02156886220700984,2.4724602203182373,0.018758016178950565,1.0175082064897303,1.0022365423918478
2001-06-29,0.0055157877354503615,0.0035330903932979663,-0.013486974201786461,0.018600534885431896,1,45.15999984741211,475000.0,0.0026642746324501143,0.018953072165431184,0.04974429025749205,0.01768584768594252,1.0844748858447488,0.015419981772133218,1.02031133018091,1.0119970293953273
2001-07-02,0.0036839050853261224,0.008638734267090165,-0.00203455571772837,-0.001304377680239499,0,46.0,480000.0,0.018600534885431896,0.028162679353220366,0.029082756484835937,0.009906380717629334,1.0256410256410255,0.0195239450861302,1.0340564181931722,1.0127458737877253
2001-07-03,0.012479692449662405,0.021814767828800985,0.01979993181224393,-0.0008706378325145092,0,45.939998626708984,830000.0,-0.001304377680239499,0.01998218678702046,0.0365523227220137,0.007554681233104909,1.985645933014354,-0.0018325810417805233,1.0286609581564528,1.0160322431946198
2001-07-05,-0.0002420272462555495,0.015963621133249672,0.020979070889987073,-0.002614438836442523,0,45.900001525878906,105000.0,-0.0008706378325145092,0.01638621968483478,0.025927577199229557,0.008176515540356621,0.22556390977443608,0.0004225985515851072,1.0231832655303352,1.0166740960857608
2001-07-06,-0.01950026320131515,-0.007504197216847808,0.0016466264505807793,0.020533037712341384,1,45.779998779296875,185000.0,-0.002614438836442523,-0.004782635232676635,0.016429792378499286,0.008776182164700715,0.4057017543859649,0.0027215619841711725,1.0159786628219667,1.0154460613280565
2001-07-09,-0.02161385002203353,-0.0409248159783937,-0.025378618173185874,0.008133502643180135,1,46.720001220703125,1980000.0,0.020533037712341384,0.01697872479997553,0.03454387463600517,0.011629451253861698,4.419642857142857,0.057903540778369234,1.0283953534418175,1.0140435773950263
2001-07-10,0.005459768422525713,-0.0354550414136281,-0.023654176473097088,-0.002972386288406348,0,47.099998474121094,855000.0,0.008133502643180135,0.02614372349346472,0.02391301030698023,0.009785590905893055,1.3868613138686132,0.06159876490709282,1.0313115479623005,1.0135318512812668
2001-07-11,-0.012030179695174947,-0.028106511765275788,-0.04728932835045696,-0.0004259041344463199,0,46.959999084472656,600000.0,-0.002972386288406348,0.0257754551472249,0.02220288394111214,0.010069002682490441,0.9331259720062208,0.05388196691250069,1.0223363754272008,1.0121478600045801
2001-07-12,0.0010146552719516588,-0.005628171342933919,-0.046091783666043384,-0.020025535880056955,0,46.939998626708984,540000.0,-0.0004259041344463199,0.0047088484644211,0.0226578881537447,0.01001214558068232,0.7917888563049853,0.010337019807355019,1.0170299198674706,1.0118299503923223
2001-07-13,0.023737157749120108,0.012447659852457216,-0.004026977782083829,0.0,0,46.0,275000.0,-0.020025535880056955,-0.023354533115865883,0.004805618754245566,0.014935702650681238,0.3895184135977337,-0.0358021929683231,0.9945946027980049,1.0106810781999007
2001-07-16,0.008664002278158112,0.03365455876865853,0.026795130709914572,-0.012608735457710574,0,46.0,315000.0,0.0,-0.020442911055977397,-0.015410984629513846,0.010361390200951165,0.4980237154150198,-0.054097469824635924,0.9927914784730673,1.005740916074025
2001-07-17,-0.012516253786068798,0.019682449810566105,0.008437666141962064,0.008366382286097318,1,45.41999816894531,150000.0,-0.012608735457710574,-0.03238177465345704,-0.035668797443780154,0.0087941695216014,0.24330900243309003,-0.052064224464023146,0.9815022626869351,0.999740680378584
2001-07-18,0.009361030397579295,0.005363261876781822,0.03027203955959723,0.0,0,45.79999923706055,205000.0,0.008366382286097318,-0.004347842672596802,-0.024701871167532974,0.011271904892598139,0.3513281919451585,-0.009711104549378624,0.9900133958857276,0.9950283103280584
2001-07-19,-0.006812060194656744,-0.010062156908399844,0.022216566980482355,-0.011353721974364017,0,45.79999923706055,140000.0,0.0,-0.004347842672596802,-0.024286310673212852,0.011316056754433907,0.2687140115163148,0.005714314235803042,0.9902274484825547,0.9903139332100207
2001-07-20,0.008759875335929701,0.011266847698635507,0.007261530821815798,-0.00044170623460393355,0,45.279998779296875,745000.0,-0.011353721974364017,-0.0030823292666743995,-0.015652200450067988,0.008792554422336915,1.4204003813155386,-0.014349176965309907,0.9800441427243053,0.9882689016324538
2001-07-23,-0.005980764937820293,-0.004103915130157287,-0.007362873946450854,0.0013257042756553705,1,45.2599983215332,435000.0,-0.00044170623460393355,-0.011790413199185945,-0.01608699301014771,0.008755520874657377,0.7493540051679587,-0.007686498069028658,0.9827166777663624,0.9881882869542303
2001-07-24,-0.019696523031087154,-0.017023510284491228,-0.014580614851040452,-0.007060893578531124,0,45.31999969482422,235000.0,0.0013257042756553705,-0.010480339524720383,-0.0022016397655749698,0.007070557655437947,0.5516431924882629,0.006543170759770844,0.9878373200459893,0.9915863797793868
2001-07-25,-0.009668283908579545,-0.03498065521955673,-0.03315856133268247,0.0062221950954861605,1,45.0,350000.0,-0.007060893578531124,-0.006183718790754411,-0.01746723254120064,0.005460112337520576,0.9615384615384616,0.028796936428802322,0.9850707232960748,0.9923383388188083
2001-07-26,0.011036222124701789,-0.01846012812514386,-0.01578374407627159,-0.00044170623460393355,0,45.279998779296875,610000.0,0.0062221950954861605,0.0004419014252183828,-0.011353721974364017,0.006961599049780631,1.7994100294985251,0.018902029550362243,0.9948150002957237,0.9936725522511747
2001-07-27,0.010495172246709927,0.011769646032428804,-0.014090667785072508,0.0017676057008739754,1,45.2599983215332,210000.0,-0.00044170623460393355,-0.0013239491106586954,-0.00044170623460393355,0.00476151769147357,0.6069364161849711,-0.0130935951430875,0.9959948783897957,0.9952026751671127
2001-07-30,0.0038221483955755975,0.025552108711771604,-0.0043677334620918495,-0.007498900561174415,0,45.34000015258789,145000.0,0.0017676057008739754,0.007555558946397589,0.0017676057008739754,0.0048216084187761524,0.4270986745213549,-0.017996549765374015,0.9992066529142186,0.9970028278747541
2001-07-31,0.0003309156033395322,0.014693101450571122,0.015972869819452562,0.020444403754340312,1,45.0,150000.0,-0.007498900561174415,-0.006183718790754411,-0.007060893578531124,0.005879884940991526,0.46511627906976744,-0.020876820241325533,0.9926324776585368,0.9965147614540611
2001-08-01,0.004137633445955524,0.00830915134323229,0.030136242805764546,0.006533167763945968,1,45.91999816894531,370000.0,0.020444403754340312,0.014582409895894877,0.020444403754340312,0.010395250006932385,1.1472868217054264,0.006273258552662586,1.0126582065508278,1.000308735924418
2001-08-02,0.006263236724787902,0.010761151137733904,0.025273088411057243,-0.024664633482047615,0,46.220001220703125,225000.0,0.006533167763945968,0.019408933946927,0.02075977179213262,0.010412047586088673,0.6637168141592921,0.008647782809193094,1.0183308779602198,1.003525165929206
2001-08-03,0.004094352489394604,0.014563828571619641,0.01877866031165909,0.0008872470986132086,1,45.08000183105469,615000.0,-0.024664633482047615,0.001777818467882053,-0.00397694425880879,0.016778118022970617,1.7697841726618706,-0.012786010103737588,0.9936519612894326,1.0031740571928296
2001-08-06,-0.005464855335251317,0.0048616349109318335,0.009353284278341256,0.014184383971608927,1,45.119998931884766,475000.0,0.0008872470986132086,-0.017421586867605088,-0.004852254520571919,0.016750559668882576,1.4200298953662183,-0.02228322177853692,0.9948405701879868,1.0025135670759646
2001-08-07,-0.013448636692380389,-0.014822782273585133,-0.004550551091158761,0.003059510696699963,1,45.7599983215332,225000.0,0.014184383971608927,-0.009952464020357321,0.01688885158962683,0.01739640320706176,0.6646971935007385,0.004870318253227812,1.0079738920698293,1.004890085998493
2001-08-08,0.0039063213888062,-0.01500727086876974,-0.004779861747532643,-0.00043573980607380935,0,45.900001525878906,275000.0,0.003059510696699963,0.018189877141028266,-0.0004354669830960445,0.014683076887916625,0.8148148148148148,0.033197148009798005,1.009057373439694,1.0028139430540366
2001-08-09,-0.0185470588246871,-0.02796395257804518,-0.029317880096687787,0.007846569354196253,1,45.880001068115234,240000.0,-0.00043573980607380935,0.016844019375483743,-0.007356125997582064,0.014231694717727695,0.7272727272727273,0.044807971953528924,1.0072890382503132,1.0000000083751148
2001-08-10,0.0029523102534578793,-0.011804315851418168,-0.03042191974779196,-0.010813148396420669,0,46.2400016784668,215000.0,0.007846569354196253,0.010489584233828841,0.02573202751320669,0.005971277540199512,0.7337883959044369,0.02229390008524701,1.013013218787562,1.002935635420578
2001-08-13,0.0034489514991506987,-0.012254528128587405,-0.021731797770099592,0.010494086677357961,1,45.7400016784668,185000.0,-0.010813148396420669,-0.0034858353397200226,0.01374119594989387,0.009366458884937158,0.6303236797274276,0.008768692788867383,1.0011820083929184,1.0047717114625005
2001-08-14,0.0002515483673712904,0.006664605283157599,-0.00814664051717584,-0.0025963380227752575,0,46.220001220703125,245000.0,0.010494086677357961,0.007410639596174162,0.01005251127715745,0.008330058040095657,0.8235294117647058,0.0007460343130165636,1.0089940763851313,1.0041041055587212
2001-08-15,-0.0004188098509654292,0.0032810074245275267,-0.012419843961534172,0.003470712640086804,1,46.099998474121094,320000.0,-0.0025963380227752575,-0.003027750849128985,0.004357231842997411,0.008536798968928578,1.0423452768729642,-0.006308758273656512,1.0059790921195437,1.0045825563251165
2001-08-16,-0.008636079708246758,-0.00880200114945151,-0.002446990560547979,0.0021617443244006385,1,46.2599983215332,365000.0,0.003470712640086804,0.01136853135078053,0.008282415967118428,0.008562814612423258,1.2086092715231789,0.02017053250023204,1.0093824572003955,1.0061531740694878
2001-08-17,0.00346782012081448,-0.005614840748674688,-0.0019342558927877285,-0.004745496501438851,0,46.36000061035156,370000.0,0.0021617443244006385,0.003028978493097245,0.0025951325157638205,0.00789039779300359,1.1708860759493671,0.008643819241771933,1.008747126194448,1.0038730988559228
2001-08-20,-0.016013952750911664,-0.02112891685268581,-0.021292747407283485,0.008669300632211163,1,46.13999938964844,280000.0,-0.004745496501438851,0.0008676988471008062,0.008745030531337905,0.005930247154702926,0.9605488850771869,0.021996615699786615,1.0017368467296803,1.0033868730702227
