Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2003-08-14,-0.005123001832447183,0.007733551761984092,0.021241381638273493,0.014059518775617397,1,18.27291679382324,6716000.0,-0.006242858869213275,0.01333717078976382,0.01333717078976382,0.007869953191035575,0.631422581160742,0.005603619027779727,1.000838131213522,0.99473083031842
2003-08-15,0.002726164016985999,0.0066903407132452575,0.013367814376346043,-0.007079901986265513,0,18.52982521057129,6993000.0,0.014059518775617397,0.020469762316347895,0.031963799662972026,0.008098859797089256,0.6522189247014977,0.013779421603102637,1.0184156845847392,1.0044762020294082
2003-08-18,0.0031209242364855783,0.0007025963412654601,0.013634432724702661,0.011586550702329612,1,18.398635864257812,3542300.0,-0.007079901986265513,0.0005942665569207417,0.020309008323197597,0.010153631321277163,0.3359212823481773,-0.0001083297843447184,1.0102949034998248,1.0075936991896868
2003-08-19,0.008633275657828232,0.014539425040556608,0.01855030427210136,0.004111929247434087,1,18.611812591552734,7126400.0,0.011586550702329612,0.018546343835158963,0.02498495024890013,0.01067943179507149,0.8047582642318242,0.004006918794602354,1.0210201053889,1.0116045525132018
2003-08-20,0.0037821690860160295,0.015607871057046196,0.013159439580998855,0.018718576732529302,1,18.688343048095703,8275200.0,0.004111929247434087,0.008554740032516772,0.016349746977710078,0.009796696863528182,1.0352372481244205,-0.007053131024529424,1.0208410875203233,1.0105696992065172
2003-08-21,-0.004065283153851462,0.008332209058240059,0.014236595516470496,-0.0066036299226166495,0,19.038162231445312,9319200.0,0.018718576732529302,0.0347594447711137,0.04187866919422234,0.010082155023091299,1.2278050573573838,0.026427235712873642,1.0342676784200806,1.0133626739958224
2003-08-22,0.003185796554708409,0.0028863559712843934,0.014701504239287289,-0.019653038464975126,0,18.91244125366211,8675600.0,-0.0066036299226166495,0.016152573030195905,0.02064865905332658,0.01128381988279224,1.1886288624341161,0.013266217058911511,1.022126196980359,1.0122595879164675
2003-08-25,-0.009923955499079762,-0.010807536750630509,0.0015060272329896485,-0.005306410704172926,0,18.540754318237305,8131400.0,-0.019653038464975126,-0.007897368401177607,0.007724401690865523,0.015149857225744115,1.122413062472997,0.002910168349452902,0.9992929274414808,1.0110181541581014
2003-08-26,0.0016039286373641382,-0.005176704245670849,-0.0054736487091068264,-0.010670161782161403,0,18.44236946105957,6126200.0,-0.005306410704172926,-0.03129465770607165,-0.00910406386587348,0.014230682995019069,0.8247397698450736,-0.0261179534604008,0.9924698500390347,1.0076479844911692
2003-08-27,0.0018007948550695652,-0.006550160648454928,-0.007436752801939117,-0.0035950458407546515,0,18.245586395263672,9840600.0,-0.010670161782161403,-0.03526011525716233,-0.02369159489916084,0.014244801025589532,1.3402320203310607,-0.0287099546087074,0.9826315785148553,1.0036502426701772
2003-08-28,0.0003003989468419732,0.0037090344287216137,-0.003085849546130448,0.019543406991851864,1,18.17999267578125,6019800.0,-0.0035950458407546515,-0.01945776510835906,-0.04507628127291741,0.006417518563199261,0.8053685887787825,-0.023166799537080673,0.9795892090936585,0.9949046531348672
2003-08-29,0.006190918083742503,0.008305664510257493,-9.95152235987451e-05,0.009141648995542484,1,18.53529167175293,5600000.0,0.019543406991851864,0.0050385180109076,-0.019941877246341777,0.014540040067269762,0.7562488436820136,-0.0032671464993498933,0.9987043030238709,0.9908110926180543
2003-09-02,0.006748947636169511,0.01328594652207915,0.016738831709610213,0.014026782593231202,1,18.704734802246097,5862800.0,0.009141648995542484,0.02516490273514127,0.008844326460196728,0.012286560295961266,0.8069180130669298,0.01187895621306212,1.0061746247014478,0.9909438242625899
2003-09-03,0.013406613959854763,0.026562301803717103,0.028719863475481056,0.004610917855430552,1,18.96710205078125,8424200.0,0.014026782593231202,0.04329536260201916,0.02845255816122938,0.012521977455761637,1.123568231409015,0.016733060798302057,1.0183417716197798,0.9946881216804985
2003-09-04,0.005447557726126817,0.025803891340982155,0.03246461734482109,-0.005163324082819942,0,19.05455780029297,7478400.0,0.004610917855430552,0.02801499635052318,0.0443379230189771,0.008860410775042776,0.9804523107177975,0.0022111050095410256,1.0210297099295058,1.001405872605467
2003-09-05,0.0004838812562757422,0.019420244765443684,0.032653999447036064,-0.01412890121984256,0,18.95617294311523,6254600.0,-0.005163324082819942,0.013442486275664356,0.042694201322093006,0.009416767822731775,0.8286631106730156,-0.005977758489779328,1.016204257577858,1.0101679280466624
2003-09-08,-0.005609037147428775,0.0002917533592001753,0.020543702341620396,0.0134538685868264,1,18.688343048095703,6752900.0,-0.01412890121984256,-0.0146969738412972,0.008257295275046372,0.011329832851486405,0.932545820122187,-0.014988727200497376,1.0030514215372226,1.013025882820626
2003-09-09,0.008266474941301949,0.0030962155333578156,0.02208202322888897,-0.011255102772476322,0,18.939773559570312,5748400.0,0.0134538685868264,-0.006023978195961677,0.012565735885011975,0.01217106095010781,0.8154811472119097,-0.009120193729319492,1.014373920939502,1.0133786186738492
2003-09-10,-0.0065587603559373875,-0.003964814914927062,0.0019457325296698968,-0.025686347324247016,0,18.72660446166992,5257900.0,-0.011255102772476322,-0.012110486759865258,-0.012679722419768669,0.011446260065858483,0.7719956128437376,-0.008145671844938196,1.001432555320208,1.0092661030589776
2003-09-11,-0.01009697460061132,-0.008460173158135076,-0.013544660489104854,0.008987614601886573,1,18.245586395263672,9825500.0,-0.025686347324247016,-0.02369159489916084,-0.042455532870821044,0.014385198541493399,1.4612668724977542,-0.015231421741025764,0.975709410882445,1.000613917309258
2003-09-12,0.0029421340731345946,-0.013696185813199535,-0.011120876695593696,0.00950111775722906,1,18.409570693969727,6717500.0,0.008987614601886573,-0.027994150190495448,-0.028835052876220346,0.016461720787087648,0.9992636613139555,-0.014297964377295913,0.9832715465661931,0.9935480654404014
2003-09-15,0.001858392665621711,-0.005339506224649182,-0.0036948383236405924,-0.0008825261163175613,0,18.584482192993164,6251300.0,0.00950111775722906,-0.007589323999855568,-0.005557520794392867,0.016833917499610298,0.9203618257359155,-0.0022498177752063864,0.9923530034705393,0.9921779294592487
2003-09-16,-0.0035141242276779394,0.0012749812901753366,-0.015335681346194008,0.01854582352253553,1,18.56808090209961,5058200.0,-0.0008825261163175613,0.01767520647731291,-0.01962497895244819,0.014862055321501082,0.7376318840368364,0.016400225187137574,0.9922012242726422,0.9889300966005335
2003-09-17,0.01459483896054814,0.012908316326904368,0.005631028738748212,0.0017336377973784511,1,18.91244125366211,6846900.0,0.01854582352253553,0.027315713552033216,0.009923677961616972,0.016982764898670646,1.0103306974143007,0.014407397225128848,1.0108976807487398,0.9912056820074624
2003-09-18,-0.0019308574749867802,0.009077272929789881,0.013926892631607402,0.03116023387668032,1,18.945228576660156,7692500.0,0.0017336377973784511,0.0194111614152479,0.03834583149260151,0.007611103993866346,1.1621565274143546,0.01033388848545802,1.0132423304505458,0.9992690153778527
2003-09-19,0.011801228523911522,0.024586147429946692,0.02288301662205816,-0.006994547982218435,0,19.535566329956055,14752000.0,0.03116023387668032,0.05210476155061583,0.06116360097170337,0.013110718637839858,2.221496046273136,0.027518614120669138,1.0415875754504906,1.0081891474466642
2003-09-22,-0.00508680495291558,0.0047106868637927235,0.015792069694734456,-0.014088812455244848,0,19.398923873901367,12211800.0,-0.006994547982218435,0.02572288863792549,0.04382374889171081,0.01571683339469066,1.6303464075585656,0.021012201774132766,1.030398333470779,1.0130359186811222
2003-09-23,-0.010803130621784729,-0.0042206258755340675,0.008361844067753754,0.013146469384525128,1,19.1256160736084,9198100.0,-0.014088812455244848,0.00952152655315408,0.03002653717680359,0.018581107147206326,1.1445832607451283,0.013742152428688148,1.0148794307470383,1.017953906845605
2003-09-24,0.0038029514862796265,-0.012092250338993638,-0.0023637452380954604,-0.016360612669065522,0,19.377050399780273,8583700.0,0.013146469384525128,-0.00811422241354276,0.024566323294101355,0.017816028556261913,1.0241648839004578,0.003978027925450878,1.0246847934497345,1.0193663378943534
2003-09-25,-0.017777176421613028,-0.024693265565663536,-0.018203191236475957,-0.011184991011158218,0,19.060029983520508,11445500.0,-0.016360612669065522,-0.0174697262891369,0.006059647493606102,0.020306762446745816,1.3134987806627456,0.007223539276526636,1.003597937994098,1.0162038321944882
2003-09-26,-0.008209026328960034,-0.022135587246071453,-0.037620052773356116,-0.008409931856275588,0,18.846843719482425,8682300.0,-0.011184991011158218,-0.014575862709628185,-0.035254806481731404,0.011845043050596622,0.9782046587612314,0.007559724536443269,0.9900930713182314,1.0066332362248926
2003-09-29,-0.0032909795716745682,-0.02904620921409018,-0.03588295013542675,0.0134538685868264,1,18.688343048095703,10336800.0,-0.008409931856275588,-0.03554242454219869,-0.036629909495219715,0.011858902027472336,1.1393891027895016,-0.006496215328108512,0.9812310779833568,0.9986224913589377
2003-09-30,0.009805130090384084,-0.001780354233369419,-0.015797185475511122,-0.009235142039755506,0,18.939773559570312,6481500.0,0.0134538685868264,-0.006309351247305028,-0.009716942624114044,0.014140658732775731,0.6836462822679147,-0.0045289970139356095,0.9924955059622668,0.9947296737265288
2003-10-01,-0.009709923031888779,-0.0032909795716745682,-0.02904620921409018,0.03058559946786943,1,18.764862060546875,9570000.0,-0.009235142039755506,-0.004349887978898237,-0.03159347406354174,0.011492933090967317,0.994480994190028,-0.0010589084072236687,0.984090720470685,0.9890785166535297
2003-10-02,0.021310640155551175,0.021310640155551175,0.009593153228003581,-0.0005710566589790522,0,19.338796615600582,11368400.0,0.03058559946786943,0.03480530969657902,0.014625718444362334,0.018380282316800587,1.1488547226898909,0.013494669541027848,1.0121007496679535,0.9899591282590544
2003-10-03,0.0036250745779764504,0.015060170373318194,0.021639670657002785,0.0042834971281344725,1,19.3277530670166,7329000.0,-0.0005710566589790522,0.020484907394800578,0.02551670479641377,0.016877925160289884,0.7141179829309335,0.005424737021482384,1.0126241086246621,0.9960761587627067
2003-10-06,0.009175150979276347,0.03441761612494654,0.03441761612494654,0.01080466535615865,1,19.41054344177246,11020900.0,0.0042834971281344725,0.034409066218671125,0.03864443154848596,0.015196541683318812,1.1575712315573103,-8.549906275412411e-06,1.0168997747609339,1.0035826011639766
2003-10-07,0.004545477767162964,0.017437298257012568,0.02902976766219867,0.015189753808593665,1,19.620267868041992,7475700.0,0.01080466535615865,0.014554744953175991,0.03592937932079043,0.014990710218070939,0.795150197519151,-0.002882553303836577,1.0252302207310433,1.0081002654800313
2003-10-08,0.0038513917348310667,0.01766673006621322,0.04312159480270328,-0.013300203400906097,0,19.91829490661621,11345300.0,0.015189753808593665,0.030554086527905255,0.06146769650358519,0.01198526843128439,1.2292591701717774,0.012887356461692034,1.0378679183428163,1.0172774131580995
2003-10-09,-0.0024939762406499533,0.005899414423229166,0.018808610640421275,0.0025277488516628477,1,19.653377532958984,9122600.0,-0.013300203400906097,0.01251042207627906,0.01626683002108975,0.011058973780765391,0.9597140194034216,0.006611007653049894,1.0209077109349052,1.0174102006831798
2003-10-10,0.002692544179883738,0.004043983433133835,0.017861972275830418,-0.0050424604814136575,0,19.70305633544922,9138000.0,0.0025277488516628477,0.004219538079909491,0.019417842681003883,0.010874397443846875,0.9854150378777667,0.00017555464677565524,1.018956344847998,1.0167869603350241
2003-10-13,0.002781111739975861,0.0029734981020670403,0.011412894150385045,0.02590098625343651,1,19.60370445251465,5649300.0,-0.0050424604814136575,-0.01579404540280538,0.00995134481018689,0.011569964194091004,0.606224822456062,-0.01876754350487242,1.0090416450411626,1.013984796890302
2003-10-14,0.0031557470250229702,0.008654188315570632,0.010013662733683315,0.009330440241205551,1,20.111459732055664,7584400.0,0.02590098625343651,0.023308064902761272,0.025034921404602173,0.015672647956968034,0.8569875718497142,0.01465387658719064,1.028971194702334,1.0129324253847096
2003-10-15,0.003527184154850538,0.009493790755393805,0.009687464963736403,-0.004894020518898645,0,20.299108505249023,7239600.0,0.009330440241205551,0.03025176194250645,0.01911878503748432,0.0149267323364689,0.8079586088058962,0.020757971187112645,1.0304829355713252,1.0089095033650382
2003-10-16,-0.002660168879492719,0.004016085865659491,0.00951924279744154,0.006557390051870948,1,20.199764251708984,7431100.0,-0.004894020518898645,0.030405467529780017,0.02780116129320276,0.01283418383326711,0.851475596173854,0.026389381664120526,1.0209773486543747,1.0100423718613412
2003-10-17,0.004001224482965915,0.004862288432438522,0.010836833076037111,-0.013571933800753055,0,20.33222198486328,6902200.0,0.006557390051870948,0.010976938310238271,0.03193238849356006,0.01272184299624298,0.8282384902545001,0.006114649877799749,1.0224811686875908,1.0112682854904733
2003-10-20,-0.010910414730399776,-0.009594518402864627,-0.0029646826239115853,0.0071543615072335864,1,20.0562744140625,5893700.0,-0.013571933800753055,-0.011962795859913333,0.0230859408559283,0.015002293255770538,0.7108628606510021,-0.0023682774570487064,1.0053394854422133,1.0125321240446683
2003-10-21,0.007481598321034788,0.0004767346595939692,0.0013347758925068565,0.0019126586540720858,1,20.199764251708984,7403400.0,0.0071543615072335864,0.0,0.004390756356316139,0.009813279293880131,0.9518152680765062,-0.0004767346595939692,1.0095993837212351,1.0104821652244527
2003-10-22,-0.0017137435080090135,-0.005218171257716175,-0.003894701903032982,-0.04608665739933537,0,20.23839950561523,7525900.0,0.0019126586540720858,-0.004614472501721534,-0.002990722455525341,0.008723194159038637,0.9684646427211052,0.0006036987559946416,1.0099146334101012,1.0082621834042667
2003-10-23,-0.01258840623543267,-0.006905819659691503,-0.013810649830135246,0.0005717398675484375,1,19.305679321289062,19397500.0,-0.04608665739933537,-0.03742445268135919,-0.044262146789375456,0.022462291035720536,2.6251789817864886,-0.030518633021667685,0.9650454417923457,1.0010759650632235
2003-10-24,-0.001834832066010872,-0.016089206050409866,-0.019543169547483252,-0.0065716957641073215,0,19.31671714782715,10030800.0,0.0005717398675484375,-0.04371571335576985,-0.04994559068812765,0.021580956381931252,1.1918004018292618,-0.027626507305359982,0.9674655842871298,0.9928408186993769
2003-10-27,0.0022250667147818426,-0.01220711524897855,-0.006522334330923862,0.005177334825038793,1,19.189773559570312,7625600.0,-0.0065716957641073215,-0.05181367952312499,-0.04320348019792941,0.021518597392406226,0.896518724304268,-0.03960656427414644,0.963104351458295,0.9862057382573479
2003-10-28,0.0004831134232365919,0.0008694520034768782,-0.013423540716302584,0.01716731152607953,1,19.289125442504883,9827700.0,0.005177334825038793,-0.0008574616054004558,-0.045081655303331414,0.021172021407780964,1.1291768063588796,-0.001726913608877334,0.9721026939531238,0.9811142552582333
2003-10-29,0.013606183879603995,0.016352301600254915,0.001716685466582657,0.010689269638350485,1,19.620267868041992,11744200.0,0.01716731152607953,0.015714405190686787,-0.03054251584477985,0.02404214280857162,1.3154714233709501,-0.0006378964095681283,0.9921854624950822,0.9782305695356605
