Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2003-04-14,-0.004113955255479973,-0.011792851897783674,-0.012128901221089117,0.02365487088412177,1,10.751078605651855,6974600.0,-0.00024201733017903404,-0.010036343876455911,-0.011217574404556951,0.0038562346775816887,0.7415259192790785,0.0017565080213277628,1.0019100178870433,1.0064568330998336
2003-04-15,0.020654020941600182,0.022061269462477995,0.010221089428047003,0.0028296380101475727,1,11.005393981933594,6648400.0,0.02365487088412177,0.017758935603331194,0.01702639079556989,0.01185766080233359,0.7121296837811726,-0.004302333859146801,1.0208453943263107,1.0051992028129635
2003-04-16,0.009331731095647777,0.025940381594496076,0.018029747448145894,-0.06183892603299179,0,11.036535263061523,7816600.0,0.0028296380101475727,0.026303000376372898,0.016248620321045237,0.011860051749778718,0.8877113206304357,0.0003626187818768223,1.0184876162357155,1.0033046722931476
2003-04-17,-0.01704193882659999,0.012622251002953666,0.014018425549561675,0.012531263223028333,1,10.354047775268556,30495000.0,-0.06183892603299179,-0.03692939517478544,-0.042476383831203446,0.031953226111041955,3.718793596284987,-0.049551646177739106,0.9590653773932984,0.9985337447015135
2003-04-21,0.014844000313211092,0.006857950812703795,0.023425895019592247,-0.0071780754727212015,0,10.483797073364258,23306200.0,0.012531263223028333,-0.04739466023893257,-0.025096904483945304,0.03332530287244001,2.281369788995172,-0.05425261105163637,0.9729546583925804,0.9954482636811633
2003-04-22,0.001005365664244362,-0.0014480074542380095,0.028686783674283012,0.007479190544311232,1,10.408543586730955,7049600.0,-0.0071780754727212015,-0.056901161583962856,-0.03186052595139888,0.03324212355288255,0.6029225871892634,-0.055453154129724846,0.9701529074865252,0.9933727212051321
2003-04-23,0.01885010705301715,0.035013440236471904,0.026868672602364585,-0.010146439842637966,0,10.486391067504885,13456200.0,0.007479190544311232,0.012781792696807903,-0.047158958169121634,0.030290649722429185,1.1694433581019423,-0.022231647539664,0.9804681119982199,0.986776672487801
2003-04-24,0.009196873334611944,0.0292540798621006,0.026731471714094956,-0.0022497728360625358,0,10.37999153137207,12061000.0,-0.010146439842637966,-0.009901521487469589,-0.05948821038853169,0.029545234146547576,1.0192957132281106,-0.03915560134957019,0.9748958939832456,0.9788934095335382
2003-04-25,-0.008895864990900337,0.019073433087344327,0.03524030917968868,-0.0122775691424174,0,10.35663890838623,11738600.0,-0.0022497728360625358,-0.0049867378574360854,0.0002502531545067743,0.0096497317043052,0.950784936604078,-0.024060170944780412,0.9768930387372169,0.9831594007074308
2003-04-28,-0.012368404969484992,-0.01215192185193148,0.00748098966882127,0.0230853021220927,1,10.229484558105469,10260400.0,-0.0122775691424174,-0.024499039540449186,-0.02425767243291177,0.007864605920427667,0.8130166337035346,-0.012347117688517706,0.9696938182072428,0.9832233279736943
2003-04-29,0.017288991694860645,-0.004230986124192704,0.023869956433086204,0.012397742521560673,1,10.465635299682615,11037600.0,0.0230853021220927,0.008250851462807018,0.005485081796116287,0.014497239338533327,0.8503111552109061,0.012481837586999722,0.994771176089611,0.9869763099362919
2003-04-30,0.003486330579095087,0.008209489338296017,0.008430483010933854,-0.01053179967321527,0,10.595385551452637,10469400.0,0.012397742521560673,0.023052521689549632,0.010393898458117112,0.015182371228557286,0.7820595564639022,0.014843032351253616,1.011044313932444,0.9929179002478025
2003-05-01,-0.002171112468761005,0.01861924852028185,-0.0029288698739772245,0.0009902613085457368,1,10.483797073364258,12709600.0,-0.01053179967321527,0.024860736023818664,0.010000542069658724,0.015261246911700409,0.9230550233639769,0.006241487503536813,1.0057006633262113,1.0001743065008695
2003-05-02,-0.00010882320196003992,0.0011986833900436977,0.00591107476703967,0.013847671344019874,1,10.494178771972656,10425800.0,0.0009902613085457368,0.002727352088306212,0.013280357150914357,0.015099111595948301,0.7312061134660648,0.0015286686982625142,1.0053451212323656,1.0014668849335266
2003-05-05,0.014254315491582847,0.011942120533751766,0.03302653916385023,-0.011463544036865891,0,10.639498710632324,10687800.0,0.013847671344019874,0.004163431237633297,0.040081604326972275,0.012977450500620009,0.8723709212957824,-0.007778689296118468,1.0177487097927234,1.0078194883528708
2003-05-06,-0.0019305703843188748,0.01218606483126572,0.013509648820014819,0.012090023314284437,1,10.517532348632812,7072000.0,-0.011463544036865891,0.003217848937029144,0.004958805410673062,0.012075616653130108,0.6435175074616001,-0.008968215894236575,1.0050338943699173,1.0077617054090022
2003-05-07,0.009458915509630517,0.02187145062177831,0.019541890885535818,0.054851624733935456,1,10.644689559936523,10097000.0,0.012090023314284437,0.014342312174616678,0.004653347275043407,0.012003882667265698,0.9185905180570314,-0.007529138447161632,1.0156484386525608,1.0071804537827096
2003-05-08,-0.005537370571725098,0.001931127333174798,0.016102382173780683,-0.009013583905632117,0,11.228568077087402,31069400.0,0.054851624733935456,0.055366270768603565,0.07104019645852855,0.024950710702625563,2.9156938115151014,0.05343514343542877,1.062753738622634,1.0131893491522699
2003-05-09,-0.010065050391030561,-0.006234826338537336,0.005984734974738171,0.025885848510110776,1,11.127358436584473,15021800.0,-0.009013583905632117,0.05798185997791894,0.06033627579347911,0.026607202270059326,1.1963117874356124,0.06421668631645627,1.0455476117739253,1.0177509593454181
2003-05-12,0.013845513513182972,-0.0019164254013553927,0.005579266106017222,0.01159331637637484,1,11.415399551391602,16121800.0,0.025885848510110776,0.07240323798223325,0.07292644718156693,0.027343595784573134,1.2511990612398216,0.07431966338358864,1.0607920073595567,1.020955392126045
2003-05-13,0.012269324761897682,0.01595510602118666,0.01988600641506877,-0.005617372984762392,0,11.547741889953612,10735400.0,0.01159331637637484,0.02842515721283312,0.0979516399067426,0.02355890681889877,0.7969137167977363,0.012470051191646458,1.0624069366229656,1.0297473696584531
2003-05-14,-0.0017919019164869265,0.024445711832107753,0.008518974951648772,0.0,0,11.482873916625977,9108200.0,-0.005617372984762392,0.031949674495308944,0.0787420198559976,0.02606976048251407,0.6776430325124618,0.007503962663201191,1.0478830295818422,1.036705468800939
2003-05-15,-0.002111692857431735,0.008321665888905372,0.011993073298531831,0.008813133758547975,1,11.482873916625977,7854800.0,0.0,0.005910819409395973,0.022648109517855675,0.014255469038569233,0.5903698492583173,-0.0024108464795093987,1.038415595159816,1.0319384825571871
2003-05-16,0.0063483625579841,0.0024237943175036136,0.028772216433292863,-0.01545652173555101,0,11.584074020385742,8908800.0,0.008813133758547975,0.0031462541142990297,0.04104438500872609,0.012070816336244846,0.6949467213754154,0.000722459796795416,1.037343126898147,1.030046546260057
2003-05-19,-0.0025230955762164387,0.0016895126339806499,0.012162614646449521,0.003640511128197188,1,11.405024528503418,9979000.0,-0.01545652173555101,-0.006779608370500401,-0.0009088620018489202,0.010982328512266694,0.7877515255334433,-0.00846912100448105,1.0143557853658278,1.0228488845689905
2003-05-20,-0.023400419850857945,-0.01968030843117008,-0.023503369778703265,0.009295341031905435,1,11.446544647216797,9228400.0,0.003640511128197188,-0.0031637784820208736,-0.008763379343008637,0.00930754868229919,0.7325975920907023,0.016516529949149206,1.0097057864959826,1.0126814416323227
2003-05-21,-0.0020509393492726957,-0.027862366813205863,-0.023756773032696188,-0.008536305507448216,0,11.55294418334961,12090000.0,0.009295341031905435,-0.002687296108549564,0.006102154149944861,0.010103378839310043,0.9436127020103867,0.0251750707046563,1.010991522357376,1.0058589261007287
2003-05-22,0.002055154346190191,-0.023400419850857945,-0.01968030843117008,0.008835516242559738,1,11.45432472229004,10507000.0,-0.008536305507448216,0.004322673192276971,-0.002486241209580742,0.01104642050530748,0.8075002920435053,0.027723093043134917,1.0003850457072803,1.0033770063570397
2003-05-23,0.009929651840236087,0.009929651840236087,-0.016191647312199353,-0.0076352346001450355,0,11.555529594421388,10194600.0,0.008835516242559738,0.009521209287476129,-0.0024641094242078276,0.011051115706668467,0.930544602173151,-0.0004084425527599578,1.0054640177244651,0.999142104681551
2003-05-27,0.0020308977560568042,0.01406049227007311,-0.011700057924510121,0.01063634615666098,1,11.467300415039062,5883000.0,-0.0076352346001450355,-0.007413155205404642,0.0054603904077543675,0.008697941382525517,0.5617408906882592,-0.021473647475477753,0.9973366695955839,0.9997743530778219
2003-05-28,0.017491780138032764,0.029682059886955825,0.029682059886955825,-0.011195968871888451,0,11.58927059173584,8908200.0,0.01063634615666098,0.011781215629691033,0.012468910830112145,0.00970871701024499,0.9427744123137882,-0.017900844257264792,1.0075807652209896,1.0018951229018298
2003-05-29,0.002829284992146741,0.022442822630408754,0.03471746665341602,0.010416709144132508,1,11.459517478942873,10108800.0,-0.011195968871888451,-0.008308759429326962,-0.008086830761407593,0.0104312630820629,1.0909326368953831,-0.030751582059735716,0.9965022748797229,1.000473762923387
2003-05-30,-0.00261287336182936,0.01770445532052456,0.029897283070346337,0.02129105311570112,1,11.578887939453123,14845000.0,0.010416709144132508,0.009730932335889397,0.010874776137669961,0.010710969667552807,1.5849442573663342,-0.007973522984635162,1.0060425807534898,1.001803699301274
2003-06-02,0.01603434232719403,0.01624671287739443,0.03612267127936386,0.005046917518169103,1,11.825414657592772,11478200.0,0.02129105311570112,0.020376093904074022,0.023355490630362352,0.013675012050520187,1.140375627901062,0.0041293810266795905,1.0253122982941731,1.0043874319626558
2003-06-03,0.0041261628185085275,0.01756094237564243,0.03828922286814973,0.006768344560814876,1,11.885096549987791,9052200.0,0.005046917518169103,0.037137608265525035,0.036433695798254284,0.011871744774814912,0.8769625138778286,0.019576665889882605,1.0262154224929556,1.0074389752123531
2003-06-04,0.004108615044420727,0.024418384079230915,0.02463250705401565,0.010410562011264002,1,11.96553897857666,7629800.0,0.006768344560814876,0.03339276113089307,0.03246696018204398,0.011720075219960248,0.7458595401161734,0.008974377051662152,1.0285520111729936,1.0094133077517975
2003-06-05,0.014424636690321124,0.022795395584972455,0.03647996150960253,0.004078203441779449,1,12.090106964111328,7991000.0,0.010410562011264002,0.02238334250280216,0.05502757741128095,0.006318862452455808,0.7935704014427469,-0.0004120530821702939,1.034483166623708,1.015565045868964
2003-06-06,0.004941187283353354,0.02362557340604665,0.0443301054282943,0.002350913030201518,1,12.139412879943848,7891800.0,0.004078203441779449,0.021397918720005515,0.048409220593700564,0.007009707762005782,0.8169751277979416,-0.002227654686041136,1.032648697358763,1.0191828792385407
2003-06-09,-0.003913995140297333,0.015447026954493737,0.0238262223382526,-0.0004261298397322255,0,12.167951583862305,8624800.0,0.002350913030201518,0.01691629651184523,0.02896616619270942,0.003065904335699512,0.9177017873521269,0.0014692695573514936,1.029711960950975,1.0196982775641712
2003-06-10,-0.010174371304697893,-0.009176773208787625,0.009245124493251877,-0.005760968386536058,0,12.162766456604004,6309400.0,-0.0004261298397322255,0.006009830409967387,0.02336286503423457,0.0041548278245120175,0.6827409190068908,0.015186603618755012,1.0232509533616982,1.0184041451276056
2003-06-11,0.01017726973099431,-0.004014250095826788,0.015344823333487856,0.009055282792454822,1,12.092697143554688,8389400.0,-0.005760968386536058,-0.0038482698340660537,0.01062703194613257,0.00594165774307174,0.9036484588406621,0.00016598026176073422,1.0130653840605206,1.016239606254684
2003-06-12,0.01057989130219994,0.010478177553018497,0.01149659036903583,0.013889090791714853,1,12.202199935913086,8274400.0,0.009055282792454822,0.002814635792617981,0.009271462372872241,0.005482678722841064,0.8962699468373188,-0.007663541760400516,1.0159181176095449,1.011822346566195
2003-06-13,0.003090407028769615,0.02401972330357105,0.009633737158596167,-0.0021072034351671265,0,12.37167739868164,8487200.0,0.013889090791714853,0.017176268476667644,0.019133093258697054,0.007758504241207654,0.9379572530557213,-0.006843454826903406,1.023274150658359,1.0090297488859077
2003-06-16,-0.010436301547276816,0.0031236843714192997,0.0030227210812248106,0.017951677936129506,1,12.34560775756836,6256000.0,-0.0021072034351671265,0.020914326308789644,0.014600335354857163,0.008212653616702498,0.7436269883344705,0.017790641937370344,1.0167432940640209,1.0076331610243823
2003-06-17,0.021092733218882165,0.01355896099570253,0.0347067019263263,-0.020747553935444696,0,12.567232131958008,8161800.0,0.017951677936129506,0.029915277405885732,0.03325441434702481,0.010205741347217578,1.0343700098851798,0.016356316410183203,1.0292135825909678,1.008628932922158
2003-06-18,0.0,0.010436301547276816,0.02428230463140779,-0.004236884577868638,0,12.306492805480955,18057400.0,-0.020747553935444696,-0.005268856526086885,0.017679733428221933,0.015548081649327536,2.314588364378406,-0.0157051580733637,1.005053511458771,1.0093124614171294
2003-06-19,-0.0008855894264889752,0.02018846429087895,0.012661363896721678,-0.018723201053665428,0,12.254351615905762,10643600.0,-0.004236884577868638,-0.007391790137399545,0.004273957177113985,0.015520238676139055,1.203439043363424,-0.027580254428278494,0.9994545849615722,1.0088111106430433
2003-06-20,-0.015259973245213776,-0.01613204860074824,-0.005864105977244183,0.0075886073103306195,1,12.024910926818848,10096200.0,-0.018723201053665428,-0.04315359177300926,-0.028029058686879882,0.015575640407916223,1.1083057616267709,-0.02702154317226102,0.9816583353995673,1.0040924044741266
2003-06-23,-0.002207599470868127,-0.018304034969661376,0.0024026161227765908,0.006025005828543373,1,12.11616325378418,14901800.0,0.0075886073103306195,-0.015465783363722285,-0.018585112073038368,0.01667940040857161,1.5971884304642434,0.0028382516059390905,0.989526102977302,1.0007693473353747
2003-06-24,-0.010257532414794213,-0.027512588583488817,-0.028373813152432814,0.008984792114457463,1,12.189163208007812,10415200.0,0.006025005828543373,-0.005319612978408106,-0.03008370657758286,0.013339115541703452,1.045942243806815,0.02219297560508071,0.9952734404149434,0.9943796050545951
2003-06-25,0.0010162138727851655,-0.01143891771801575,-0.02738643314219702,-0.011236109270545858,0,12.298680305480955,8915600.0,0.008984792114457463,0.022766852937889714,-0.0006348274950049859,0.011652225448035514,0.8598902423733881,0.034205770655905465,1.0025296105405088,0.9925825983554228
2003-06-26,-0.010048798984934493,-0.01920757247415905,-0.03630659467543862,0.005145869027689098,1,12.16049098968506,9179400.0,-0.011236109270545858,0.0036585621184195283,-0.007659371067733511,0.012654899940611402,0.8808627261316659,0.02286613459257858,0.9916022145006875,0.9913894483397269
2003-06-27,0.013021954217143472,0.0038614024896013177,-0.008629130324608214,-0.007893068597775832,0,12.223067283630373,8056600.0,0.005145869027689098,0.002781493285797243,0.016478821175264002,0.00825894004506004,0.7664616198382331,-0.0010799092038040747,0.9979141525749843,0.9958278535633547
2003-06-30,-0.011539066524758557,-0.008729563784327765,-0.017900542497778504,-0.0021496343364566517,0,12.12658977508545,6847400.0,-0.007893068597775832,-0.013992601329657517,0.0008605464521131978,0.009108335469194324,0.6541043678283895,-0.005263037545329752,0.991811008859925,0.997782240044492
