Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2003-01-07,0.017624432995412276,0.053610382081072494,0.06385903049034836,-0.005505380225898304,0,18.935667037963867,1031100.0,0.0015035046972919908,-0.006958671186682142,-0.0010002331529391784,0.013798187906577749,1.452765058119056,-0.060569053267754636,0.9949702490882503,0.9992531015577931
2003-01-08,-0.002474348786533964,0.0182278698634597,0.05243470181287124,-0.017614551558190472,0,18.831418991088867,715600.0,-0.005505380225898304,-0.02502454451677172,-0.0015075858662535468,0.013844607480722873,0.9909847530154685,-0.04325241438023142,0.990133560950728,0.9996014328840324
2003-01-09,-0.014450412912332289,0.0004377674976514534,0.0358159496611532,0.011270543882228257,1,18.499711990356445,484300.0,-0.017614551558190472,-0.021554067406925448,-0.029821418979563585,0.01394153009432432,0.7156684547295001,-0.0219918349045769,0.9750249489342641,0.9960040187706017
2003-01-10,0.015537504471236696,-0.0016139148774539924,0.01910616084809247,0.004559314520519608,1,18.708213806152344,534200.0,0.011270543882228257,-0.01201189434496841,-0.03140335385441251,0.013391032853609836,0.8379870741042856,-0.010397979467514418,0.9870986896107026,0.9906990440668244
2003-01-13,0.0026936640451291627,0.003558555717753764,0.018718788165986266,0.00453841853803616,1,18.79351043701172,354100.0,0.004559314520519608,-0.002013048198602929,-0.006015128461180463,0.01099952041311207,0.5260108737633322,-0.005571603916356693,0.9950323575985128,0.9929248086797835
2003-01-14,-0.0003219494648549759,0.01794518887921659,0.0007531061333012623,-0.013554147180269038,0,18.878803253173828,568000.0,0.00453841853803616,0.020491738628957812,-0.0030029987681994275,0.011263625840256709,0.8907149241794602,0.0025465497497412226,0.9999496586745998,0.9927211979703888
2003-01-15,0.0032246515798801667,0.005603144093130563,0.006470545390733662,-0.015775972646636993,0,18.62291717529297,539500.0,-0.013554147180269038,-0.004559314520519608,-0.011072018305925968,0.012639889846273114,0.823211669921875,-0.010162458613650172,0.987635643882518,0.9917570858063702
2003-01-16,-0.009965060126934988,-0.007092311442392307,0.01105111193282804,-0.006722346985698624,0,18.32912254333496,398500.0,-0.015775972646636993,-0.024710013343872017,-0.009221194746729555,0.012092797900748556,0.5995817221612024,-0.01761770190147971,0.975880583256101,0.9938439760571097
2003-01-17,-0.004112540032261469,-0.010857230074483026,-0.00851212355312847,-0.01145179761132864,0,18.205907821655273,412300.0,-0.006722346985698624,-0.03564290715331386,-0.026849489197727894,0.009667719807445114,0.6228190758168552,-0.024785677078830837,0.9750770064662652,0.9943657203671058
2003-01-21,-0.014779139033643807,-0.028608308348502143,-0.025789656105051795,-0.030015801471624637,0,17.997417449951172,381900.0,-0.01145179761132864,-0.033587633959498486,-0.04235999387813838,0.008067129237638939,0.6311562107489919,-0.0049793256109963435,0.9686306156783985,0.9906656140745755
2003-01-22,-0.015552308840807938,-0.03409034414467582,-0.04063200823766888,-0.004885930848547382,0,17.457210540771484,936500.0,-0.030015801471624637,-0.04756976230051613,-0.07530099727922912,0.008775050583222732,1.7280191899621737,-0.013479418155840306,0.9470925315191641,0.9831867851590823
2003-01-23,-0.0121012164919434,-0.041838548675899534,-0.05528789538211376,0.01691171618620224,1,17.371915817260742,437500.0,-0.004885930848547382,-0.045808866691202765,-0.06717537033843068,0.01002397315243516,0.8216116734586565,-0.003970318015303231,0.9499872248705652,0.9773516605957682
2003-01-24,0.006124461401692427,-0.021509072388343764,-0.03993493647790258,-0.017703570437955785,0,17.66570472717285,449400.0,0.01691171618620224,-0.018431129005079594,-0.036194739524143205,0.016774915170090526,0.890465245303955,0.00307794338326417,0.9704792894594526,0.9745405019151787
2003-01-27,-0.026265618764408916,-0.03215755748214477,-0.06129116174945903,-0.0010923342274543613,0,17.35295867919922,452600.0,-0.017703570437955785,-0.005971851077168577,-0.04685012968381075,0.017398630890307243,0.9030507392406073,0.026185706404976195,0.9604490763779905,0.972408794292759
2003-01-28,-0.013660411390262639,-0.03368509757425009,-0.06022524894955439,0.020776495624454716,1,17.334003448486328,529300.0,-0.0010923342274543613,-0.002182394226015294,-0.03686162213604949,0.017711547145209585,1.0735655031134008,0.031502703348234795,0.967213149299381,0.972924425976975
2003-01-29,0.007394816021846884,-0.032465007368799315,-0.03831943440116348,-0.008034859332830102,0,17.694143295288086,559200.0,0.020776495624454716,0.0016098179243022592,0.013572200092520026,0.015944553301798985,1.0952893937910098,0.034074825293101574,0.9938782195245484,0.982060179661007
2003-01-30,0.007573021358377785,0.0011581952753405567,-0.019167338559485936,-0.039416497351908886,0,17.551973342895508,663400.0,-0.008034859332830102,0.01146863006911003,0.010364862893006865,0.016380328484269582,1.3016265426648617,0.010310434793769474,0.9918590567059121,0.9900384995646391
2003-01-31,-0.023704556305959912,-0.009036851251238986,-0.04824651906722632,0.02136043541499255,1,16.860136032104492,490400.0,-0.039416497351908886,-0.027337447912139212,-0.04560071095433049,0.022084912789075865,0.9393556296211163,-0.018300596660900226,0.9607387486438682,0.9891450984381578
2003-02-03,0.019305844448846532,0.0026798957948364066,-0.0037037776582403703,0.001651015286899593,1,17.22027587890625,557200.0,0.02136043541499255,-0.026781031919642317,-0.00764611976239038,0.024995670020993375,1.0488470588235295,-0.029460927714478724,0.9868028385004842,0.9932112535551891
2003-02-04,0.0019750436486130063,-0.002890896185204328,0.012089509937346365,-0.0313188010115788,0,17.248706817626953,377700.0,0.001651015286899593,-0.017278201108441582,-0.004920769233308531,0.0250309405333143,0.692087807380804,-0.014387304923237254,0.9926911710345013,0.9965091608032934
2003-02-05,-0.009857301712580147,0.011251568277865776,-0.005243006674332196,0.009075503435191479,1,16.708498001098633,567700.0,-0.0313188010115788,-0.008993879451335118,-0.05570460675832367,0.02467931267403885,1.0410401232303967,-0.020245447729200894,0.9657627091886039,0.9894274683631272
2003-02-06,-0.006207871706750856,-0.014060545466458962,-0.018848610893794526,-0.0022480739158377006,0,16.860136032104492,929300.0,0.009075503435191479,-0.02091370947447513,-0.039416497351908886,0.026349323868010463,1.827747620171505,-0.006853164008016166,0.9774188165257861,0.9843415364166495
2003-02-07,-0.004714059038567364,-0.02064259588430395,0.00023634222574386854,-0.008451199276165444,0,16.822233200073242,1063600.0,-0.0022480739158377006,-0.024724961822522595,-0.0022480739158377006,0.019537412285296693,1.9073921308417918,-0.004082365938218646,0.9800135655457628,0.9887367879435762
2003-02-10,-0.01219680592525918,-0.022956616657885398,-0.030676946413006112,0.019318347364335686,1,16.680065155029297,341200.0,-0.008451199276165444,-0.0017016997019999591,-0.03137061959260923,0.015383450746897825,0.5511760144740243,0.02125491695588544,0.9755555300717118,0.986308980887846
2003-02-11,0.007072944799173753,-0.009899626646524107,-0.025745173769096685,-0.003344813273353453,0,17.002296447753906,519100.0,0.019318347364335686,0.008431747844662496,-0.014285730082746473,0.019207962653272286,0.853923342655042,0.018331374491186603,0.9963345716103361,0.9853382417330923
2003-02-12,-0.006903678108922562,-0.01207783752024183,-0.022838944136024497,-0.02069305753845785,0,16.94542694091797,692000.0,-0.003344813273353453,0.007323269115315112,0.01418014592357486,0.01120317523709482,1.1402583706828369,0.01940110663555694,0.9973779923456493,0.9924694867829132
2003-02-13,-0.015941827826783772,-0.015823310462302675,-0.032410002880794875,-0.000571235412090032,0,16.59477424621582,504600.0,-0.02069305753845785,-0.005113343864113107,-0.015739006220553575,0.014504462232251984,0.8136609907120743,0.010709966598189569,0.982273226538851,0.994951202179958
2003-02-14,0.003044700429503333,-0.01975997088880399,-0.024867147363206277,0.0,0,16.585294723510742,284200.0,-0.000571235412090032,-0.02452620006506545,-0.014084840802317977,0.014547935828093756,0.47031177599788176,-0.004766229176261461,0.9833118013471717,0.9937629292985093
2003-02-18,0.021858501927988216,0.008629863586663067,0.008751340300692467,0.027999978379549484,1,16.585294723510742,808200.0,0.0,-0.021252472343297413,-0.00568165835311385,0.01420666071818691,1.384710276530857,-0.02988233592996048,0.9870276516908951,0.9963902738625785
2003-02-19,0.01758748313753311,0.04299639322932425,0.019283402249370862,-0.013340390095295418,0,17.0496826171875,372800.0,0.027999978379549484,0.027412748388271346,0.00278704524292972,0.01747438055039168,0.6123924042315526,-0.015583644841052902,1.0158676359476704,0.9981365150096377
2003-02-20,-0.005255253625940481,0.03436584850874458,0.02097529424245126,0.0,0,16.822233200073242,436100.0,-0.013340390095295418,0.01428605765001123,-0.00727002873838789,0.018586078880374952,0.7169513538395779,-0.02007979085873335,1.001636790169574,0.9959935187088715
2003-02-21,-0.00997894919991138,0.0021387132565231504,0.02716187135014203,0.007323269115315112,1,16.822233200073242,346800.0,0.0,0.01428605765001123,0.013706661535892284,0.015187122585564261,0.5827494076725311,0.01214734439348808,1.0018628932978892,0.9989276515701153
2003-02-24,0.010079532341102038,-0.005255253625940481,0.03436584850874458,-0.025726327523973747,0,16.94542694091797,641700.0,0.007323269115315112,-0.0061148162467512535,0.021713947410094248,0.01515705993749523,1.1952836866222107,-0.0008595626208107721,1.0084599067649367,1.0024817377710522
2003-02-25,-0.016200921010002034,-0.016200921010002034,-0.004159414261718508,0.002295821816869381,1,16.509483337402344,299700.0,-0.025726327523973747,-0.01859145922846539,-0.004571000236789913,0.020461160046790817,0.6058584510886045,-0.002390538218463356,0.9835143713859367,1.0025972038553856
2003-02-26,0.007995494863355601,0.0016605593095411209,-0.013546411821770632,-0.012599710728807612,0,16.547386169433594,400000.0,0.002295821816869381,-0.01633832008930014,-0.029460750621102427,0.013465497211532975,0.8154611432765229,-0.01799887939884126,0.9884510702765497,0.9993207557445428
2003-02-27,-0.014561649663488607,-0.022775239415693704,-0.022775239415693704,0.008699802925094868,1,16.33889389038086,792100.0,-0.012599710728807612,-0.03579331772824912,-0.028732172711187887,0.013366749247452224,1.6550009402227284,-0.013018078312555414,0.9795458647203591,0.9971591488307356
2003-02-28,0.013214869992115519,0.00644397813933173,0.00011879338153519825,0.012076065545236547,1,16.48103904724121,484300.0,0.008699802925094868,-0.001722906137025637,-0.020282334026289983,0.014791273713186094,0.9911587736891654,-0.008166884276357367,0.9887419070517195,0.993745707343364
2003-03-03,0.00663938255160712,0.005089953169185701,-0.003287431916929262,0.0028410007000445603,1,16.680065155029297,393200.0,0.012076065545236547,0.008018123481084105,-0.01565978755294184,0.015818077788977494,0.8080725045726381,0.0029281703118984037,1.0001134013186208,0.9899988865719663
2003-03-04,-0.009540494739847416,0.010211239919731163,0.0034604200723906686,0.0022659057243195058,1,16.727453231811523,519000.0,0.0028410007000445603,0.02378125129139974,0.013202708404288277,0.009462632225736017,1.0432370499909547,0.013570011371668578,1.0021005711902744,0.9917673752638885
2003-03-05,-0.01593508532368526,-0.018852301659962656,-0.020362493987675867,0.013567428433282513,1,16.765356063842773,540800.0,0.0022659057243195058,0.01725115848500791,0.013172466767701119,0.009462931567967367,1.1541498602129885,0.03610346014497057,1.006084931692901,0.9960756292237927
2003-03-06,0.00845900985398984,-0.017078753783220546,0.002522652981447493,-0.007250314312361117,0,16.99281883239746,533900.0,0.013567428433282513,0.018750147224326774,0.04002259555658072,0.005184952976787891,1.0999855780126502,0.03582890100754732,1.0186921020438453,1.0028973583148928
2003-03-07,-0.008388055212293355,-0.01593508532368526,-0.018852301659962656,0.019662645992661876,1,16.86961555480957,422300.0,-0.007250314312361117,0.008498742816849703,0.02357718505820805,0.008444352187259783,0.852872866808038,0.024433828140534963,1.0110190845700295,1.0072701507251742
2003-03-10,0.00688850805768193,0.00688850805768193,-0.018609484896462414,-0.021487298695872625,0,17.201316833496094,437500.0,0.019662645992661876,0.026003668994155182,0.03124997855956413,0.010526054172788254,0.8703003779590213,0.019115160936473252,1.02931984744948,1.0119660815974878
2003-03-11,-0.024004009729350906,-0.025523955945242593,-0.03294056693502423,-0.02533785429968871,0,16.831707000732422,632900.0,-0.021487298695872625,-0.009481171620442042,0.006232495017390427,0.01643901645525743,1.3123082027038235,0.016042784324800552,1.005264220724699,1.0112638901652151
2003-03-12,-0.009838020698128891,-0.026948864789957505,-0.026948864789957505,-0.016753392370990383,0,16.405227661132812,298300.0,-0.02533785429968871,-0.027528066194985712,-0.02148051024616393,0.020248867895700587,0.5785492629945694,-0.0005792014050282068,0.9806255665048619,1.0078178682786247
2003-03-13,0.006706764882629335,-0.02712450032595426,-0.028639586913403514,0.03525247290192812,1,16.13038444519043,600700.0,-0.016753392370990383,-0.062258744413116074,-0.05075287365288483,0.01802759996614659,1.1884929663850583,-0.035134244087161814,0.9654000063835142,0.9987522467298533
2003-03-14,0.03454190427029191,0.03123422850497204,0.0134136208923199,0.02156663958910321,1,16.699020385742188,516100.0,0.03525247290192812,-0.007883134787485369,-0.010112570053129932,0.027380342050370682,1.0613008698513233,-0.03911736329245741,0.9981305692552684,0.9954116024731341
2003-03-17,0.0032201347374900546,0.044834040584045054,0.009721474781354766,0.045555670593433684,1,17.059162139892578,491700.0,0.02156663958910321,0.03986134738678837,-0.008264175061684753,0.027762861091762518,1.0045559482705784,-0.0049726931972566835,1.0173516428208742,0.9914656411942562
2003-03-18,0.03149832900495886,0.07056454227323572,0.06714169359299249,0.00531345173322384,1,17.8363037109375,581600.0,0.045555670593433684,0.10575812817999641,0.05968477886178536,0.03153980808447905,1.164784106384683,0.035193585906760694,1.0567099515735625,0.9968557789390479
2003-03-19,0.005877313752281177,0.040901853791797116,0.08407880991472316,-0.016913327109913667,0,17.931076049804688,429700.0,0.00531345173322384,0.07378011617462565,0.09300988807896315,0.02468934852918058,0.849914949167293,0.03287826238282854,1.0550383220709512,1.007974156866687
2003-03-20,0.007675421745021227,0.045524484802415,0.08512191443654493,0.0,0,17.6278018951416,757000.0,-0.016913327109913667,0.033333392964198794,0.09283209926206415,0.024745972103870466,1.530932109126944,-0.012191091838216206,1.0333334276246426,1.0217778152309318
2003-03-21,0.0021605601769223437,0.015787785501336637,0.051157407102828234,0.01559124630966413,1,17.6278018951416,477000.0,0.0,-0.011689743523936591,0.0556189218256431,0.023654726357950514,0.9230233368164402,-0.02747752902527323,1.028761147525044,1.028097431732897
2003-03-24,0.0213441830300638,0.03140704311607467,0.07014748410563221,-0.03811534880153078,0,17.90264129638672,526800.0,0.01559124630966413,-0.0015857806491361703,0.04944434841390466,0.023139347566161,1.008712302537099,-0.032992823765210844,1.0405419402154936,1.0337116259183137
2003-03-25,-0.033232695436784754,-0.01046449534902516,0.002991056410072357,0.009356270180798765,1,17.22027587890625,691700.0,-0.03811534880153078,-0.02311836828321001,-0.03453786401122405,0.02107884606592879,1.3021951127678,-0.012653872934184851,0.9986259743226662,1.0242374510335432
2003-03-26,0.009574663708127318,-0.0031437934866507256,0.0066777972157658905,-0.00926954184286466,0,17.381393432617188,630400.0,0.009356270180798765,-0.013978399802208274,-0.03065530566379404,0.021728391397845905,1.1737980858749488,-0.010834606315557549,1.0022954832033113,1.0121324984515208
