Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-07-08,0.006288727723281706,0.002505982753583602,0.012656873735621188,-0.01800043536673046,0,86.7441177368164,33059900.0,-0.00376929542705029,0.0035668528944601263,0.016550049670891687,0.006410549860087766,1.0571830304022585,0.0010608701408765242,0.998774718866666,0.9956599773085546
2015-07-09,-0.016777012091965138,-0.01340965190384591,-0.006412645836779252,0.0026853403898678962,1,85.18268585205078,24399300.0,-0.01800043536673046,-0.01878792672370233,-0.0013989277600180428,0.011647140521771352,0.7711689581682568,-0.005378274819856421,0.9833073344806155,0.9979335253940526
2015-07-10,0.0018089630579476434,-0.008803991147323553,-0.012530001002323266,0.024103337842172445,1,85.41143035888672,23307400.0,0.0026853403898678962,-0.019074818385028003,-0.011851378481399832,0.009299034706338336,0.8033568967317891,-0.01027082723770445,0.9893325390662758,0.9989862454986884
2015-07-13,0.012591288609243412,-0.002595958578132107,0.0008199691431056699,0.024445775077551968,1,87.47013092041016,23245900.0,0.024103337842172445,0.008369595570693278,0.0075609573902459815,0.015186219939287853,0.854432973624056,0.010965554148825385,1.0132137746172654,1.0005414495507758
2015-07-14,0.011037438425106627,0.025619660561003288,0.014754460816398973,-0.0046614973853469355,0,89.60840606689453,29976700.0,0.024445775077551968,0.051955631248004286,0.029126214442925846,0.018373671068318814,1.1185077061650066,0.026335970687000998,1.0354893778070917,1.0039994495799855
2015-07-15,0.004338077147929775,0.02820888588253556,0.012787399754996764,0.0008920137312631304,1,89.1906967163086,26627800.0,-0.0046614973853469355,0.04424778207719893,0.028204552001037886,0.01849490005615838,1.0250596396865976,0.016038896194663366,1.0260869713284495,1.0051716335931646
2015-07-16,-0.0003324155033985754,0.015085854352819172,0.02972646690841052,0.012143496474737336,1,89.27025604248047,30886600.0,0.0008920137312631304,0.020579883705767577,0.047985927533785055,0.01376334302391978,1.2333022677850265,0.005494029352948404,1.0223350629111239,1.0099659318367453
2015-07-17,0.008024285659893993,0.012060636262245072,0.03611499248524552,0.045349457735085696,1,90.35430908203124,21804100.0,0.012143496474737336,0.008324029495401009,0.05787139616296377,0.01323355695256873,0.8441114745441785,-0.003736606766844064,1.0301270757270378,1.0167246692232919
2015-07-20,0.0008479314097240565,0.008543654085798158,0.024098823085602294,0.0309572947958765,1,94.45182800292967,54001600.0,0.045349457735085696,0.058987444658665567,0.07981807056939494,0.0200129507846504,2.1189362941059215,0.05044379057286741,1.0675464060986715,1.0237294889720212
2015-07-21,0.0005176987019110957,0.00940131647308573,0.01344318100920927,0.004902359831644665,1,97.37580108642578,54860500.0,0.0309572947958765,0.0907978245305825,0.08668154429320762,0.02092098687227959,1.8791369065153323,0.08139650805749676,1.0879252549880554,1.0293009741277626
2015-07-22,-0.00395152992043557,-0.0025908588986713887,0.0050784222214737,-0.0137209257176798,0,97.8531723022461,39453300.0,0.004902359831644665,0.0829939744590018,0.09712308463617547,0.01878038184098594,1.2246119903231154,0.0855848333576732,1.07985599732115,1.0358012983822145
2015-07-23,-0.0017942998879481031,-0.0052240118148095815,0.0036086251874594133,-0.01648796991643131,0,96.51053619384766,28299500.0,-0.0137209257176798,0.021796382711133155,0.08110517962356689,0.022948027517370545,0.8613107006505902,0.027020394525942737,1.0518898891725472,1.0387954874727368
2015-07-24,-0.0056299619274060575,-0.011336392620756919,-0.009985809831621895,0.0158213087598289,1,94.91927337646484,29418800.0,-0.01648796991643131,-0.025227291406626273,0.050522928466966155,0.02728952675986059,0.8848733424491237,-0.013890898785869354,1.023935510705537,1.0379899078816308
2015-07-27,-0.010372026721270355,-0.01770928683118944,-0.021084316821723514,-0.02867449337305239,0,96.4210205078125,33444900.0,0.0158213087598289,-0.014635721670933743,0.020848643658032184,0.020003800011915693,0.9878142141706944,0.003073565160255698,1.030188306770075,1.0322711005282441
2015-07-28,-0.0058175144178177485,-0.021668356859875115,-0.027282747381448313,0.011893329140770126,1,93.65619659423828,38585400.0,-0.02867449337305239,-0.029575419557054894,-0.03819844818412499,0.017786635538154103,1.1063158987286317,-0.007907062697179779,0.9963392418606295,1.0199119643812335
2015-07-29,0.01228319923572374,-0.004044120686661712,-0.011428296904230084,0.017840386471936753,1,94.77008056640624,35236000.0,0.011893329140770126,-0.0015717862637536495,-0.03150732534574241,0.019234151947333206,0.9859464299455065,0.0024723344229080624,1.0022402402413062,1.0073729589075098
2015-07-30,0.006879003319305799,0.013317216358207595,-0.0028387024728431243,-0.018352469669339788,0,96.4608154296875,64648300.0,0.017840386471936753,0.00041272039712314523,-0.0005151848297711981,0.021237310209382642,1.7663918782635735,-0.01290449596108445,1.0124217633613695,0.9996659643148993
2015-07-31,0.00023737510539745266,0.01948864251587934,0.0030451045453168124,-0.012603700054692246,0,94.69052124023438,86211300.0,-0.018352469669339788,0.011043846361573628,-0.0024099651007988276,0.02161394729606503,2.1566174461991974,-0.008444796154305712,0.9893386957151921,0.994658941339626
2015-08-03,-0.001518187598943621,0.005589017253369022,0.012018981828371578,0.0013827996887436633,1,93.4970703125,46509000.0,-0.012603700054692246,-0.013432617618323373,-0.030324821080643827,0.019992862113614163,1.0020044829407815,-0.019021634871692394,0.9778448098509508,0.9895360849597217
2015-08-04,-0.0033724019915556402,-0.004649254235093103,0.014507961692699745,-0.0008498349956004292,0,93.62635803222656,29343100.0,0.0013827996887436633,-0.0293845473401273,-0.0003185967730570116,0.01547016530608033,0.6425491660225066,-0.024735293105034195,0.9830518912875675,0.9933690466785579
2015-08-05,-0.001954635948838823,-0.006830556285847833,0.00023883506596855675,0.025303137130327613,1,93.54679107666016,20136000.0,-0.0008498349956004292,-0.012078613028990715,-0.012907971402313145,0.014008164382086245,0.46703046923851954,-0.0052480567431428815,0.9866778078569243,0.9953005406295886
2015-08-06,0.0032954308499841822,-0.0020425484345306666,-0.0033211044503710374,-0.013687420932997019,0,95.913818359375,29813200.0,0.025303137130327613,0.02584838261559841,-0.005670666040670347,0.016832308829350547,0.7239160211571555,0.027890931050129075,1.0122809648607718,0.9947727522068331
2015-08-07,-0.008187777582178257,-0.0068643494385879356,-0.011716283519344617,-0.00862064029295273,0,94.60100555419922,42271300.0,-0.013687420932997019,0.010409969398117447,-0.0009453500188054687,0.015724506681553223,1.0226614023118645,0.017274318836705382,0.9987609350129105,0.9949179962483706
2015-08-10,-0.0019195808980198015,-0.006829466835096554,-0.012113577146984689,-0.0015905438135354055,0,93.78548431396484,23199100.0,-0.00862064029295273,0.002551591931240882,0.0030847383827199426,0.015017112071742429,0.5443261766524284,0.009381058766337436,0.9929137562757153,0.9983047695121897
2015-08-11,0.012599155831664266,0.002380368290581858,0.0037178980769605463,-0.005629385047737356,0,93.63631439208984,21624200.0,-0.0015905438135354055,-0.023745316433464114,0.00010634142000753855,0.015042441547690423,0.5198716104018558,-0.026125684724045972,0.9913553509106308,0.9983468658884168
2015-08-12,-0.009023403477632419,0.0015358384754557974,-0.0033910458063072246,0.0060884091448965005,1,93.10919952392578,22491000.0,-0.005629385047737356,-0.015769452148357455,-0.00467778261229479,0.015268919482323324,0.5636962190923867,-0.017305290623813252,0.9875110930047764,0.9991772608050071
2015-08-13,0.0011979524987979495,0.004664164975805685,-0.005474545483215576,-0.008068698694087328,0,93.67608642578124,27050500.0,0.0060884091448965005,-0.0011664692994214354,-0.023330652161186127,0.007467708340938533,0.7003429157286862,-0.00583063427522712,0.9964664968810326,0.9973763276951735
2015-08-14,-0.001244431875650709,-0.009070940770767755,0.00148779465393023,0.01059606172535199,1,92.92024230957033,17451800.0,-0.008068698694087328,-0.007647375776892007,-0.017766864472343658,0.006066120429177908,0.5005554301507505,0.0014235649938757478,0.9902911359873959,0.9956755164931586
2015-08-17,0.0036423493487285352,0.0035942044775665316,0.007068712934890753,-0.005189590043916836,0,93.9048309326172,15929700.0,0.01059606172535199,0.008545142829704755,0.0012725489400131629,0.007878440177878336,0.5691430751883245,0.004950938352138223,1.0003496019686295,0.9954972908184071
2015-08-18,0.005586961578164962,0.007993718144627682,9.481669860456066e-05,0.013201279701388957,1,93.4175033569336,18313500.0,-0.005189590043916836,-0.0027603957286634895,-0.002336818109264782,0.008247729215386372,0.7345677006809597,-0.010754113873291171,0.9953796584169664,0.9952525331764929
2015-08-19,-0.002896835373676021,0.0063260304750833996,0.006277756867342887,0.0014710551560241925,1,94.6507339477539,22278800.0,0.013201279701388957,0.018623408583226864,0.016556198868748817,0.009491578922807692,0.9349828752104139,0.012297378108143464,1.0073350454751155,0.9973644262879994
2015-08-20,-0.007905349250407756,-0.005252545996836333,-0.0028717325432321417,-0.049837371263484975,0,94.78997039794922,23251300.0,0.0014710551560241925,0.009425920440314428,0.01189080388248831,0.009379519156987514,0.9670992512782673,0.014678466437150761,1.0100249539994495,1.0009325506464555
2015-08-21,-0.020881391313052,-0.03143558899181931,-0.022476696927768103,-0.04969065954116847,0,90.06588745117188,44598200.0,-0.049837371263484975,-0.035877815027401505,-0.030718332060402642,0.025604175916723686,1.9070371656350007,-0.004442226035582197,0.9643480319005971,0.9996804980126947
2015-08-24,-0.030102274946884444,-0.05786236356365437,-0.05534314245369065,-0.04613080593932595,0,85.5904541015625,62778700.0,-0.04969065954116847,-0.0957232920263732,-0.08854045897831186,0.029726520768899277,2.6579958939506265,-0.037860928462718824,0.9245413610979767,0.9905676279010355
2015-08-25,-0.042107033411936556,-0.09034181887947412,-0.10014728287379959,0.011085419829729881,1,81.64209747314453,83710700.0,-0.04613080593932595,-0.13870531734113867,-0.12605138716667574,0.030927017033788595,3.0355512991550495,-0.048363498461664545,0.8934673384372079,0.977796616592859
2015-08-26,-0.011767746806414459,-0.08187471263541579,-0.1081529878392703,0.050482004078147735,1,82.54713439941406,52021200.0,0.011085419829729881,-0.08348058587480212,-0.12787644684320032,0.030260449730846913,1.5397529466852862,-0.001605873239386324,0.9139358153496597,0.962429508944546
2015-08-27,0.03839390018595057,-0.017034813692705097,-0.06653211301255713,0.02913183340850023,1,86.71427917480469,45124300.0,0.050482004078147735,0.013130261838646629,-0.0851956297616826,0.045656386745710806,1.2282584671532053,0.030165075531351726,0.9675307506326168,0.9518842301483974
2015-08-28,0.024735054694362102,0.051556822200192975,-0.023042501959692263,0.01426495057972943,1,89.24042510986328,42431400.0,0.02913183340850023,0.09306874605001614,-0.009165094184589107,0.04503317800589049,1.1008041857716349,0.04151192384982316,0.9998217882768996,0.953958968428249
2015-08-31,5.0232997538257607e-05,0.06413208196054843,0.007329482590957781,-0.017360660100067427,0,90.51343536376952,33215900.0,0.01426495057972943,0.09650608736833388,0.05751787759374838,0.035913956969332805,0.8092797495747224,0.032374005407785456,1.0179520208503556,0.9686706506543168
2015-09-01,-0.008078840589820224,0.016507443191697835,0.04311385836636594,-0.024600323868608664,0,88.94206237792969,32850700.0,-0.017360660100067427,0.02569107676757687,0.0894142253901109,0.024949889795095843,0.7680349945291823,0.009183633575879036,1.005339847156412,0.9900736499507581
2015-09-02,-0.02984805103078103,-0.03763741404525511,0.02402946212350998,0.03049407670089277,1,86.75405883789062,36097400.0,-0.024600323868608664,-0.027861434645920946,0.05096390648912008,0.03149627773886117,0.8162009237979728,0.009775979399334167,0.9894397600694108,1.0085865861292007
2015-09-03,0.018981135341716193,-0.019419937029333423,0.00488524032269666,-0.019356913858319724,0,89.39954376220703,27190500.0,0.03049407670089277,-0.012306367525282913,0.030966809768310455,0.02590707574532781,0.5961785634882316,0.00711356950405051,1.0259189998859193,1.020988611452006
2015-09-04,0.0007160421414420526,-0.01072561028710628,-0.0186685076348706,0.0012479378349428139,1,87.6690444946289,27048200.0,-0.019356913858319724,-0.014312889191747225,-0.017608394551010487,0.024288870176464965,0.587980061693104,-0.003587278904640945,1.0088352118536852,1.0201881490417333
2015-09-08,-0.015136463472250394,0.004275953972117774,-0.03357094255168813,0.014389198297097394,1,87.77845001220703,27328700.0,0.0012479378349428139,0.011807991326729717,-0.030216346783996206,0.022570766800544685,0.6176410098786582,0.007532037354611942,1.0075573520468466,1.011347316274536
2015-09-09,0.02513106149424682,0.010337128943349594,-0.0012145258500422251,0.010164127733980566,1,89.04151153564453,27012500.0,0.014389198297097394,-0.004004855187122902,0.0011181341544821422,0.0230076938507511,0.6636668067092691,-0.014341984130472496,1.0134477248199312,1.0030563082001878
2015-09-10,-0.013371629060402013,-0.0038859839839809895,0.015748189060199147,0.017027987595374272,1,89.94654083251953,32551100.0,0.010164127733980566,0.02597834105549257,0.036799223429930805,0.01832761047902093,0.9291797689432086,0.02986432503947356,1.0151987208578768,1.0018858137651205
2015-09-11,0.005441677849586046,0.016927229455221404,0.0022516885348220494,0.0007610366578638672,1,91.4781494140625,26437400.0,0.017027987595374272,0.04214815141234518,0.023250741160204758,0.014717066778249688,0.7990734189167501,0.025220921957123776,1.0269637001323046,1.0011946730752117
2015-09-14,0.004544184982996802,-0.0034948961442179405,0.006085705843758671,0.002824486561729289,1,91.54776763916016,21185000.0,0.0007610366578638672,0.02814705254090777,0.04424279022191091,0.007456955875968988,0.6786501189439647,0.03164194868512571,1.025089968271317,1.0072942439912267
2015-09-15,-0.003710393176733384,0.006263054418729874,0.017757988928595703,0.006391544888031175,1,91.80634307861328,20127900.0,0.002824486561729289,0.02067675119999013,0.04588703794434856,0.007086239354739678,0.691876800768878,0.014413696781260255,1.0264992472788184,1.0148453659289893
2015-09-16,0.012499583279502069,0.013326725671045203,0.005217360371018831,0.005920239481717715,1,92.39312744140624,18859400.0,0.006391544888031175,0.010002148416910162,0.0376410490787773,0.006449049578315155,0.6788122495315471,-0.0033245772541350416,1.0290892342327003,1.0184106172055596
2015-09-17,0.00866630779370281,0.01748488742543075,0.027670512302388595,0.009523925230714436,1,92.94011688232422,16321200.0,0.005920239481717715,0.015208991754469325,0.0332817251458144,0.006276848963785577,0.6186066379344,-0.0022758956709614253,1.0280979612937777,1.0180646051639861
2015-09-18,-0.002247948746768591,0.01897844421453887,0.019810879389029035,0.000635963995704536,1,93.82527160644533,27841800.0,0.009523925230714436,0.021991165970996596,0.025657735835460826,0.0033880421665971132,1.1407679773041184,0.0030127217564577258,1.0328330348585788,1.0182721811772484
2015-09-21,-0.016341506805577777,-0.010047196476745568,-0.0013922254897423825,0.01218225361981018,1,93.88494110107422,62300000.0,0.000635963995704536,0.016146370417150946,0.025529551644843496,0.0034281651131212614,2.5458373312105764,0.026193566893896514,1.0264662957274902,1.0164625908956897
2015-09-22,0.005167776769733123,-0.013480820231828061,0.007506602191732714,-0.02710636614958195,0,95.02867126464844,28790000.0,0.01218225361981018,0.022472043853448476,0.03509918898823683,0.004337022381196921,1.0283428285678566,0.03595286408527654,1.0307999833755794,1.0154593043236089
