Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2006-09-20,-0.0024973618054975333,0.0012081153219172247,0.0053133064254813345,0.011820361894641973,1,35.57661056518555,7318100.0,0.006776763525432772,0.0023038750712269795,-0.015197801083829954,0.011129079083851127,0.8838391768016522,0.0010957597493097548,0.9960428363797605,0.9930664970502914
2006-09-21,0.005310729380282986,0.0041681678809670775,0.006601209132120367,0.001784890351588242,1,35.99713897705078,6997800.0,0.011820361894641973,0.011986924992439363,0.01766839555930466,0.006767068302534895,0.8347767582346795,0.007818757111472285,1.0075033984059203,0.9962564364719101
2006-09-22,-0.004830197577495587,-0.002043617874662229,0.001663544799930916,0.0011336809447137774,1,36.0613899230957,9904700.0,0.001784890351588242,0.020495456375232424,0.01596161877611424,0.006812464066601794,1.148632036961443,0.022539074249894653,1.0089552965212234,0.9990848372273423
2006-09-25,-0.003033381635991539,-0.002579881529819583,-0.0037134751468991256,0.0077657487948532555,1,36.102272033691406,6795200.0,0.0011336809447137774,0.014775479174518713,0.014942528735632177,0.006865885594701977,0.7638394759057611,0.017355360704338296,1.0089944061544944,1.0009631510190307
2006-09-26,0.007682288746576171,-0.00022693636077186774,0.0025725329557155785,0.003050488446173061,1,36.38263320922851,8142500.0,0.0077657487948532555,0.010709024192825156,0.029586268309789165,0.004442487741988631,0.9044167303488599,0.010935960553597024,1.0162162407514357,1.0061993790541348
2006-09-27,0.008303370769907614,0.012967382670246996,0.013428161202976296,0.004001324192765665,1,36.49361801147461,8944100.0,0.003050488446173061,0.011985896530906759,0.025775570851778173,0.004560455249081313,1.0047021873146533,-0.0009814861393402374,1.0182696089494376,1.0102836514855853
2006-09-28,0.0011977549059205561,0.01726642661979705,0.009281976310274054,-0.007492663611408434,0,36.63964080810547,8292000.0,0.004001324192765665,0.014884624821190684,0.017848691571413555,0.0026067179847611577,0.8979886224451671,-0.0023818017986063644,1.0187411718657384,1.0102961582002508
2006-09-29,-0.0003737184341539024,0.00913379818215887,0.013801651310689556,-0.004497583945109684,0,36.3651123046875,9379800.0,-0.007492663611408434,-0.00048157329460596365,0.008422370358977194,0.005673152979757054,1.047160048094474,-0.009615371476764834,1.008667364886961,1.0095422793627697
2006-10-02,-0.0008229111082664886,0.0,0.016049448408308242,0.0009684910075542508,1,36.20155715942383,7232500.0,-0.004497583945109684,-0.00800306650765481,0.002750107407084146,0.006332307201674597,0.8036611166917053,-0.00800306650765481,1.002376969589809,1.0083288152532495
2006-10-03,-0.003742637932602988,-0.004934482537855667,0.004529656326892839,0.0041904528501943705,1,36.23661804199219,4732100.0,0.0009684910075542508,-0.01099963747527033,-0.004013320487184613,0.004986738119624011,0.5938656928077507,-0.006065154937414663,1.0008550856237755,1.0050171759399387
2006-10-04,0.0021039045148636415,-0.0024681636671889384,-0.001646607570583325,0.016693542249317517,1,36.388465881347656,8824800.0,0.0041904528501943705,0.0006421972924073316,-0.0028813840845786087,0.0052267336299351526,1.135186033229224,0.00311036095959627,1.0028004982896708,1.002189063416799
2006-10-05,0.011697167360350091,0.010031299145436767,0.008822976476157152,0.0028419536786916666,1,36.99591827392578,15044800.0,0.016693542249317517,0.021942733319557428,0.009723825287651255,0.00940860965077484,1.8985052779022153,0.01191143417412066,1.0167422528408636,1.0013964370516686
2006-10-06,0.0019270816743790498,0.015779406490457504,0.011144944252085454,-0.006769403505308524,0,37.10105895996094,8244800.0,0.0028419536786916666,0.023855452431212232,0.020237711604112807,0.007808562409892056,0.9445026777787324,0.008076045940754728,1.0167267185265432,1.002576936646477
2006-10-09,-0.0012574614489958558,0.012372168669725347,0.010705188992546022,-0.0038037337957772532,0,36.84990692138672,7072300.0,-0.006769403505308524,0.01268096988599865,0.017909444036003697,0.008467767742291823,0.8258887386345855,0.00030880121627330226,1.0077793091901999,1.0040732616862114
2006-10-10,0.0005927760137489635,0.0012603685065923909,0.015103475558695623,-0.002069158011056116,0,36.709739685058594,3882500.0,-0.0038037337957772532,-0.007735409802461457,0.013056451419338755,0.009083018128457923,0.4519280127855178,-0.008995778309053848,1.0030486797514568,1.0057613366035754
2006-10-11,0.0013322310601835419,0.0006659137243336666,0.014321791740966816,-0.0038260702594080653,0,36.63378143310547,7689900.0,-0.002069158011056116,-0.012594722090271016,0.006741574447181042,0.009244220357566649,0.9418160752580842,-0.013260635814604682,1.0005900081950154,1.0067163743908374
2006-10-12,-0.001182710279734711,0.0007408088491565046,0.0014085001090629046,-0.001120567291372443,0,36.49361801147461,4826500.0,-0.0038260702594080653,-0.009668651556493546,-0.013577180561704982,0.0035409858658476253,0.6003445466475114,-0.01040946040565005,0.9971593842437613,1.0043730581410641
2006-10-13,0.008659348290572355,0.00880857453612105,0.008137282210840091,-0.004486146358523513,0,36.45272445678711,5931800.0,-0.001120567291372443,-0.007001281689177796,-0.0174748247448544,0.0021560961431881477,0.7710646041856233,-0.015809856225298846,0.9958036113321117,1.0005904774904049
2006-10-16,0.002568708522235008,0.010054284029180627,0.011999443325625192,-0.001287712364792859,0,36.28919219970703,7187800.0,-0.004486146358523513,-0.009406324433847146,-0.015216177421448651,0.001406863326060875,0.9781715249993196,-0.019460608463027773,0.9910990229297305,0.9972882438453942
2006-10-17,0.0015367507503991629,0.012804339812162224,0.01295417928904996,0.003222800235434198,1,36.242462158203125,5242700.0,-0.001287712364792859,-0.006882185624689563,-0.012728979580469701,0.0015202434424235794,0.713901518710519,-0.019686525436851787,0.9898069742088796,0.9947199912620432
2006-10-18,-0.0031420903837564573,0.0009544042262343844,0.00842792669721737,0.01049430181181843,1,36.3592643737793,6684000.0,0.003222800235434198,-0.0025638709973133667,-0.007493549630617546,0.003034038115648645,0.9038796233564442,-0.003518275223547751,0.9930761235281302,0.9932997577126158
2006-10-19,0.0013192595301965149,-0.00029303294271565417,0.010953970503281951,-0.0014381104779498388,0,36.74082946777344,7517900.0,0.01049430181181843,0.012445503487125142,0.006774101055726955,0.0057932377295648405,1.0469577520885818,0.012738536429840797,1.0041974094377053,0.9953436456878008
2006-10-20,0.001610640213753678,-0.0002192784736438913,0.0038892271593025107,0.0028801552830002297,1,36.687992095947266,5229600.0,-0.0014381104779498388,0.012293037261081885,0.006454048158706316,0.005828922182479098,0.8135631189697605,0.012512315734725776,1.0038866416504748,0.9977561667211776
2006-10-23,0.00021932656723877564,0.0031519942345303864,0.0015367507503991629,0.009572289410825219,1,36.79365921020508,8001100.0,0.0028801552830002297,0.01194729442158482,0.013901301735289584,0.004849101263693523,1.3059822084387498,0.008795300187054433,1.006932967671314,1.0006709067612065
2006-10-24,0.004603893870490872,0.006442640506872488,0.004603893870490872,-0.006320677327512292,0,37.14585876464844,7354400.0,0.009572289410825219,0.01102395625635677,0.0249264689165396,0.005004503090047861,1.1824972907267284,0.004581315749484283,1.0153597610008462,1.004416762469597
2006-10-25,0.0029826235881071916,0.007821242644846294,0.0107761993170572,0.003975603182136078,1,36.91107177734375,6879500.0,-0.006320677327512292,0.006080454902331001,0.01517652826778293,0.007175282141943231,1.0476550162413558,-0.0017407877425152929,1.0081778446116478,1.006670414923158
2006-10-26,0.003408608413008718,0.011034763827225014,0.012885281013745198,0.005861042130492988,1,37.05781555175781,5911000.0,0.003975603182136078,0.007179398494821854,0.00862762459574884,0.005973218338381902,0.9114135621915248,-0.00385536533240316,1.0106285486363904,1.0068504384841992
2006-10-27,0.003108268413910986,0.009529564275945868,0.014399767281629394,0.0009446937144557133,1,37.2750129699707,6426000.0,0.005861042130492988,0.0034769476226292895,0.01600035435267877,0.005895637703368951,0.9745252487875304,-0.006052616653316578,1.014277349753393,1.0077922540575261
2006-10-30,-0.006269083769738226,0.0002174666601753028,0.007819368602025811,0.0039335823419544,1,37.31022644042969,7173400.0,0.0009446937144557133,0.010813954834303807,0.014039572070650097,0.005984242324662294,1.0797784267092152,0.010596488174128504,1.0124227165639512,1.0078034990764484
2006-10-31,-0.000725467564081872,-0.003903461709500622,0.0024729492731598857,-0.0065822565656308285,0,37.45698928833008,8786600.0,0.0039335823419544,0.010771647778718973,0.00837591414033323,0.004805752985877396,1.3228926401243006,0.014675109488219595,1.0130664512061296,1.0061760156357116
2006-11-01,-0.00014455148657899208,-0.007133544388096991,-0.0006526367004028311,-0.005521455599998948,0,37.2104377746582,14877300.0,-0.0065822565656308285,-0.0017323990031746783,0.008110466125727855,0.004914794143887484,2.126437356621667,0.005401145384922312,1.004086685667177,1.0054806424722416
2006-11-02,-0.006749659058679636,-0.007613701617778523,-0.010769789103130978,0.0036482151578958177,1,37.004981994628906,8882000.0,-0.005521455599998948,-0.008181254174057129,-0.0014257061929382475,0.005571301247536228,1.1364334261382247,-0.0005675525562786055,0.9978314220093009,1.004479527961539
2006-11-03,-0.0005842066888128716,-0.0074734144869008645,-0.014411178611737574,0.0020549456328373683,1,37.139984130859375,8152800.0,0.0036482151578958177,-0.00846317772713967,-0.0036225028069101217,0.005023152933790717,1.0252399054839672,-0.0009897632402388057,1.0002526309733382,1.002529453494172
2006-11-06,-0.001755076298690983,-0.009072134276872812,-0.00993415648183904,0.002523669717736654,1,37.216304779052734,5498300.0,0.0020549456328373683,0.0001576709317439029,-0.0025173168414539537,0.005138110830592437,0.6669124897961164,0.009229805208616715,1.0011684982573608,1.0008842806003264
2006-11-07,0.011279169035185443,0.008914537771597564,0.0019598528969546614,0.008653513078678232,1,37.31022644042969,9449400.0,0.002523669717736654,0.008248739206117905,-0.003918169898030621,0.004865894455243182,1.1820423235549085,-0.0006657985654796583,1.003251508069605,0.9996526396290426
2006-11-08,0.003838289160256858,0.013379066334407108,0.005951076262841193,-0.0010923146802896966,0,37.63309097290039,7796600.0,0.008653513078678232,0.013276980418289952,0.011358458097207036,0.005085913819588716,0.9503841592075704,-0.00010208591611715612,1.0099723271594079,0.9999841828531788
2006-11-09,0.0021639982587544626,0.01735755700500685,0.014978712904186953,-0.0037472171379752117,0,37.591983795166016,9745400.0,-0.0010923146802896966,0.01009447386954787,0.015862777628761204,0.0035399594929642667,1.174804167158911,-0.007263083135458981,1.007424909603809,1.001698895736173
2006-11-10,-0.005255298532034658,0.0007237074749961714,0.010234882739983853,-0.0015673914137342981,0,37.45111846923828,8202400.0,-0.0037472171379752117,0.0037762308688622515,0.008377341715673614,0.00465356452265234,0.9451097965382231,0.00305252339386608,1.0031764267427212,1.0028931998456363
2006-11-13,0.0004346190788169224,-0.002669402132099541,0.012450878634789886,-0.0070645379740339465,0,37.39241790771485,6891900.0,-0.0015673914137342981,-0.006395251066643626,0.004732149785092066,0.004857793369124922,0.7781812515666601,-0.003725848934544085,1.0013835915855445,1.0036157267579522
2006-11-14,0.0024595678819723243,-0.002375258030388183,0.003621058729275317,-0.0007907160727221862,0,37.12825775146485,6033000.0,-0.0070645379740339465,-0.01233576940839165,-0.004877179967143097,0.0058702632828861855,0.6833728465486443,-0.009960511378003467,0.9951853965378661,1.0035245469930225
2006-11-15,0.007504112447378919,0.010421094709402334,0.007286088732876506,-0.0012657767087626004,0,37.098899841308594,7899400.0,-0.0007907160727221862,-0.009404755914539487,-0.014194718472008261,0.0026240470666444296,0.9235920873714326,-0.01982585062394182,0.9946958678426253,1.000960109584904
2006-11-16,0.0028657070724662503,0.012876450156957597,0.007991384001536428,0.006337110560917569,1,37.05194091796875,5559200.0,-0.0012657767087626004,-0.0091055087848666,-0.014365905245647403,0.0025959552698371384,0.7077167503488171,-0.021981958941824198,0.9933117407885043,0.9979385364440182
2006-11-17,0.0025705698462981097,0.01298860557867143,0.015921466851988697,0.005352603346505003,1,37.2867431640625,4839600.0,0.006337110560917569,0.004268592769920643,-0.004389062647375819,0.0047687530585376735,0.6433208734999016,-0.008720012808750788,0.9992133357686431,0.9966650723749391
2006-11-20,0.00028481766089605287,0.00573001152563446,0.015769346490169367,-0.002661900117179594,0,37.486324310302734,6249100.0,0.005352603346505003,0.010443017735063842,0.0025113755098600254,0.0054686567269762384,0.8689539902551895,0.004713006209429382,1.0038353524982564,0.996447344790184
2006-11-21,0.0005698605224726538,0.0034276077631940627,0.013854549254334714,-0.006751180048439442,0,37.38653945922851,4624800.0,-0.002661900117179594,0.009030526686862217,0.006956472600804009,0.0041352933494138875,0.6364462059284948,0.005602918923668154,1.0009586907324852,0.9976267634816165
2006-11-22,0.0009964362767851398,0.0018521285605697102,0.0073058543069726145,0.006006682835291599,1,37.13413619995117,5114800.0,-0.006751180048439442,-0.004092794145089451,0.0009497952444224023,0.005542366403775419,0.7539349128997928,-0.005944922705659161,0.9955309317764972,0.999150169953737
2006-11-24,0.0019912755504223334,0.003561260238603925,0.0064275512748381836,-0.001728588170914147,0,37.3571891784668,4059300.0,0.006006682835291599,-0.0034448598045246914,0.008238387866747798,0.005996479156703293,0.6229780416086041,-0.007006120043128616,1.0021415804531366,1.0014172073097485
2006-11-27,-0.004045510136125974,-0.0010679089752210214,-0.00021398137734252032,-0.010861254076934057,0,37.2926139831543,2288000.0,-0.001728588170914147,-0.002512280554252455,0.0001574505734105447,0.0054857381250931125,0.3847091561788023,-0.0014443715790314338,1.0008348484778216,1.001874705610387
2006-11-28,-0.013750761517371313,-0.015784693766250135,-0.014242561615636307,0.003660654684067177,1,36.887569427490234,7182900.0,-0.010861254076934057,-0.006639895193287448,-0.015972621851535806,0.006295301899510825,1.341116635641749,0.009144798572962687,0.9913076292056113,1.0000158078519712
2006-11-29,0.004334251393340205,-0.013483283820870051,-0.010533898734259695,0.0022195196766121583,1,37.02260208129883,7145800.0,0.003660654684067177,-0.008956431266001874,-0.009734449435379489,0.007023138280033394,1.3269798941877544,0.004526852554868177,0.9952190431291668,0.9983432008874025
2006-11-30,0.010430203129804472,0.0008552560027801359,-0.0012087980945147958,-0.006644635426636958,0,37.104774475097656,5767900.0,0.0022195196766121583,-0.005036909135452183,-0.0007906936274325593,0.006619345107077197,1.0494169703563676,-0.005892165138232319,0.9974122004112312,0.99816958115891
2006-12-01,0.00042683659787301487,0.015242819549058373,-0.002768240676353728,-0.001592500561209742,0,36.85822677612305,9011900.0,-0.006644635426636958,-0.0007954617726946278,-0.013356529581496468,0.00607793579376847,1.705784817362402,-0.016038281321753,0.9913009525172393,0.9960057052500987
2006-12-04,-0.002205426664163457,0.008632110832480944,-0.000925797375256332,0.011644512114721062,1,36.799530029296875,6604400.0,-0.001592500561209742,-0.006025293724954972,-0.013222027130631142,0.006083512413583769,1.173404211846685,-0.014657404557435916,0.9910208976817586,0.9946567662677952
