,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
10898,2005-04-19,0.0030661476055171555,-0.023870652298234596,-0.030400550146664096,-0.01016431747635027,0,36.98121643066406,3454900.0,0.0017458004947348282,-0.030409507391744195,-0.04347196327337999,0.013424109722444524,1.2270389680498928,-0.006538855093509599,0.964728060374453,0.9839748469433749
10899,2005-04-20,0.007947867406148834,-0.0031094857879624405,-0.027716747229485472,-0.013348871967483467,0,36.60532760620117,4291300.0,-0.01016431747635027,-0.025028542898373418,-0.06166581854266351,0.00911115997228952,1.4524279336756278,-0.021919057110410978,0.9614271407469892,0.978040944218699
10900,2005-04-21,-0.013950540523660848,-0.0030661476055171555,-0.029838268031804005,0.04906338586698267,1,36.1166877746582,4665000.0,-0.013348871967483467,-0.02167251924023006,-0.05307611618278507,0.007463301720113639,1.4533887479982803,-0.018606371634712904,0.9563894153073936,0.9753578763071952
10901,2005-04-22,0.019420232995950748,0.013187956263498446,0.002073118436364041,-0.03769844106507525,0,37.888694763183594,8920800.0,0.04906338586698267,0.024538898935922315,0.009153540116983994,0.02715448493773893,2.5667895277473263,0.01135094267242387,1.0066913396721118,0.9804682119455129
10902,2005-04-25,-0.003792630716326184,0.001386421994828968,0.012440110199956278,0.016200380377954904,1,36.460350036621094,7900500.0,-0.03769844106507525,-0.003960559269943986,-0.01236340880695641,0.031981634083306364,1.911704212742275,-0.005346981264772954,0.9740213603787581,0.9833742608927895
10903,2005-04-26,0.006575978406104799,0.022232209343065357,0.01598274145215539,-0.0073912483476535895,0,37.051021575927734,3958400.0,0.016200380377954904,0.02586986401131508,0.0018875838060803396,0.03304944170337629,0.8664095571207817,0.0036376546682497235,0.9940788527702912,0.9879990349372035
10904,2005-04-27,-0.009713935961363829,-0.006982323522428779,-0.0018198532896656072,0.02073268156940311,1,36.77716827392578,6063500.0,-0.0073912483476535895,-0.029336626563812973,0.004694416877599528,0.03284184398945828,1.2774218557430788,-0.022354303041384194,0.9926807955203368,0.9948837613549368
10905,2005-04-28,0.003906643916955721,0.0006922992947080431,0.016257015789735707,-0.0020025819049597215,0,37.53965759277344,3453900.0,0.02073268156940311,0.029602226941548127,0.03939923358956743,0.03256010855506011,0.6816755414681513,0.028909927646840083,1.014909244389509,1.0041955780247638
10906,2005-04-29,-0.012538139429649653,-0.018310091917070004,-0.015602191178610503,0.022072603150221193,1,37.464481353759766,3501400.0,-0.0020025819049597215,0.011159200482090403,-0.011196305707422693,0.0231919589923014,0.6812738228890415,0.029469292399160407,1.0130974122037737,1.0021200168419602
10907,2005-05-02,0.013572415472547839,0.004774122865792485,0.0015570007180538692,0.009395522912937437,1,38.29141998291016,5046200.0,0.022072603150221193,0.041173689548522185,0.05022085483134209,0.013655312833854884,0.9917865404609679,0.0363995666827297,1.0316242796827284,1.008274974561561
10908,2005-05-03,0.005615659637313142,0.006484615352111867,0.0006014702797783045,-0.004584503409286844,0,38.65118789672851,3367300.0,0.009395522912937437,0.029609495004265796,0.04318818355714149,0.013204858666739159,0.6569585159952318,0.02312487965215393,1.0366528867838385,1.0123424507230923
10909,2005-05-04,0.001717930586826233,0.0210153184809172,0.012152417921625247,-0.0005583137991256315,0,38.47399139404297,3087300.0,-0.004584503409286844,0.026945789820253196,0.04613794916125169,0.012391785774680603,0.603361847081103,0.0059304713393359965,1.0267543663187728,1.0163506167208936
10910,2005-05-05,0.007719477516988427,0.015119401011657319,0.015996568939840028,0.0005586256875556028,1,38.452510833740234,2417500.0,-0.0005583137991256315,0.004206969887822654,0.024317036955140647,0.010982900020873732,0.483845465662483,-0.010912431123834665,1.0198239359365593,1.0148964116517754
10911,2005-05-06,-0.00034093652342293,0.009106511028484698,0.02854623470235529,-0.0018144454846383828,0,38.47399139404297,2251500.0,0.0005586256875556028,-0.004584503409286844,0.026945789820253196,0.010636821915010353,0.4718463937229655,-0.013691014437771543,1.018812130565766,1.0186699010941507
10912,2005-05-09,-0.003149939840630833,0.00420273563104101,0.011576834854682971,0.007690148405361974,1,38.40418243408203,2303900.0,-0.0018144454846383828,-0.0018144454846383828,0.0029448490346453138,0.005277623676017856,0.5612765698276387,-0.006017181115679393,1.0117556672150303,1.0140474224497023
10913,2005-05-10,0.006234989107692046,0.00272342779300927,0.012199835639698398,-0.006105169068115979,0,38.69951629638672,2271700.0,0.007690148405361974,0.006423649777110185,0.0012503729455182189,0.0045754355814737425,0.6408017850040478,0.0037002219841009154,1.0151275716526091,1.0099160507273703
10914,2005-05-11,-0.010355568815369143,-0.007321903447167322,0.0,0.030992838377016163,1,38.46324920654297,2419600.0,-0.006105169068115979,-0.00027920647457602144,-0.00027920647457602144,0.005007917703140157,0.7166170085475149,0.0070426969725913,1.0044874380018853,1.0054129933218772
10915,2005-05-12,0.0054889977157037695,0.0012808788893157175,-0.002213393559466148,-0.013329827939413286,0,39.65533447265625,5247100.0,0.030992838377016163,0.03257853596341298,0.031280756778582,0.014699985262589308,1.7420477219682406,0.03129765707409726,1.029928793844971,1.006136361242793
10916,2005-05-13,-0.011002755235871797,-0.0158719969232205,-0.012855241665740813,-0.005376217760657109,0,39.12673568725586,3693400.0,-0.013329827939413286,0.011039398725224636,0.01696585848158083,0.01715487055123085,1.157315869459633,0.026911395648445136,1.0118317313497924,1.0051873738661712
10917,2005-05-16,-0.001983406890938122,-0.007546502698731028,-0.011700066045317703,0.014275665536397142,1,38.9163818359375,2513900.0,-0.005376217760657109,0.01178092435616307,0.013337073448565606,0.01750050228602192,0.7830122564669605,0.019327427054894097,1.0047680234009784,1.0062102955468137
10918,2005-05-17,0.009332390221711284,-0.00375293723679726,-0.008657872770831299,0.010111881980785054,1,39.47193908691406,2544700.0,0.014275665536397142,-0.004624734305762712,0.019959494703024605,0.018196920350647787,0.8604750246845116,-0.000871797068965452,1.0169567552401322,1.0080627232746502
10919,2005-05-18,0.006678268589002778,0.014057696862975755,0.008405185510730107,0.01325789232127983,1,39.87107467651367,3136800.0,0.010111881980785054,0.019023794757819568,0.03660183419270835,0.017350701707234212,1.0910381000744331,0.004966097894843813,1.023555862301322,1.0116755017549413
10920,2005-05-19,0.01029084959016724,0.026529237260075167,0.01322096404362716,0.003471024218419938,1,40.399681091308594,2698200.0,0.01325789232127983,0.038115034990260366,0.018770403239584343,0.012416364129059113,0.9368717469731008,0.011585797730185199,1.0319675540035789,1.0104462981029516
10921,2005-05-20,0.00420939788771868,0.021318960185793046,0.02880571166012791,-0.0022616293479789107,0,40.53990936279297,2125100.0,0.003471024218419938,0.027056443148823384,0.036117852683463125,0.008174582221357607,0.7307570630794201,0.005737482963030338,1.030113453384483,1.0123237010616108
10922,2005-05-23,-0.0014253059254517586,0.013097530802509194,0.02938103021188332,0.004267084299270696,1,40.44822311401367,1940800.0,-0.0022616293479789107,0.01447536697173546,0.03936237660875208,0.00701854388182309,0.6702953609814053,0.0013778361692262653,1.0224731170052412,1.0148375325274333
10923,2005-05-24,0.0055408849696467755,0.008334370341934294,0.025514213274039355,0.0013278860579852836,1,40.620819091796875,1948300.0,0.004267084299270696,0.005473756091996851,0.02910624690499919,0.006061591848969001,0.681431064694505,-0.002860614249937443,1.0218730851282576,1.0157128485984828
10924,2005-05-25,-0.002337604585343378,0.001760474867356976,0.016329644207770055,-0.006762862944687975,0,40.67475891113281,1699200.0,0.0013278860579852836,0.0033263406470169787,0.020157074800207342,0.005753415060703456,0.6011058479759728,0.0015658657796600028,1.0175689143475068,1.0141145232984727
10925,2005-05-26,-0.0007535483362501871,0.002434375583595161,0.005219230786131623,0.0006673884433023858,1,40.399681091308594,1565600.0,-0.006762862944687975,-0.001200102723134422,0.0,0.004551654560522406,0.5683274344314366,-0.0036344783067295827,1.0088086847361197,1.0122296025382747
10926,2005-05-27,0.0053599200048588536,0.0022539696904173567,0.006370909868230301,-0.0034688979638978212,0,40.42664337158203,1952100.0,0.0006673884433023858,-0.004780201988936694,-0.0027939379488325367,0.004175586885844524,0.8179418419508925,-0.007034171679354051,1.0062158140340038,1.0083907384334814
10927,2005-05-31,0.0016658832349718544,0.006275882893681306,0.009486233004706524,-0.013924176485961337,0,40.286407470703125,1200900.0,-0.0034688979638978212,-0.009547725686049335,-0.004000562468576829,0.004331138268626535,0.5427870208409605,-0.01582360857973064,0.9993176981949727,1.0041610512349364
10928,2005-06-01,-0.006403265526879864,0.0005864214553799041,-0.0025047816535823664,0.0,0,39.7254524230957,2600800.0,-0.013924176485961337,-0.01668896016008259,-0.022042063373409082,0.006237827182766986,1.2496816694455524,-0.017275381615462493,0.9847837426782649,0.9990908013121852
10929,2005-06-02,0.00853675018995248,0.003748167893868226,0.008367750919374473,-0.0001360695900406439,0,39.7254524230957,2416000.0,0.0,-0.01734477290239811,-0.02333895795451857,0.005953051319953669,1.1577645942552641,-0.021092940796266335,0.9851393719021793,0.9947432847802278
10930,2005-06-03,0.0021580129248512936,0.004241320633569634,0.011305889429281235,-0.011135022836295083,0,39.72004699707031,2131700.0,-0.0001360695900406439,-0.014058351419015902,-0.016822758890156053,0.0061138389290983875,1.058073162257408,-0.018299672052585536,0.9866682588742698,0.9930461609026544
10931,2005-06-06,-0.005050946316681126,0.005608127490365655,0.0008334504394880149,0.0005494137288362122,1,39.27776336669922,2294000.0,-0.011135022836295083,-0.011269577288343324,-0.028418881931969175,0.006434211293021909,1.171573759607773,-0.01687770477870898,0.9787503038386122,0.9904436761896507
10932,2005-06-07,-0.0009161336958058985,-0.003817306795445785,-0.001746420710338592,0.0021963510888620696,1,39.29934310913086,1758000.0,0.0005494137288362122,-0.01072635521998766,-0.024501176042814765,0.007012634298374374,0.8901536249202507,-0.006909048424541875,0.9820996547036557,0.9883539236480308
10933,2005-06-08,0.000749511096900024,-0.005217410497911801,0.005439879947477078,-0.00903899129796737,0,39.38565826416016,2200800.0,0.0021963510888620696,-0.008418638903796238,-0.00855356297309251,0.0053524952097642915,1.1247738493146484,-0.0032012284058844376,0.9873041976909908,0.9897105517800604
10934,2005-06-09,-0.0018308174193453208,-0.001997820357930835,-0.0048958524197136866,-0.016031156668952717,0,39.0296516418457,2144400.0,-0.00903899129796737,-0.006316849626521015,-0.017515238689779444,0.006106049582243518,1.0819865685121928,-0.00431902926859018,0.982431402902298,0.9903060531470669
10935,2005-06-10,0.004753314376265916,0.0036654895243772856,-0.002318818453796112,-0.0033708909816348998,0,38.403961181640625,6074900.0,-0.016031156668952717,-0.022783635975894945,-0.0331340447690498,0.00780880152719182,2.9978336285980762,-0.02644912550027223,0.9715625439705973,0.988646982379335
10936,2005-06-13,-0.002323746955313455,0.0005832766297353409,0.00041586979088181764,-0.011132681220144769,0,38.274505615234375,2554100.0,-0.0033708909816348998,-0.028212113187832788,-0.025542639536227596,0.0074689464594797665,1.030976523395873,-0.02879538981756813,0.9735882971050459,0.9889552507316153
10937,2005-06-14,0.003161292343406119,0.0055874599193808105,0.0044987319560130246,-0.0018528013200919125,0,37.84840774536133,2872100.0,-0.011132681220144769,-0.030265294379873575,-0.03692009201630697,0.007060652576570481,1.1318353063572881,-0.035852754299254386,0.9687574349764608,0.9876990174189948
10938,2005-06-15,0.002321911488833539,0.003154038482864552,0.006077023209029253,-0.0027128193994960803,0,37.778282165527344,2791000.0,-0.0018528013200919125,-0.01629204375960036,-0.04081120309966957,0.005792287570298372,1.0319150509487258,-0.019446082242464913,0.9718059262542438,0.9843766841391256
10939,2005-06-16,0.001903289515036155,0.007404283683253965,0.009840713026795234,0.00916216742719378,1,37.67579650878906,2593400.0,-0.0027128193994960803,-0.01564250398069178,-0.03468786105190602,0.006258650710364956,0.9521606638029152,-0.023046787663945745,0.974306644278968,0.9825921262854193
10940,2005-06-17,0.0025600471946791714,0.0068004954958564845,0.007636340607395153,0.006951859210227784,1,38.02098846435547,2460100.0,0.00916216742719378,0.004559788093471129,-0.009972219154003259,0.0072527105298799905,0.8973751021361036,-0.0022407074023853557,0.9875726141981289,0.9849390076951102
10941,2005-06-20,0.003705023110766703,0.008189787149891936,0.013725297610440279,-0.00394499426728856,0,38.28530502319336,3466300.0,0.006951859210227784,0.01342101410128893,0.00028215669374143104,0.008169576886431726,1.2494412964805284,0.0052312269513969945,0.9970082192610383,0.9875408431357158
10942,2005-06-21,0.00032976843747811735,0.006606392927255067,0.010863955734377262,-0.0019800593597667504,0,38.13426971435547,2306200.0,-0.00394499426728856,0.012168905452588197,0.007552813606252151,0.006063549420351464,0.7975763528398657,0.00556251252533313,0.9960972166777867,0.9920395783204027
10943,2005-06-22,0.0005764944961494933,0.004614834583557936,0.009103663850695165,-0.004676714434458273,0,38.05876159667969,1848400.0,-0.0019800593597667504,0.0009934810705836128,0.007424356404651,0.006081490109576501,0.6273567455105165,-0.0036213535129743235,0.9975824647840363,0.9969602703571071
10944,2005-06-23,0.000823310215202655,0.0017305095505697476,0.008015923067977049,-0.018795963874707056,0,37.88077163696289,2903000.0,-0.004676714434458273,-0.010566283486194039,0.005440498865790788,0.0064720926341452064,0.9972209722131573,-0.012296793036763787,0.9959161610162465,1.0010493798441225
10945,2005-06-24,-0.014065922187350144,-0.012685339062499912,-0.00870052391235221,-0.004498043786624661,0,37.16876602172851,8818600.0,-0.018795963874707056,-0.025318531070846806,-0.02241452621427542,0.009249438316871323,2.952376169671404,-0.012633192008346894,0.9803806725741103,0.999815083815791
10946,2005-06-27,-0.007342466572632156,-0.020499340696166546,-0.0196114693426096,-0.0029158507514942533,0,37.00157928466797,3297100.0,-0.004498043786624661,-0.027777632998545854,-0.03353050831768756,0.006802411452080838,1.0109710178700648,-0.007278292302379308,0.9792587678145789,0.9963884581774411
10947,2005-06-28,0.0014296909188222795,-0.01990587900025853,-0.018533473446309956,0.020760259646450452,1,36.8936882019043,2110800.0,-0.0029158507514942533,-0.02605763801536265,-0.03253193313373348,0.006924088964145852,0.632805895155923,-0.006151759015104119,0.9788767194508299,0.9923292945729909
10948,2005-06-29,0.008392386276105723,0.002419402768544021,-0.01086685705127266,-0.0063020138993769015,0,37.659610748291016,2945100.0,0.020760259646450452,0.013205838640851342,-0.010487751877441442,0.014268623235721624,0.9035462603045261,0.01078643587230732,0.9995131643311091,0.9905230909291282
10949,2005-06-30,-0.0026634264866670643,0.007144456888980244,-0.014312866748842024,-0.0031707357350533316,0,37.42227935791016,3182300.0,-0.0063020138993769015,0.011369786948972616,-0.012103562288719227,0.014362333734611786,0.9717243274603805,0.0042253300599923715,0.9938829553648351,0.9887546342202803
10950,2005-07-01,-0.0054243425054771865,0.00025131018760626844,-0.005673451502861138,0.0007231881717828514,1,37.30362319946289,3061100.0,-0.0031707357350533316,0.011111250122654681,0.003628239303278047,0.011252676670696701,0.9182042060237747,0.010859939935048413,0.9926227808880231,0.9913597168150907
10951,2005-07-05,0.0029365368708520467,-0.005160492390499427,0.004622834649988361,-0.004190274814216632,0,37.33060073852539,1607400.0,0.0007231881717828514,-0.00873641557170246,0.008892092181420841,0.010877031553357234,0.47361582137311464,-0.0035759231812030334,0.9958705434125273,0.9956400459269038
