Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2001-10-17,0.006312908103798698,-9.084213348564685e-05,0.03803348390221073,-0.014464850792107686,0,7.161366939544678,78300.0,-0.006601807890485922,0.007087072322564447,-0.016153555898240857,0.02018515160934876,0.7144160583941606,0.007177914456050094,0.9941705504486937,1.0014768969763541
2001-10-18,-0.021274706272842447,-0.01689507388837652,-0.006185411282850328,-0.0023801392248686826,0,7.057778835296631,103100.0,-0.014464850792107686,-0.022110418834801693,-0.042536737322853346,0.018457824184595815,1.011180855237348,-0.005215344946425171,0.9818506778814731,0.9948591271293021
2001-10-19,-0.0021366296989878686,-0.01720047835072991,-0.023454599329684078,-0.0023850728490831807,0,7.040980339050293,101600.0,-0.0023801392248686826,-0.02330138945011151,-0.009842627001914517,0.010782408447267411,1.0086369502630794,-0.006100911099381601,0.9810420901766268,0.9944610210696011
2001-10-22,-0.0006516086864992721,-0.024002263078822694,-0.01963483605595784,-0.0015942120679490746,0,7.024187088012695,198300.0,-0.0023850728490831807,-0.019155540093118595,-0.0267647187850657,0.005472015169877878,2.0111561866125762,0.004846722985704099,0.9809598291002343,0.9913595380590955
2001-10-23,0.019748389161684754,0.016906507300582296,0.0015551814829739552,0.008382705627081544,1,7.012989044189453,104800.0,-0.0015942120679490746,-0.006346159627895864,-0.02718423778679102,0.005391496067521489,0.9583904892546868,-0.02325266692847816,0.9810452396389102,0.9875461125756927
2001-10-24,-0.005115574962224478,0.013870712107334704,-0.009819269087111837,0.012668679218515333,1,7.071776866912842,64100.0,0.008382705627081544,0.004373897721563935,-0.01251019161399547,0.008099973457475259,0.5794612185861507,-0.009496814385770769,0.9921443959853217,0.9879026158701041
2001-10-25,-0.0026624188560697704,0.011830681266983278,0.009010864839557042,0.014463718852946172,1,7.161366939544678,103300.0,0.012668679218515333,0.019529640912624657,0.014677153629409911,0.00709735148225986,0.9368764737892255,0.007698959645641379,1.0076819057239996,0.9937364935442765
2001-10-26,0.01795213077593938,0.010048369703172577,0.029324044162139407,0.00038567317362159237,1,7.264946937561035,84300.0,0.014463718852946172,0.035927318834233724,0.03180900779804641,0.007894505386627922,0.7866741321388577,0.025878949131061146,1.0200466915610038,0.9978773891222719
2001-10-29,-0.002260845263162947,0.012946610952019988,0.027666538215761705,-0.011625636564832509,0,7.267748832702637,123000.0,0.00038567317362159237,0.027711842366902273,0.03467472344317213,0.007198377039484251,1.2112259970457901,0.014765231414882285,1.0197186189733753,1.0040065651589876
2001-10-30,-0.026015170203579796,-0.010771627266511263,-0.018452366338718607,0.002790954371108878,1,7.18325662612915,70900.0,-0.011625636564832509,0.0030566352442575884,0.024278888911251073,0.01069359658598673,0.6739543726235742,0.013828262510768852,1.0082273325404296,1.009148447794504
2001-10-31,-0.012005335263812977,-0.03988377751971972,-0.02524976687120828,0.019085720148876995,1,7.203304767608643,96500.0,0.002790954371108878,-0.00848487545500054,0.01859898907602542,0.01052347835254408,0.9353494232819618,0.03139890206471918,1.0104464690574992,1.0122448071546
2001-11-01,-0.0033913971666348353,-0.04097169836328496,-0.02596223553939392,0.016386828697746214,1,7.340785026550293,85500.0,0.019085720148876995,0.010049355794880421,0.02505360897161668,0.0121506291528556,0.8143632726926374,0.05102105415816538,1.0256598204519582,1.0132558909770697
2001-11-02,0.025614188378780822,0.009864838881533888,-0.018630718434605065,-0.015355582563905346,0,7.4610772132873535,113800.0,0.016386828697746214,0.03867613279297699,0.026996793976882483,0.01254822819221351,1.1023927152959412,0.028811293911443103,1.0363839480679542,1.012791876346244
2001-11-05,0.006819863364871059,0.02910675066366397,-0.00969899669141161,-0.004677561981947687,0,7.346508026123047,129000.0,-0.015355582563905346,0.01988021653038352,0.010836807274629212,0.01570090482451306,1.2350406893250359,-0.00922653413328045,1.0159211742848624,1.0104558667099295
2001-11-06,0.013089356734551139,0.04612492113451694,0.030060608464690164,0.025460267245259516,1,7.3121442794799805,103500.0,-0.004677561981947687,-0.0039015918551931206,0.017942788356189343,0.014420355415028313,1.0613207547169812,-0.05002651298971006,1.0070032620958291,1.0098429198871994
2001-11-07,0.015539758708527973,0.035849018106178576,0.05877849254855083,-0.00878582480509027,0,7.4983134269714355,80600.0,0.025460267245259516,0.004990728901420383,0.04095462692198848,0.01735032385884928,0.8276003696478078,-0.030858289204758194,1.026611401626271,1.0120236919076646
2001-11-08,-0.0013333264514672205,0.027460751274153816,0.0609649486991084,-0.005780350158417824,0,7.432434558868408,72000.0,-0.00878582480509027,0.011696241593941004,0.012484977013580423,0.017447572653145543,0.7269789983844911,-0.015764509680212813,1.013829200742487,1.010782017607622
2001-11-09,0.0031170066188925816,0.017346936264953206,0.03769233648078063,0.0031013405501132407,1,7.389472484588623,79400.0,-0.005780350158417824,0.01057531172157633,-0.009597103293772391,0.015809786687162906,0.8278594515691794,-0.006771624543376875,1.0062596761813094,1.0071178591642274
2001-11-12,0.001066511833360373,0.0028479338970073265,0.03176256789896548,-0.007728254165286774,0,7.412389755249023,69000.0,0.0031013405501132407,-0.01145906643663952,0.008967761131099428,0.013901094646891009,0.7231188430098512,-0.014307000333646847,1.007396217842177,1.0069288532206664
2001-11-13,-0.006121997112362609,-0.001960786175054685,0.012197111361353263,0.0011685747336442898,1,7.355104923248291,114300.0,-0.007728254165286774,-0.010404347997635233,0.005875245636067561,0.014320589143109493,1.2697178404798934,-0.008443561822580548,0.9972816127697579,1.0057476205609663
2001-11-14,0.022494000138021386,0.017318120722662478,0.019128462917292532,-0.012057853764583348,0,7.363699913024902,131800.0,0.0011685747336442898,-0.003487741732237537,-0.01795250562110784,0.005392966209536992,1.396778295888088,-0.020805862454900015,0.9962802963120742,0.9999225248554153
2001-11-15,0.0009607090166907639,0.017210600271873933,0.021469501126001767,-0.005904988866779037,0,7.274909496307373,196000.0,-0.012057853764583348,-0.018547359688458775,-0.021194275080844927,0.006300903324843939,2.002247420574114,-0.03575795996033271,0.9851453252609992,0.9965482118781092
2001-11-16,0.0018313911974887631,0.025350704865550133,0.020160364769548522,-0.010693897030039978,0,7.231951236724853,115900.0,-0.005904988866779037,-0.01674397412525952,-0.021316981447903727,0.00630866705418764,1.0638883789241784,-0.04209467899080965,0.9823761223564681,0.9953703929208866
2001-11-19,-0.004440034437631857,-0.0016585796224677374,0.014548789328724165,-0.011208511259963139,0,7.154613494873047,124400.0,-0.010693897030039978,-0.028394206801125033,-0.03477640395169912,0.005188265828240345,1.1397159871736142,-0.026735627178657295,0.9744106535704719,0.9909502875425786
2001-11-20,0.012329514378100814,0.00968047613692935,0.03338405742958295,-0.009311723753408607,0,7.074420928955078,143600.0,-0.011208511259963139,-0.027558908802103987,-0.03816179336966574,0.005525620023837111,1.3211887018124941,-0.03723938493903334,0.9666185173091344,0.9864987512714115
2001-11-21,-0.00837864590699855,-0.0006095539176413922,0.002182602722480942,0.012668538397029305,1,7.008545875549316,126600.0,-0.009311723753408607,-0.03089143633063407,-0.048230378976659494,0.002412681128215837,1.1233362910381544,-0.030281882412992678,0.9640691581028159,0.9833741202491598
2001-11-23,-0.006620076208741499,-0.0027979835386302554,-0.005407436526279619,0.004842521473122918,1,7.097333908081055,155400.0,0.012668538397029305,-0.008005965218531808,-0.02440931922472067,0.010031113088795495,1.3248081841432224,-0.005207981679901552,0.9808035370686865,0.983020043354079
2001-11-26,0.014381016422944537,-0.0007771376116502138,0.007051510191991017,-0.004015975913772563,0,7.131702899932861,36700.0,0.004842521473122918,0.008097054381275504,-0.013861865699939524,0.010875263210046476,0.2921044253422477,0.008874191992925717,0.9890763884495753,0.9837536434512102
2001-11-27,0.0021606674395984182,0.00984296733700396,0.013728402618091051,0.005241806283360351,1,7.103062152862549,111700.0,-0.004015975913772563,0.013485861260175369,-0.00720532870817403,0.01003167877681081,0.9203262750267777,0.0036428939231714086,0.989348567058919,0.9865560462020343
2001-11-28,-0.0043123244240557135,0.01218896492997934,-0.0029364327205307905,0.0068198252417277505,1,7.140295028686523,108700.0,0.005241806283360351,0.006053135045055891,0.00931158894741868,0.00860941231425991,0.8651703279210442,-0.006135829884923449,0.9975190930286623,0.9913572145648989
2001-11-29,-0.018106918134488836,-0.020228764029856072,-0.012718095620962377,0.011154913180236647,1,7.188990592956543,53500.0,0.0068198252417277505,0.008032821028512105,0.025746384572689074,0.005988057908756992,0.4277262551966741,0.028261585058368177,1.0067792832092823,0.9988368393030278
2001-11-30,0.013499711948621762,-0.009143046924523723,0.0072781840420022,-0.01615465743829514,0,7.269183158874512,80400.0,0.011154913180236647,0.02338723812870147,0.02421321203413984,0.005531335199596836,0.6857142857142857,0.032530285053225194,1.0180914637979488,1.0037306445204563
2001-12-03,-0.007138604047318475,-0.011955614444178475,-0.014090753149860302,-0.01081288419742732,0,7.15175199508667,69100.0,-0.01615465743829514,0.0016045508419635368,0.0028112633735761783,0.010881913225541794,0.6537988456807645,0.013560165286142012,1.002770894447541,1.0054215698687328
2001-12-04,-0.005962783651099701,0.00026459986973703664,-0.022082471251425817,0.029959620213780624,1,7.074420928955078,67500.0,-0.01081288419742732,-0.015936822078153057,-0.004032236138596712,0.01197388892047887,0.6682506682506683,-0.016201421947890093,0.9930446348253398,1.0057492647531054
2001-12-05,0.01693649131667363,0.003656498948638065,-0.0012128854488414609,-0.0035377488912263777,0,7.286367893218994,60700.0,0.029959620213780624,0.0023640530124080517,0.020457539071651043,0.01842885567753359,0.6368023499790181,-0.0012924459362300134,1.0197619566568064,1.0068546306990063
2001-12-06,0.01830112451121435,0.029372826528039298,0.03582157841709099,-0.01775167631406227,0,7.260590553283691,81400.0,-0.0035377488912263777,0.015218446930457707,0.009959668106576558,0.018640727007034306,0.9353096633344824,-0.01415437959758159,1.0125824250641515,1.005312556417832
2001-12-07,-0.0005112010926331401,0.03501819961363806,0.021502081440072596,0.0020084559881761166,1,7.131702899932861,90200.0,-0.01775167631406227,0.008097054381275504,-0.01891275208464227,0.019596870703168512,1.0932008241425282,-0.026921145232362553,0.9941308831476683,1.0009980814797064
2001-12-10,-0.006646995185249582,0.011015385329503857,0.022007871551265268,-0.01082174764371524,0,7.146026611328125,104500.0,0.0020084559881761166,-0.01926080098446259,-0.0008005568093634174,0.01834506254379882,1.375180944861166,-0.030276186313966447,0.9959286973644484,1.0006386680233599
2001-12-11,-0.01870284939933975,-0.025723832610434427,0.008909320244900654,0.0008101658067396489,1,7.068694114685059,79600.0,-0.01082174764371524,-0.026429866439975136,-0.0008095099694421792,0.01834636574856995,0.9617010994321614,-0.0007060338295407087,0.9856231031495877,1.0009584810661145
2001-12-12,-0.002010705336800145,-0.027185511070051516,-0.00988831703080817,-0.011335768288993853,0,7.074420928955078,90200.0,0.0008101658067396489,-0.008032018689158038,-0.029088150278709257,0.008334078471559496,1.1337355455002514,0.019153492380893478,0.9873284975842983,0.9959627246047759
2001-12-13,0.0011384281311233035,-0.01956105876768688,-0.02657590166382895,0.003275439108527456,1,6.994226932525635,84200.0,-0.011335768288993853,-0.021242529178642,-0.036686219778305884,0.008518803576901067,1.0835156350534036,-0.0016814704109551215,0.9787969197301427,0.9912221384386448
2001-12-14,-0.01942565222526349,-0.020283229454654328,-0.044997101140433315,0.008163562913593214,1,7.017136096954346,115000.0,0.003275439108527456,-0.007293853276746254,-0.01606443854799311,0.007235705092026033,1.4236197078484774,0.012989376177908074,0.9854789261513577,0.9915128613261486
2001-12-17,0.009548183449963332,-0.008935976278875102,-0.02942716530774203,0.002024179341575172,1,7.074420928955078,81800.0,0.008163562913593214,0.0,-0.010020349246885663,0.008717846949919473,0.9710351377018044,0.008935976278875102,0.994604114319591,0.990577412407059
2001-12-18,0.010342212294885522,0.00017519067915139352,-0.0006995287858994059,0.0028283013368544108,1,7.088740825653076,100200.0,0.002024179341575172,0.013513129333553309,0.0028359850692041277,0.007226681468764819,1.171792772775114,0.013337938654401915,0.9964167671076238,0.9909415901972084
2001-12-19,0.005949535484192969,0.0260576066972944,0.007271170344776978,-0.008057974486948893,0,7.108789920806885,77500.0,0.0028283013368544108,0.013061428848774925,0.00485820566756745,0.007298230485753973,0.8729443568371255,-0.012996177848519475,1.0017353600951655,0.9943898850578854
2001-12-20,0.007044146157923814,0.023512620184445998,0.013213065432837956,-0.025182980106346453,0,7.051507472991943,89400.0,-0.008057974486948893,-0.0032389161167031277,0.008189688584443022,0.005933836713889439,0.9882821136413884,-0.026751536301149126,0.9965996786691692,0.9989474165744675
2001-12-21,-0.009845318095513922,0.0030619334037771395,0.02311228391994491,0.03333357612460053,1,6.873929500579834,113300.0,-0.025182980106346453,-0.030303170951866742,-0.020408125821682166,0.013191326551660625,1.2415077799693184,-0.03336510435564388,0.97505459745699,0.9985373174915495
2001-12-24,0.0060657249980922145,0.0031777893929114676,0.01958303580800802,-0.0020162187661135755,0,7.103062152862549,192300.0,0.03333357612460053,-0.0008057303715743869,0.004048560892135233,0.021315760134284833,2.055145880089772,-0.003983519764485854,1.0081710770679742,0.99995927709776
2001-12-26,-0.0019143266461233432,-0.005746289038195518,0.007214395727546341,-0.006060540016804561,0,7.088740825653076,46500.0,-0.0020162187661135755,0.005280197575304291,0.0,0.021343274501502387,0.45432340009770394,0.011026486613499809,1.0058521860726342,0.9996748372034414
2001-12-27,0.005491234336304274,0.00965375344745567,0.006755518321226006,0.002438875830988785,1,7.045779228210449,58500.0,-0.006060540016804561,0.025000216777917084,-0.008863771935643805,0.021437623066708544,0.590670436187399,0.015346463330461413,1.0001626542685713,0.998292380625609
2001-12-28,0.006068175407079934,0.009656212595571256,0.0057798272923064165,-0.006893820035191456,0,7.062963008880615,75900.0,0.002438875830988785,-0.005645331987665814,0.0016245513363699615,0.021158865976391213,0.7916970898091165,-0.01530154458323707,1.001624619068247,0.9976441840125041
2001-12-31,-0.000517160592139243,0.011069575620503258,0.015255187874002596,-0.00571672526061362,0,7.014272212982178,122900.0,-0.006893820035191456,-0.01050519612755596,0.02041666449888746,0.016724621561142163,1.2931397306397305,-0.02157477174805922,0.9947600001714964,1.0016653681133285
2002-01-02,-0.014655413374974446,-0.009188843206055286,-0.0056552185827434265,0.015195302142732903,1,6.974173545837402,132300.0,-0.00571672526061362,-0.010162918827536727,-0.018145498976551155,0.003884201153631863,1.3805697589481374,-0.0009740756214814406,0.9904814004820925,0.9994304795367989
2002-01-03,0.010761585814898167,-0.0045666083425007775,0.006973183709581443,0.023462590988626353,1,7.080148220062256,143300.0,0.015195302142732903,0.002433144724109715,-0.0012121483634618402,0.009401677175380338,1.4204996034892943,0.006999753066610492,1.0056547880289253,0.9993083618067362
2002-01-04,0.011338832806140564,0.007241349988139856,0.012829400698000315,0.003952746295978304,1,7.246266841888428,122700.0,0.023462590988626353,0.03307465434216672,0.028454995137408012,0.013278283144427772,1.1664606901796748,0.025833304354026865,1.0272441514296122,1.003045110324564
