Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2013-09-11,0.007397240742081701,0.017534077439019136,0.027251904962467544,-0.005470219229872786,0,14.086442947387695,1337400.0,0.01668369088786581,0.03553060274324671,0.047942087684651025,0.004597928919133263,0.9392249673441296,0.017996525304227573,1.0362242763129668,1.012109157621219
2013-09-12,0.003138752030676928,0.02023604774181642,0.02202127324984038,0.0005000031654385229,1,14.009387016296388,3244400.0,-0.005470219229872786,0.021972122316297638,0.03466093826662431,0.008202521154306266,2.2752391371426968,0.0017360745744812167,1.024590087611935,1.0131148431241161
2013-09-13,-0.0026563251813072064,0.007874836998104318,0.018016479460889023,0.0009997787341471387,1,14.01639175415039,638400.0,0.0005000031654385229,0.011627772516023871,0.030380959598639956,0.00867903445586997,0.41566829878112305,0.0037529355179195534,1.0209182755491828,1.0150000518890165
2013-09-16,0.0022489077107936684,0.0027240631971963136,0.019814291035023412,0.01148270935741591,1,14.030405044555664,743600.0,0.0009997787341471387,-0.003978144308064868,0.02350536848346052,0.008870469526773632,0.6451780833803306,-0.006702207505261182,1.0190792817636962,1.0168405270421423
2013-09-17,0.00578753769407192,0.005371753875640595,0.015987686234752996,-0.000493519233641937,0,14.19151210784912,1247000.0,0.01148270935741591,0.013000218449306544,0.024267017796964607,0.009003917073384932,1.0889688416934469,0.0076284645736659495,1.0247851055126456,1.0157815090530664
2013-09-18,0.004462562554498728,0.012547944820945567,0.013027982970676533,0.011851654633548758,1,14.184508323669434,950000.0,-0.000493519233641937,0.01199428301290606,0.00696168483754267,0.006193069844011755,0.7946332976445396,-0.0005536618080395073,1.0188167653574374,1.0117729690735127
2013-09-19,0.011574283657684425,0.02196914765495417,0.021546674499733687,0.00536877174072159,1,14.352618217468262,1404800.0,0.011851654633548758,0.02296535074285888,0.02450008703254536,0.006231256543553138,1.1773974554536768,0.0009962030879047123,1.0249098791554787,1.0108043270263583
2013-09-20,-0.0016758922304505042,0.014385642359159956,0.02255090006992111,-0.02233049427617273,0,14.42967414855957,939500.0,0.00536877174072159,0.016782005955428003,0.029485648065366243,0.005738976531772534,0.7663382165812914,0.0023963635962680474,1.0243661771472456,1.0107409772549507
2013-09-23,-0.006991519976922933,0.0028184050131283556,0.013123294236269123,-0.02581909120800896,0,14.107452392578123,1072900.0,-0.02233049427617273,-0.005432400569199025,0.00549145571904619,0.01408119101830529,0.867431500481053,-0.00825080558232738,0.9986609886243779,1.0089750798278074
2013-09-24,-0.00462738681052699,-0.013243028734210904,0.0026324080124127125,-0.006116523293882126,0,13.743210792541504,1557600.0,-0.02581909120800896,-0.042459669427077906,-0.0315893973736362,0.016862150599493995,1.2595521700104315,-0.029216640692867002,0.9736489366942637,1.0034241552711987
2013-09-25,-0.0023540417515904855,-0.013913320839087029,-0.004171776279434769,0.030256467078699112,1,13.659150123596191,1642700.0,-0.006116523293882126,-0.053398574148695976,-0.03703746284928233,0.016564247743518466,1.2505709674472425,-0.03948525330960895,0.970631878119601,0.9990044465532947
2013-09-26,-0.0028905303728292697,-0.00984091732861525,-0.018411432521357574,0.025386266341646646,1,14.072427749633787,3313300.0,0.030256467078699112,-0.002482705024952736,-0.019521906288391344,0.022789632545061198,2.465087903339806,0.007358212303662515,0.9995519969800489,0.9945767838002944
2013-09-27,0.0038454179221869556,-0.0014124911788184757,-0.012982679593171564,0.014077423183863624,1,14.42967414855957,2081800.0,0.025386266341646646,0.0499492706893947,0.0,0.02627843984335144,1.5409554545589128,0.051361761868213174,1.0219270152670619,0.9916657410821637
2013-09-30,-0.004596648203772036,-0.003657214140741938,-0.010602256900106077,-0.014839728069209301,0,14.632806777954102,1976400.0,0.014077423183863624,0.0712823744923865,0.03723949376234392,0.02332698633550172,1.3217237781879463,0.07493958863312844,1.0319106922082084,0.994862623363758
2013-10-01,-0.0053283854834537125,-0.006093194769176913,-0.011299047725691902,0.024295585149823884,1,14.41565990447998,1151700.0,-0.014839728069209301,0.024390400928164357,0.04892954944003458,0.01962228234591198,0.711540837761028,0.03048359569734127,1.0149930205407984,1.0027618292659466
2013-10-02,0.007916341120106196,-0.0020625759131793764,-0.0011207502630365962,0.002845994342887792,1,14.765896797180176,1815900.0,0.024295585149823884,0.02330077901684069,0.08102602750313714,0.01813018836559315,1.1285400883740297,0.025363354930020066,1.0354143995832439,1.0141952176375009
2013-10-03,-0.0009451629631931358,0.0015982051847531764,0.0008280699997240681,-0.006622172789351399,0,14.807920455932615,974600.0,0.002845994342887792,0.011967196767905142,0.05226480600108019,0.016772706900333705,0.5747614498189495,0.010368991583151965,1.035056588032595,1.021249549640064
2013-10-04,-0.009220570023228514,-0.0023210833446385415,-0.012198644337545916,-0.005714320538502293,0,14.70985984802246,1161200.0,-0.006622172789351399,0.020408357681291456,0.019417326862565254,0.015672835354844965,0.7026333623777713,0.022729441025929997,1.0261925015671243,1.0231626521534505
2013-10-07,0.007576210428861918,-0.002657759322313935,-0.00011875105819836307,-0.008141877560026711,0,14.625802993774414,1659500.0,-0.005714320538502293,-0.009487659661316039,-0.0004786357317476675,0.014959103101428348,0.9908586645649358,-0.006829900339002104,1.0166521633612897,1.0193787273202035
2013-10-08,-0.008644019004200088,-0.010343417856701231,-0.0034517503489929213,-0.01979706009966209,0,14.506721496582031,1616300.0,-0.008141877560026711,-0.020340395550268675,0.0063168521389542764,0.013530449675279173,0.9324072525050909,-0.009996977693567444,1.003051283402053,1.0152564829510262
2013-10-09,-0.011646733064529347,-0.012766831333535733,-0.022794176442437974,-0.017734232517355952,0,14.219531059265137,1722600.0,-0.01979706009966209,-0.03333334197764237,-0.03700186622050461,0.00810289344545196,0.9903756597330021,-0.02056651064410664,0.9793989473292928,1.0038114510189713
2013-10-10,0.0007251243417913944,-0.019479593461639633,-0.02116041779282629,0.02357086180871759,1,13.967358589172363,2470900.0,-0.017734232517355952,-0.04501936781743354,-0.05676434238431438,0.0066370019860292236,1.414100370279226,-0.02553977435579391,0.9627267696723467,0.9929509552497451
2013-10-11,0.021557354995678013,0.01039167788796358,0.009246603543311638,0.029397336491127968,1,14.296581268310549,1854200.0,0.02357086180871759,-0.014485714661372273,-0.02809534448198503,0.017365215076742622,1.1149126024448466,-0.024877392549335853,0.9863238912990758,0.9881602593448453
2013-10-14,0.0064434447730512545,0.028885232520791115,0.008111959951189851,-0.0099955617474079,0,14.716862678527832,1396100.0,0.029397336491127968,0.03497524757953574,0.0062259613911235245,0.023355203884185712,0.8511092280211908,0.0060900150587446245,1.0147307409412551,0.9888432709267504
2013-10-15,0.003994082905325103,0.032246178608713594,0.02096367208115213,-0.000960955653739104,0,14.569759368896484,2552800.0,-0.0099955617474079,0.04312918408145605,0.004345425141670134,0.023559526314365364,1.6133476584718447,0.010883005472742457,1.0035216763046786,0.9886620935374294
2013-10-16,-0.007253876246294366,0.0031334878673661137,0.025501469828285828,0.05149140535572094,1,14.555758476257324,918200.0,-0.000960955653739104,0.018128614322730607,0.02364546450869831,0.02071984382536987,0.5330902630616404,0.014995126455364494,1.0040105114036173,0.9947335100319817
2013-10-17,0.01396582073821473,0.010631124498787115,0.03906998458403654,0.007323012553709152,1,15.305254936218262,4142800.0,0.05149140535572094,0.03998082135731984,0.09578735581995068,0.024614137234929973,2.537485299882399,0.029349696858532726,1.0520992423423912,1.0097264644880615
2013-10-18,0.006683250622170345,0.013338069330350866,0.023940892393077284,0.0377096775949497,1,15.417335510253906,2324500.0,0.007323012553709152,0.058173654066437486,0.07839316413551223,0.024881494593317906,1.1923814799995895,0.04483558473608662,1.054674619571568,1.020173457845659
2013-10-21,0.006754461402197265,0.027636973639920237,0.02425731617868676,0.004816560355253019,1,15.99871826171875,3018500.0,0.0377096775949497,0.09913325972089426,0.08710114453002049,0.026284423755373376,1.4611843410995309,0.07149628608097403,1.0842627847763509,1.0280559983602533
2013-10-22,5.724123043937546e-05,0.01354086678831612,0.020241018715587922,0.011328925267226397,1,16.075777053833008,2143700.0,0.004816560355253019,0.05034363170203626,0.10336599574537719,0.023107990876660208,0.9736611421226421,0.03680276491372014,1.0780217554331073,1.03743724056702
2013-10-23,0.005791127859387402,0.012642666805636749,0.03364731460481951,-0.012925658574951315,0,16.257898330688477,1994300.0,0.011328925267226397,0.05452062841050065,0.11693927576550567,0.020854663877594812,0.8846138491769538,0.0418779616048639,1.075533079532143,1.045968534974827
2013-10-24,-0.0047883125327650156,0.0010323826420532978,0.014529155889000389,0.019642259686497354,1,16.047754287719727,1987100.0,-0.012925658574951315,0.003064997157822935,0.048512707210411676,0.018224994272876965,0.8709239130434783,0.0020326145157696374,1.0472184966404792,1.0414591244345035
2013-10-25,0.003322360717096906,0.004300685899693013,0.011142071822266564,0.01241428396248101,1,16.36296844482422,3146100.0,0.019642259686497354,0.017864852817347066,0.06133569149749518,0.01865922609652054,1.4087729825095603,0.013564166917654052,1.0535812219527736,1.0397799336408646
2013-10-28,0.004567554218855241,0.003078925424383927,0.008945633718413948,0.003382569548538328,1,16.566102981567383,2160100.0,0.01241428396248101,0.01895722587323223,0.035464385994361525,0.012345695575299383,0.9143628751994785,0.015878300448848304,1.0541094856393054,1.0347656366198037
2013-10-29,0.0015907792071905291,0.009508444458653509,0.010492801602405066,0.0008424760303979983,1,16.62213897705078,2448400.0,0.003382569548538328,0.03579221609659067,0.033986657154311706,0.012427091882548811,1.0039322456443922,0.02628377163793716,1.0440405464656726,1.0282898502929236
2013-10-30,0.005334807271465847,0.011533298952283388,0.010034347897112106,-0.0332625172979536,0,16.63614273071289,1799000.0,0.0008424760303979983,0.016694665568158573,0.02326527035234549,0.012349667047823861,0.7408261508748667,0.005161366615875185,1.0314423269583355,1.0197167928872741
2013-10-31,-0.004967594304005618,0.0019320330136980424,0.009852395907213873,-0.0343161950709262,0,16.082782745361328,1817100.0,-0.0332625172979536,-0.029175252426224207,0.002182763831847012,0.020351022409441904,0.7220886566393133,-0.03110728543992225,0.9923501568339773,1.0152569183506275
2013-11-01,-0.0028362087080754383,-0.0024964632286301747,0.003653743975519319,0.023234557817163992,1,15.530882835388184,2731400.0,-0.0343161950709262,-0.06565076511327639,-0.05085175176141299,0.021973268677461175,1.1959472476662523,-0.06315430188464621,0.9576255465601499,1.0042849234942364
2013-11-04,0.0023893535001999755,-0.005418972757777585,0.0014775246687863675,0.018254837028022664,1,15.891736030578612,1332500.0,0.023234557817163992,-0.04474635209518785,-0.04070763967476965,0.025070320798507018,0.5732242952460025,-0.03932737933741026,0.9805223507785659,0.9966261266005718
2013-11-05,0.0035183588545346645,0.0030631309015971553,0.0034048863557141207,0.005684031587670946,1,16.18183708190918,1506500.0,0.018254837028022664,0.006159029697545337,-0.02648888303421726,0.027524122228536282,0.6987574038599795,0.003095898795948182,0.9977686947757073,0.990544584495229
2013-11-06,-0.0031665736577887182,0.0027308114735418165,-0.005080174644349178,0.010435099363983236,1,16.273815155029297,1598600.0,0.005684031587670946,0.04783580737266857,-0.021779542382422634,0.027866257056181835,0.7640578324769984,0.045104995899126754,1.0033415727962185,0.9859796091609042
2013-11-07,0.00510611459826249,0.005448498020119263,0.004992394494459651,-0.018933211153899676,0,16.443634033203125,1251600.0,0.010435099363983236,0.034728616279716684,0.022437117603038903,0.022822017744501943,0.6097394625562679,0.02928011825959742,1.0113431094467227,0.9880176745968704
2013-11-08,-0.012643353621403008,-0.010744299441914906,-0.004891745037752693,0.024122919285743727,1,16.13230323791504,3348100.0,-0.018933211153899676,-0.003061076671542984,0.03872416068689133,0.016382870305266375,1.6917029199698859,0.0076832227703719225,0.99360473866156,0.9968297587472298
2013-11-11,0.01349099269338705,0.005786639464088417,0.006129254702694764,-0.014989371974429955,0,16.521461486816406,4497600.0,0.024122919285743727,0.015217472327659909,0.03962597006557922,0.016596410867403828,2.249553600456153,0.009430832863571492,1.0178532457940777,1.0048631318213586
2013-11-12,0.0001689147076855413,0.000846096755032999,0.002771096166378495,-0.023478153144230962,0,16.273815155029297,3462800.0,-0.014989371974429955,-0.010327332621908769,0.005684031587670946,0.018015794268986755,1.5506833610976767,-0.011173429376941768,1.0047524147209428,1.0081599099480496
2013-11-13,-0.0020301196197896054,0.011604330736059376,0.003914319528789845,0.009795247668089146,1,15.891736030578612,1244800.0,-0.023478153144230962,-0.014912142661131833,-0.023478153144230962,0.020741383848319767,0.533214536607097,-0.02651647339719121,0.9856929276548573,1.0080750760721526
2013-11-14,0.008024283567654944,0.006147798150832884,0.006829028306925888,0.013668575552575835,1,16.047399520874023,1135000.0,0.009795247668089146,-0.028693706444836597,-0.024096529485454488,0.020627332178652525,0.49800359791145626,-0.03484150459566948,0.9955665272395389,1.0033799550687106
2013-11-15,0.00498954644715166,0.010997247017954903,0.024809679682871177,-0.0013052768384065327,0,16.26674461364746,2160700.0,0.013668575552575835,-0.00043447349711667194,0.008333675219819314,0.020149224497986205,0.9772987348986155,-0.011431720515071575,1.0045883351308662,1.000480663993382
2013-11-18,0.0043507985135033955,0.017461460811409424,0.015567407637775865,-0.008275131388051693,0,16.245512008666992,1560100.0,-0.0013052768384065327,0.022261631920367453,-0.016702485937434286,0.015868120335341213,0.7243409384256809,0.004800171108958029,1.0010898672738262,0.9948986162741191
2013-11-19,-0.003498763533056337,0.00583053432758196,0.011843262217711148,-0.0026349483150217567,0,16.1110782623291,1300000.0,-0.008275131388051693,0.003968165768680976,-0.00999992264566818,0.014880946346423583,0.5972672725100846,-0.0018623685589009842,0.9932388028657657,0.9933260876642163
2013-11-20,-0.0021733716101154377,-0.0013383777495195037,0.011698018794978449,0.0008808739370993468,1,16.068626403808594,1027100.0,-0.0026349483150217567,-0.01217933978459651,0.011130965986951402,0.009145979085455844,0.47640693343475904,-0.010840962035077006,0.9918763707217095,0.9967680144080473
2013-11-21,-0.003128077851499489,-0.008774889787284468,0.0005050126972370172,0.007039129109088993,1,16.082780838012695,638000.0,0.0008808739370993468,-0.01001699242027454,0.002204800665219775,0.008118509689108922,0.3039861252727775,-0.001242102632990072,0.9949663335765149,0.9994310042353105
2013-11-22,0.008068464045137391,0.0027310933580069197,0.003570191336514039,0.017911494303093578,1,16.19598960876465,1332500.0,0.007039129109088993,0.005270370179635053,-0.00434967208026682,0.005562368311134023,0.6540134091154499,0.0025392768216281336,1.001575411597489,0.9981622743832125
2013-11-25,0.005002493178891676,0.009942228580245738,0.004221379488108745,0.017167438580123484,1,16.486083984375,1329300.0,0.017911494303093578,0.025979668085845953,0.01480851915160697,0.01002544159719526,0.7240748205200832,0.016037439505600215,1.019738220003692,1.0013567890480868
2013-11-26,-0.0009959328856210536,0.012102328780334126,0.00674360018730602,0.0042192523478015165,1,16.769107818603516,2076600.0,0.017167438580123484,0.042674646101539926,0.04084329711270884,0.00931343795914779,1.3670566084935782,0.0305723173212058,1.0340765090050577,1.0064139477598142
